"k","rho","dispersion","tm_ini","tm_ini2"
2.86109442797385,0.78707370327868,0.222541115419942,82,80
3.11472714912329,0.67461062956375,0.346155557862531,70,134
3.04171152834451,0.706016415762873,0.365828891284764,75,133
0.412827910336476,0.696352833670211,0.0953296310698352,87,127
1.48291219341936,0.0184335894687027,0.717846373096108,76,142
0.504055918090867,0.29614593690999,0.420989844710576,59,137
0.577897989731509,0.849540229392177,0.481018499498174,59,107
1.28103333779169,0.190298464538352,0.546373448567465,84,92
2.56382464756962,0.226289136509883,0.441659532720223,78,83
1.58451844978454,0.420548707204283,0.371070878114551,80,85
1.77860575364224,0.271381299567838,0.333521149586886,55,91
1.15297504102864,0.849882134207361,0.354796863489168,75,124
2.33544333342656,0.552525061105109,0.285253454232588,74,107
0.516908934659677,0.233220915195339,0.891917598433793,75,65
5.09231711970865,0.0804073606696687,0.310214667090023,73,59
0.835606442312786,0.89938897073421,0.704216339603102,73,119
1.71645555690747,0.587284603436828,0.850116268498823,69,74
1.21986058973574,0.549947355895557,0.112567369394653,88,84
4.45770442605955,0.134652782117004,0.625165741773821,87,56
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.44114818930075,0.322034101335302,0.281477403069359,70,72
4.35180350157732,0.5652198284151,0.198327224468812,79,129
7.14878028082062,0.88777167376576,0.0997377269121942,76,91
4.98146955209862,0.176763168948844,0.423741365685893,74,120
1.204151180895,0.0831072565845482,0.275804778793827,83,123
1.4382328750993,0.107711057429572,0.238291997339787,86,109
4.32919247261225,0.128433338624239,0.544634744549615,66,56
1.92672017604514,0.167970611808239,0.0601353216916323,69,72
1.11861762499199,0.317049477312347,0.291526721630335,74,72
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
3.78091279582191,0.280600541555886,0.515204411050625,84,97
2.62716021833841,0.98567893854893,0.58848650003149,85,121
1.35665425586065,0.812350265984252,0.145287204628689,71,80
0.861272299885643,0.302466608848731,0.690003445604816,80,55
0.731726958867004,0.339093831460997,0.384480326732361,61,103
2.31516330771142,0.109891549303151,0.338736431065723,59,99
2.19712149929924,0.529073455398422,0.24729077708889,74,133
3.00141690411118,0.658289337184759,0.243051839176645,58,75
0.700826159935773,0.153983759218149,0.903268289053813,80,78
0.926148598963383,0.135464076523233,0.254957878962159,65,96
2.74868821273418,0.665344122847853,0.379454706097022,79,121
2.69857136606194,0.0416449915236534,0.184826103271917,87,115
2.91887687714721,0.603248791296356,0.625910868853464,88,94
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
5.00986732474097,0.16047273493142,0.645147162256762,89,69
3.12656318365693,0.53948169408436,1.38365702287348,67,91
2.38843556770875,0.292735745201137,0.290952589954687,75,139
2.11555010806651,0.0323185566289275,0.197167654987425,61,56
5.36319260424095,0.820570770900918,0.159301583808205,86,57
3.35570952622783,0.0593807059254837,0.183793978733266,67,68
2.35826277491771,0.335641229796113,0.730883824564315,60,76
2.84508724626823,0.427249889869701,0.535724845249206,67,77
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
1.72059007134209,0.702196391856773,0.200697208360407,85,63
3.47705428154183,0.0668724755807727,0.0762969721687327,71,141
1.94714037855485,0.0777429268372548,0.23689369340321,58,109
1.14756799232311,0.553857194730094,0.270311043132097,57,107
3.69007749534764,0.0300336536818465,0.100836091248389,84,92
6.5368043133828,0.992940403762738,0.473566323842633,87,56
2.21762340425935,0.76709128964387,0.0457771143410355,81,61
0.709346690853998,0.664819412607429,0.187444564653561,83,127
5.52162846807745,0.107892869847211,0.442822005938797,88,140
4.96343692568894,0.257898721693829,0.30914691694757,72,104
2.2124941330803,0.744617060567345,0.145724994363263,72,73
1.02627385675903,0.186919974462035,0.556660054484382,90,127
2.13886230083738,0.0176035436021207,0.229418941773474,77,77
0.972236127706915,0.485592991646926,0.467735767763896,68,69
2.78467219737723,0.529210220553881,0.127203441457823,58,83
2.28625392800046,0.655644344851345,0.31162782805177,87,132
4.13122940443158,0.841216560649585,0.44726644816875,76,91
6.49283707750849,0.665215629004512,0.537662512217265,84,129
2.25394239902837,0.0543556537864133,0.569424734751163,90,101
0.617436815121341,0.378376269853228,0.343650080030784,55,61
4.65539530995819,0.083167969230721,0.446174392585387,75,59
1.97297252848565,0.362017174056971,0.147942175489737,81,107
3.16940424928212,0.328233336221296,0.202928010607138,82,125
1.245712262844,0.579730652412735,0.35547345011881,73,88
2.0130325701149,0.131681045191092,0.442809861839882,90,71
6.53352316863095,0.0390161309351641,0.831699896836653,87,58
4.06821754850624,0.457633509998439,0.139248330088629,65,91
2.95400624061016,0.0843395086309147,0.966942008817568,83,142
2.28167204617534,0.115279124264145,0.488827068169642,75,133
2.57139550454585,0.307925659804789,0.266639300763936,88,115
3.30292730488855,0.0200414723691778,0.935621058335528,76,92
0.312235322897822,0.109244779845035,0.835131058514579,59,68
4.07634558450763,0.104846281114999,0.250930066450707,89,56
5.03603834021014,0.801401861471541,0.128348696517957,61,62
1.46599383003064,0.157025826965145,0.102197261992842,66,104
3.82604274369029,0.0629560861810746,0.487069101305678,75,100
0.700826159935773,0.153983759218149,0.903268289053813,80,78
1.82938059905514,0.438867206850944,0.191115648868404,63,63
2.14343405418401,0.207427958113626,0.263587173935002,70,137
2.60807575768485,0.727319861200454,0.124649780036804,70,67
3.54220800806817,0.240145929278119,0.975569248674596,76,94
7.28711720796432,0.907324438923339,0.263196901637601,87,95
2.10888123956878,0.866130098886685,0.304957564920187,62,140
0.764055669864394,0.634774440358184,0.309260837707296,56,111
4.00192813126581,0.00629364121464136,0.245453850697401,80,141
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
1.49635254943936,0.476164498206059,0.236798964673653,56,61
0.625335993901168,0.251536530246516,0.695442656423295,55,96
1.6626500652842,0.484809658339243,0.810812771553174,55,62
0.752431254566609,0.0992407970356096,0.530513063674166,66,95
2.29900249729339,0.255971155421253,0.182404493214563,60,78
6.78280116792444,0.0417721680953676,0.671436221371311,77,72
6.53352316863095,0.0390161309351641,0.831699896836653,87,58
1.10845571027201,0.154874968884141,0.140432140789926,68,101
1.59530813974648,0.775280143942547,0.707835326436907,60,99
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
1.32368594304471,0.022766489611752,0.426159312881908,74,137
4.4456314919168,0.0279640421375439,0.188040579056274,79,107
2.40725016322197,0.148642254068535,0.434147357951692,81,80
1.98810346791869,0.291441917734714,0.193516964092851,58,55
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
1.89313295621974,0.0219367554789758,0.409864109246447,73,126
1.1659882942197,0.786569847017257,0.275869390306231,58,127
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
1.9169020947604,0.186156135794567,0.470023278635077,89,66
2.92515431709539,0.393459402442442,0.103847999772967,76,100
0.561880344168402,0.494264427088172,0.40954767196542,89,55
3.18874287416215,0.404380412906072,0.174697306753712,74,141
1.10660108638554,0.142782640947102,0.107918454420702,61,74
5.60705194606675,0.132986057581658,0.298608138435726,89,84
0.535936807571033,0.0626614230908418,0.311439372133464,62,77
1.97026856530256,0.0420708088512211,0.351780855909721,61,103
3.77524899524987,0.600337215301774,0.171219371670174,61,143
2.35617261280747,0.0974534037429179,0.198947211755833,74,133
1.51928228130467,0.253476765827659,0.99300355813466,75,82
1.21986058973574,0.549947355895557,0.112567369394653,88,84
2.35684600447319,0.0186783013905659,0.347328124800697,73,119
0.65941884678403,0.996317617485979,0.120191227588435,59,93
2.74868821273418,0.665344122847853,0.379454706097022,79,121
1.71357015185928,0.0120475870683767,0.356945886931821,86,112
2.28447771394508,0.295856367466801,0.442931614722494,70,67
1.2070030339438,0.797970225735447,0.397682061025177,65,63
3.3583963396867,0.0957962777143977,0.472811975516379,58,58
1.01430284200632,0.144595836294174,0.0784025661507299,84,113
2.13886230083738,0.0176035436021207,0.229418941773474,77,77
6.56162490103629,0.385322930947263,0.889008876578042,89,90
1.1253753237611,0.0235172203331168,0.50523779724454,67,91
4.85804047750424,0.20197882200687,0.320126994280145,83,73
1.94714037855485,0.0777429268372548,0.23689369340321,58,109
2.56902439932826,0.058010778044169,1.01766806642839,56,81
0.74147211703886,0.111387821829476,0.73480274900794,90,116
2.59613128694812,0.560031221846332,0.106551493742877,63,58
3.48976064490828,0.0463754217901929,1.03740969542948,80,130
5.02718342265223,0.0544186004060109,0.335662795429068,81,67
0.709346690853998,0.664819412607429,0.187444564653561,83,127
0.789454063974247,0.854244409383668,0.503494735465986,90,79
3.06180497319516,0.260060881406463,0.472670548158009,81,107
8.61647252850726,0.00718115131281036,0.752864672806454,83,112
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
1.85888685403611,0.785737441773779,0.499437412487417,59,99
1.13276603902741,0.179062830055672,0.777782007586211,66,59
2.71820973936551,0.247466638671785,0.657752216793597,76,73
2.21572412620364,0.0922196717634992,0.338759142684054,68,113
2.31962702369361,0.529830430034661,0.284050345166786,60,73
1.80680214371469,0.442129502381988,0.323944138650302,66,142
7.75559773634599,0.0230831321992304,0.143085601400794,63,69
2.57070689606792,0.182469959870728,0.327791452175006,75,102
1.45750119206921,0.227726841069164,0.25361805758439,81,109
1.30728304553349,0.625894094627967,0.747323908377439,73,87
2.17084053317262,0.816825712874053,0.197722921374607,89,58
5.4994518620192,0.688756430826975,0.185670629700607,59,81
2.6195884091492,0.757086843946032,0.324111659683212,67,80
2.40216052139145,0.258255077789595,0.818834729259834,82,55
3.65093254057089,0.0113310550383606,0.0356936673633754,85,116
0.761998657634446,0.409629498964743,0.394851973280311,90,97
0.761998657634446,0.409629498964743,0.394851973280311,90,97
3.12474989406917,0.100939143326943,0.346362409181893,89,104
2.74868821273418,0.665344122847853,0.379454706097022,79,121
2.35923147622422,0.0394673727867341,0.184067540488069,62,70
5.12392533262995,0.0101992091674882,0.142296221611288,60,99
2.39277808078617,0.150176613694563,0.314875770825893,79,108
1.54842674557064,0.357731653921416,0.205468555135545,65,126
3.39723620511689,0.823183123603213,0.323023447856486,74,137
0.700826159935773,0.153983759218149,0.903268289053813,80,78
4.05505265282611,0.624477635458128,0.710959969653246,83,131
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
2.43591548175708,0.16984969222113,0.405270248884335,78,138
1.98200783076369,0.963233323426621,0.424796989573116,73,62
3.4195955532354,0.404599985918491,0.285335246328069,88,92
2.04280447954799,0.718245904619263,0.197593688695749,85,77
2.91960986837657,0.215232846086943,0.212940731990009,68,67
1.97241731311749,0.107240692642338,0.16059340869,82,128
1.33817037767109,0.00607388892627699,0.352842141276158,65,126
1.54842674557064,0.357731653921416,0.205468555135545,65,126
1.28890418683647,0.806140066465556,0.831974009717158,65,56
2.7669495277907,0.0460751277270697,0.759618771960959,70,96
1.13348333514224,0.295220444811258,0.77658818349058,59,106
1.52623633925107,0.0232510659607216,0.35272862373353,66,89
3.63141916526602,0.924005202593007,0.24087245100092,86,80
3.00141690411118,0.658289337184759,0.243051839176645,58,75
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
2.49253949663214,0.144336213232559,0.253562570067054,73,94
2.66558277209694,0.030556395752464,0.53940148563185,86,107
2.04158511376928,0.490269302075711,0.359738855873799,84,55
3.47472598332302,0.734041707382392,0.0990846243421151,71,80
2.18653313203785,0.0547632389787554,1.34958560912885,82,80
1.71645555690747,0.587284603436828,0.850116268498823,69,74
3.21972375547336,0.760885935252097,0.346326796515504,86,69
0.926148598963383,0.135464076523233,0.254957878962159,65,96
2.62686037889209,0.404618917810937,0.190535582925845,56,79
1.08963586938167,0.0196872570917678,0.224845651388759,89,84
1.26896945662212,0.014757489135418,0.331291571917738,78,133
5.1774894018944,0.00951046460757505,0.244691567305895,90,123
3.82604274369029,0.0629560861810746,0.487069101305678,75,100
9.66811756888559,0.47667482959098,0.239997889358665,71,114
2.66002838794219,0.15512158658519,0.500717490212992,78,61
0.996948674953246,0.183451202420785,0.505072409752756,60,96
4.15836689314316,0.597962560413663,0.529883759483886,62,99
5.58331871557796,0.0361720003503093,0.468922976634205,55,85
1.90987173229232,0.840277989658297,0.417761099149844,64,89
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
5.36319260424095,0.820570770900918,0.159301583808205,86,57
1.1283219265115,0.505095055655157,0.369285035962305,78,123
3.30215033272578,0.341645258529108,0.452385534998029,86,103
2.59344672156181,0.144515472519105,0.485338110243902,78,111
1.81584844155122,0.262116990756413,0.298187573906034,64,137
3.5723801206465,0.24270900045031,0.132812816877616,56,71
1.70397804621078,0.020159304981297,0.0727634874267615,90,103
1.61013653982139,0.216863572323661,0.561002709573577,62,83
6.36782237924693,0.57542338812252,0.246310716191998,89,92
2.32903867313987,0.0263776033160045,0.180044760405234,89,57
2.44466583737989,0.64303579136565,0.321767914258855,56,141
2.61855929616372,0.71246229370726,0.37195400440921,72,97
3.30215033272578,0.341645258529108,0.452385534998029,86,103
1.7657646313509,0.0687227506978427,0.0642639207653701,64,74
2.99673170908752,0.0086722638598422,0.598621838942263,76,115
2.24568616342845,0.514061205965696,0.294956699348853,72,115
1.82306908539956,0.446070817134924,0.155877757901887,56,64
3.0050275598755,0.506165728643454,0.397399565107922,89,93
6.49283707750849,0.665215629004512,0.537662512217265,84,129
2.21951706541432,0.0400400895241453,0.168293991914411,65,108
2.88695947294316,0.473832187471962,0.608620248734951,81,88
1.24771841280933,0.427066844808148,0.648406172869727,89,80
2.33544333342656,0.552525061105109,0.285253454232588,74,107
4.20307934151573,0.188459149706865,0.307368035624481,55,96
3.63004302298748,0.73269663608273,0.635428759988897,70,113
0.808330304035501,0.453585635377009,0.139451027042141,56,75
3.42285362697263,0.376859332743248,0.133089903043583,81,60
6.73115963519153,0.0210133250813093,0.189812347837781,73,95
0.921994889817364,0.62674023091682,0.454252079143251,77,106
1.69300772465713,0.0427092281888825,0.23299139426507,76,94
0.609430729963475,0.354007576308553,0.365162267378069,74,107
2.68326147086057,0.48997153522841,1.0204080742341,71,103
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
6.04373394433149,0.0176154074042144,0.168563565314143,58,141
1.11802880612378,0.716239516875902,0.456930131819389,88,76
1.85261923217373,0.819024988257063,0.484782116254792,61,74
0.666735097830294,0.284693512416663,0.502235483952255,87,119
2.4936897691157,0.0182922659999492,0.17652951873679,62,70
2.22246740678365,0.341287150287709,0.803325357381254,73,88
1.72164950946733,0.205246885303048,0.874621365622418,56,134
5.1774894018944,0.00951046460757505,0.244691567305895,90,123
1.14778316943382,0.482977140751767,0.345128480660887,81,115
0.870019968600013,0.726408259612238,1.12745714537164,73,88
1.44525693939823,0.143827961368798,0.289288097230083,56,61
2.21788800024301,0.121430940934858,0.813580453395844,82,58
1.95485048694941,0.0422361458658862,0.610965015550933,67,77
3.42285362697263,0.376859332743248,0.133089903043583,81,60
