"k","rho","dispersion","tm_ini","tm_ini2"
4.50867668425489,0.121986685829285,0.339827873744071,88,116
2.06139477840517,0.014613786695227,0.560311032924801,84,68
3.62321074859077,0.127898870541185,0.341806864398078,66,84
0.0998872555903723,0.244224589567505,0.591911521973088,57,78
0.372098721511641,0.00158213459510381,0.608605290530249,90,124
0.497665655862941,0.102515712522405,0.86038087727502,58,93
1.53704143428257,0.0217425032116163,0.677772925235331,64,92
1.71591262328991,0.00438447211123079,0.632040116935968,74,93
0.84718882865013,0.0240642254933307,0.694898186950013,60,115
8.17092724229289,0.0492053602955546,0.608683680184186,68,135
2.063694909155,0.271888514012964,0.412622237834378,80,91
2.23616494054696,0.00625903588449796,0.982740125386044,55,140
1.35830930679041,0.0167831945313413,0.777812357293442,83,80
1.64593614474893,0.00300642445296383,0.862388136098161,77,93
2.07327437139927,6.58194485179788e-05,0.813568189973012,83,89
5.26128954332456,0.0111181812654252,0.870725497370586,68,65
1.15874814770268,0.00739212815813507,0.129156470086985,59,65
0.661183442889747,0.0314292894850847,0.844109878085716,83,92
1.34317621872919,0.208102562233609,0.810914851957932,68,92
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
0.932193071957175,0.00396197837019603,0.416752315472948,64,74
1.00911412923233,0.54722038275488,0.663806556724012,68,139
2.64188560457566,0.10808676565161,0.709693192091998,80,105
2.51972338468372,0.0284531048118279,0.444743044441566,70,120
1.92901035221162,0.0160884794704561,0.795882412232459,70,101
7.32554740706705,0.285111269663301,0.534967661369592,69,55
1.16433348617425,0.163693329119276,0.699666830711067,69,141
3.19730215168017,0.0392562241295575,0.159973687725142,78,76
2.33050938030639,0.0110509723922412,0.711140451719984,90,78
2.48721716335991,0.879846259529661,0.435755284503102,67,82
3.05917002080464,0.00940575405562242,0.262765026651323,87,64
4.1075582996661,0.00631176941605506,0.763317476259544,55,74
5.44042745917024,0.000196133894895498,0.818170534214005,61,89
1.92809970490025,0.000555870035078492,0.593143941136077,76,122
7.69067191075773,0.0158896211307834,0.546695990487933,56,72
0.597485395949383,0.000316368652596477,0.813204128993675,63,142
2.98977910193947,0.243336454232012,0.306438352488537,69,55
1.27336517753605,0.0173034628501954,0.531508422922343,89,137
0.864491953527452,0.0192975076883205,0.932781607843935,66,106
5.95634340398723,0.0012984479853072,0.74252121290192,56,125
1.18498715276403,0.000263946213351437,0.279227272692756,70,138
5.60808529895384,0.00896971475558285,0.57188463350758,56,88
6.08059932147594,0.0113261874129545,0.867114124259833,87,57
4.74955876470452,0.00150487200041976,0.386512412922457,55,88
6.55218893743238,0.00289883856376443,0.636966568650678,59,100
1.3352450166186,0.000124745749745203,0.6762845176313,84,92
7.01657732683529,0.00118568761927041,0.395464057568461,81,75
0.700826159935773,0.153983759218149,0.903268289053813,80,78
6.32598030808072,0.099507535522491,0.857819130178541,56,84
0.647590853560889,0.000349135093617605,0.757430450757965,70,129
3.84495095648583,0.00274570611865719,0.243512232555076,90,56
1.35043193575677,0.265481315936686,0.425319763831794,70,100
3.45567145308117,0.000628343123393342,0.474906475050375,80,55
1.17770421257115,0.340316764350255,0.952244151164383,71,119
0.592796348285313,0.179631642194391,0.928499669069424,66,134
1.8160083779522,0.290023809179155,0.225594879128039,80,98
0.286221968027395,0.00417694764699032,1.99175774737984,73,123
2.35390214332433,0.00607125729021657,0.110485123936087,81,116
1.97483003356727,0.0723122353918008,0.618855996988714,65,84
0.509980474750408,0.357911865391951,0.575507739093155,87,128
0.580584156047881,0.0178095260084557,0.498631895286962,75,77
3.50633910987292,0.0204179754825518,0.364461289020255,74,116
7.62129740977181,0.0102271840894244,0.563201215583831,57,140
2.49095762458496,0.628811754808326,0.362249553436413,63,69
1.56588608854508,0.00460444564825139,0.590942610986531,84,131
5.037731790459,0.153407644362142,0.305877449206098,76,93
2.1361165489762,0.00734751981895911,0.476375755941397,61,95
1.71909479553681,0.0396937242433232,0.636900384866952,67,80
2.36255634625179,0.33240645959973,0.279331377009813,76,129
2.3398579804906,0.211734146081308,0.699129266664386,65,118
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
1.03225598694532,0.000100228404711199,0.956453607650474,69,115
3.16387957000239,0.05176127753073,0.627460838062689,88,55
3.3599866354127,0.0590346152738649,0.626061696351286,64,64
2.06582202363825,0.122098935755933,1.67402942715165,55,136
1.73718036227976,0.0571760615952547,0.455151257497074,55,113
2.10391875751476,1.5470908591036e-05,0.279120496707037,73,106
0.919121505183736,0.0117535582786865,0.535310867242515,65,106
16.6931507812145,0.660151932512351,0.270385105407182,81,65
3.10445305369426,0.0479577806441253,0.873190508922562,86,70
2.0410745698604,0.000752923659203627,0.773582948138937,83,137
3.4435630771908,0.247096986988317,0.488024445716292,89,58
0.419907728526976,0.00569553633685869,0.316945795435458,89,96
0.848096703349384,0.352623508177875,0.58318602386862,77,98
1.09386242650089,0.00774747350251519,0.307838523656609,62,86
1.69315624689319,0.141201841026586,0.810894465539604,75,98
4.81496328873109,0.133584873267749,0.0500671991612762,82,119
6.61903471396788,0.376005953511881,0.382179611129686,57,97
2.13116679086395,0.00151791839210799,0.492917646543785,62,138
1.98065387441583,0.0224118419992998,0.747462287778035,77,60
9.94000767655703,0.00505675827180715,0.529997848207131,66,117
2.42005872392377,0.00391992932811943,0.241365523137479,88,115
2.44647684776132,0.000634006360086516,0.938061255263165,67,117
3.1338485689455,0.000471243540723849,0.684136247960851,77,126
3.25432358228667,0.497390714350229,0.286570366397377,55,96
0.948640796918199,0.00258774689962582,0.794774265727028,77,59
1.39208793552761,0.0237596280243422,1.31856694881881,69,64
1.22531989078432,3.4933970718455e-05,0.820317884441465,70,131
2.28373835507697,0.000766166292698926,0.731715171132237,80,124
2.13104582848556,0.144492854729061,0.232301907613873,79,138
5.88218477719638,0.000738015872416477,0.35343304477041,57,65
0.738544037677503,0.864736163983115,0.820729213999584,61,127
3.34099551206278,0.00262061888854916,0.529312325025799,56,128
0.728813052944882,0.000101188974112747,0.651756965555251,71,87
2.63566518040387,0.0354628750576856,0.731056953081861,76,72
0.672475589922302,0.00151684771393552,0.494980487506837,78,57
2.33048677289358,0.135976051070076,0.385545540601015,69,107
5.07830057982141,0.12633601351749,0.742391905048862,65,128
0.526001744318744,0.000679244897661473,0.451785620885569,60,57
2.43305569478809,0.0246925593240068,0.993917647749186,80,89
1.78673190212284,0.00435420919824646,0.623122714459896,59,69
1.27959923720529,0.0100364389200643,0.231090567540377,60,110
5.35243523217788,0.00737163979589088,0.470765920588747,72,60
4.05983311173216,0.035629823473356,0.953623985871673,89,68
1.420629701315,0.0575475757202277,0.174450599698976,86,82
3.27968846357433,0.000108846791273961,0.896381612168625,61,64
0.493626683686293,0.0189200269171745,0.249397347551046,70,87
2.58931477466224,0.0284134938455846,0.472491541215606,75,102
1.24894626425133,0.452365670778914,0.538531826343387,56,57
0.127249938346905,0.0131182017144944,0.697527069132775,88,108
1.12784168010042,5.93311407663131e-05,0.021645181812346,58,81
1.60297117207195,0.000685854056236436,0.292205152378363,65,97
3.53409423955193,0.00515744870102082,1.46060587878949,74,71
3.03964295633913,3.52758819250083e-05,0.708405820885673,75,124
8.03783910969912,0.0319581296464658,0.466400390956551,56,96
0.692044895455345,0.286021989450571,0.914526082342491,55,82
0.728049326674359,1.36626998105615e-05,0.8819239505101,71,102
1.12521692626052,0.00128861491409004,0.970896559767425,84,98
1.7643096692999,3.34802749459524e-05,0.969585569342598,89,103
6.79784571161212,0.228416563807606,0.532377373659983,84,55
2.20195505910956,0.00991604227175255,0.831469741981771,76,96
1.49732523151599,0.756645119687598,0.909943666111032,73,78
1.32548323507619,0.0527803676941034,0.855145539389923,66,134
8.95579413249929,0.1526468287879,0.337259433232248,63,125
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
1.11349212121189,7.12755160394866e-05,0.516984170982966,75,81
6.68284341715697,0.0262604603455752,0.229372474364936,83,107
0.845851529976811,0.000658557734639569,0.653213842771947,71,118
2.60008576517196,0.013998112577733,0.521670897724107,70,63
2.44895868593751,0.000211753343940011,0.48059655269563,70,139
0.160635323852324,0.145468346307156,0.44599846098572,77,116
1.54394623855677,0.529639525081133,0.639385064132512,56,58
9.26345364955825,0.0657488209992786,0.640809784643352,59,84
2.7838198405508,0.000579198025185503,0.530432427534834,66,97
2.19178757981809,5.90964840477935e-05,0.674241938628256,73,59
1.93309666418687,0.192177349533306,0.775437606498599,66,130
1.64706982999882,0.285549437560346,0.341562329558656,56,82
1.00911412923233,0.54722038275488,0.663806556724012,68,139
1.46170777195805,0.00481731010139102,0.736249460373074,67,86
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
6.8907077622537,0.112605100315777,0.395523552550003,60,88
4.72908569300301,0.448689908854431,0.932169921929017,90,67
1.21603125703235,0.00408859341479385,0.465906968932326,75,101
0.776207744095684,0.0114968469884339,2.13558285655138,81,135
1.23996422862215,0.0623291910638338,0.834620913831965,61,93
0.418869732043826,0.0187825071686211,0.605964724207297,80,141
1.81185487836123,0.388208894915168,0.619201413588598,59,70
5.14130838890088,0.209523072217294,0.124553133733571,60,122
1.55273882302822,0.224581724078651,1.25293037651491,63,83
2.94641455738483,0.0106505189088808,0.4785578561894,73,94
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
1.66240199313491,0.00223822312779475,0.13145541053176,88,95
0.636380438897338,0.054368325669408,0.177842650562525,85,98
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
0.423956580459556,0.00478911405107498,0.456003239611164,66,140
2.78810756286602,0.00133529783699155,0.438442978309467,67,126
1.93604009551434,0.294931297960655,0.619851842988282,71,103
0.577263157291567,0.0267183528688858,0.659225696697831,60,94
2.46961727027285,0.136945337483097,0.243072903482243,74,87
8.14199708054539,0.000162354102079584,0.586994249839336,86,126
1.16174608529688,0.404573376717349,0.24218773143366,87,102
0.758972333569019,0.000508339104224711,0.539125438313931,87,136
2.13466608662354,0.0145673399086531,0.95841488102451,56,128
3.0752979225212,0.155903326864289,0.829443976283073,87,112
1.30511291276962,0.313251999323208,0.235873098252341,76,56
1.5423395003048,0.681781451908923,0.331550165079534,83,132
3.55884525874646,0.00383199619773558,0.543195027392358,90,84
8.59300219156239,0.142519135453094,0.923811967251822,68,55
4.77965161692577,0.283230755877211,0.142924437997863,87,128
1.44806739278101,0.866805750110118,0.281981390202418,64,103
1.42823599968618,0.00529700717480017,0.624537017429247,58,137
9.81715803084624,0.937072360131122,0.722205805592239,56,114
1.22271990283308,0.577523221108494,0.186905840178952,87,127
1.52948104646408,0.0846491076886076,0.392304902896285,71,139
1.55366633725397,0.0110894982533026,0.546342744259164,78,94
0.229563663263249,1.25314504057706e-07,0.66345954942517,70,131
0.833957024704336,0.00225509640011306,0.445643147480255,76,82
2.0751721884214,0.00110369377086456,0.605736394878477,72,122
1.46817394506111,0.465564126505204,0.415452704604519,70,73
3.61946951682277,0.00290057280235363,0.985704047605395,84,137
2.8179416966629,0.000547998906596842,0.578893465455621,70,94
6.11000959222363,0.0796047853681224,0.375247505959123,61,78
0.616922711089005,0.021647277939842,0.196038480382413,73,127
5.26909773939121,0.0284700234124083,0.233766608173028,65,69
1.22806155987222,0.00128982420667769,0.811163211008534,85,58
4.13764238844968,0.0924440937400001,0.278977654408664,88,101
4.38373381298226,0.0311835661368877,0.222454568138346,55,123
2.45570332970338,0.0275504647807509,0.511147696524858,66,122
2.1874682893392,0.0271190565639718,0.985218784306198,84,76
0.950515993214653,0.00997313258617378,0.675499254198517,83,75
3.77500275402082,0.0528024351302396,0.763320266036317,59,105
1.32916169063078,5.32427253384784e-07,0.765676244627684,67,82
0.875215393989207,0.211044999144528,0.278959554852918,63,122
5.04711825561633,0.170123775658791,0.438388228632974,58,113
3.68097668409999,0.00614267014829698,0.558229403104633,59,112
0.427827725527154,0.0234226246771341,0.98607461201027,56,106
0.761154550399686,0.0369003452296153,0.904592677019536,89,63
3.98824930566041,0.648405965392809,0.457404045155272,55,97
3.01631586250682,0.0567530688765017,0.760070605368776,70,60
1.07880931749078,0.0199762110116315,0.10043187795695,67,103
1.91542723734958,0.001240082282783,0.422861816594377,68,57
3.57910347872047,0.0211279914244531,0.233135716291144,71,127
0.420551714291606,0.00151205792229502,0.679936913074926,78,139
0.787345010854575,0.0107622623205946,0.725961404975427,74,55
1.02814397029415,0.0114523662699664,0.806067735671971,72,83
1.42429284074493,0.0170710864379481,1.19876412027063,89,139
2.77078376785547,0.0100338116536345,0.331492776516825,82,128
1.12435995022215,0.226588240418316,0.940162406535819,68,79
2.75992667401454,3.15033447835643e-05,0.403720047103785,59,80
1.30187389914334,0.0237274972921537,0.832741009537131,66,73
0.547681008604451,0.391964312239917,0.925929613644257,74,101
1.98968717958262,0.274176277746489,0.331318256005018,90,132
2.06911203027806,0.00165487826672887,0.816778945969418,90,75
1.92512296252558,0.000280639457936897,0.605136960279197,81,124
6.17154771701315,0.0234618681666987,0.790380676509812,58,66
3.71714568951802,0.00888248058065795,0.491957113379613,79,76
2.85835666675591,0.000461620115595105,0.161585483795214,84,104
2.9504177810537,0.016717302250163,0.283077029744163,90,120
11.8131933918962,0.136425293618673,0.568828711751848,69,96
2.55320863796296,0.00875077904558124,0.52177271922119,84,132
0.616922711089005,0.021647277939842,0.196038480382413,73,127
3.08266473296663,0.0836707219263711,0.155788665637374,60,87
4.19537457556798,0.675484523833365,0.497658253414556,70,106
3.02268948669493,0.234879441456992,0.968393583316356,81,119
3.2527267696875,0.15333745977449,0.786630755057558,69,115
0.862614050194225,0.0212303037939721,0.172556192988114,88,121
13.655040207314,0.157619601234804,0.74211063887924,62,112
2.06420624052824,0.00102622081700062,0.886093949514602,66,63
0.496566487309996,0.00845469761906652,0.491022150497884,70,120
0.464985140103869,0.0151501828715827,0.66531089739874,57,72
5.025392792188,0.00466855476821438,0.913446321384981,75,82
5.92164458927746,0.0396186436037019,0.228648042073473,62,134
3.4688852498859,0.115428102570472,0.994955455884337,87,60
5.78243186429436,0.0202507224605776,0.110846148790059,81,140
0.634979050010606,0.0384964425702505,0.919840525602922,86,83
1.36087257578933,0.0236248023671406,0.108860501302017,70,87
3.33925030285966,0.00269659103469262,1.86792112014023,89,94
0.406542204466687,0.00834457277028018,0.891797169810161,76,139
1.46599383003064,0.157025826965145,0.102197261992842,66,104
3.3599866354127,0.0590346152738649,0.626061696351286,64,64
8.15463725691834,0.183052767833374,0.372171891853213,64,96
3.48999534237893,5.762239095419e-06,0.893278089584783,90,103
4.35180350157732,0.5652198284151,0.198327224468812,79,129
2.97668753891385,0.000155969181217073,0.845516309374943,82,135
4.56447950505892,0.296885803497759,0.320618662731702,65,132
3.62997448265327,0.124934950972897,0.378532342403822,56,122
0.796249946338387,0.0140126840958378,0.857195114716887,60,73
2.08881372722867,0.233927657168028,0.88278326834552,87,140
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
