"k","rho","dispersion","tm_ini","tm_ini2"
4.20989366278566,0.703889778430052,0.621385298203677,82,117
1.51200268449488,0.0465768514148643,0.87400688091293,90,64
1.07536043930756,0.0175329077915739,0.331448612867404,86,83
2.85200955367776,0.0123657170674228,0.710709943203256,65,132
1.39856975229546,0.698603841640272,0.997594430111349,83,61
2.38405362845404,0.00123878438900685,0.809129923582077,75,72
2.25698453497971,0.0309345448365883,0.293716177474239,84,134
2.27582756124936,0.0023828710031168,0.355644349707291,83,142
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
2.53043273222693,0.0180377053752854,0.507530031492934,75,116
1.90353949530918,0.00880004651469519,0.615144465714534,77,67
1.97483003356727,0.0723122353918008,0.618855996988714,65,84
0.74147211703886,0.111387821829476,0.73480274900794,90,116
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
0.785509857215068,0.335461859259353,0.746451058425009,55,128
4.28665452731974,0.470060210355793,0.329549303981544,75,101
1.33531017855341,0.0241114401425008,0.320674238671453,87,56
2.02204891070421,0.000562347659324202,0.193794781692087,81,140
3.21082081498212,0.0819711006650111,0.806778392521665,82,55
1.91108041549131,0.671926048286588,0.28399234241806,59,81
3.22284512591175,5.7361547327917e-10,0.580403965897858,82,132
0.818305594370388,0.113293198575299,0.828415493480861,81,94
3.09097727940912,0.0593933383468823,0.284935315372422,57,80
0.632082449058124,0.0290125999635856,0.772007571766153,83,123
1.51981655001648,0.00263811157172106,0.802978459279984,63,124
0.796249946338387,0.0140126840958378,0.857195114716887,60,73
1.39622057205339,0.0307744664439903,0.272488705086645,71,90
0.802413998859433,0.00743843402659389,0.888677617767826,87,103
7.71649724664187,0.172406473430307,0.212824948946341,75,110
3.10099308277351,0.0249985332718381,0.651662657503039,89,126
1.88655148757537,0.177737409840829,0.149784947512671,59,79
3.2527267696875,0.15333745977449,0.786630755057558,69,115
0.218829550543473,0.0852420835409859,0.39577944111079,59,125
6.71157257150914,0.0103357220306397,0.5338739349057,69,99
1.38541604126597,0.159985855488374,0.681272924412042,81,123
1.2845435675854,0.0499472054049445,1.01937004687516,70,134
3.05232591944949,0.000218497179014709,0.822555854916573,75,96
2.99609043389653,0.86619920883064,0.378513369010761,84,74
2.33544333342656,0.552525061105109,0.285253454232588,74,107
1.50391359862588,0.00825873133325063,0.316496727033699,75,84
2.49979119093124,0.449480012927282,0.545012594200671,66,111
1.28367115403355,0.00320190476851843,0.618517816939061,78,80
2.16478059546603,0.289852054551259,0.148895437363535,87,74
2.99780212737712,1.29630020794539e-05,0.527065600268543,59,106
1.22395960728577,0.00152242352608822,0.914632593048736,89,61
5.44921012272404,0.0564740719082892,0.236282836878672,78,95
0.139809686005227,0.0221265783117891,0.28125439674944,72,126
2.07500980554033,0.0120098589202096,0.41048849793151,64,108
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
4.03637019852116,0.0140909959074608,0.436931922192686,69,140
2.74749514824409,0.0776319113858321,0.612288357457146,87,79
1.70816821310506,0.00181229653991229,1.96374260386108,65,124
1.38134656510416,0.00707427640273967,1.80652915834987,87,111
1.3732008323091,0.926594483221937,0.735910295741633,58,106
1.64306612966344,9.71145676218458e-05,0.96711282688193,77,115
4.10454861974984,0.862269897629396,0.634552565007895,82,119
2.58468192862902,0.733664498069093,0.833531682845205,74,121
2.91377462588035,0.164134082815339,0.154430312803015,69,64
3.79679109540763,0.352287860728284,0.417030719574541,81,79
5.73416345403795,0.58204074444875,0.351195329334587,84,104
0.982644634587047,0.97846689661625,0.414022553150087,62,90
3.41475486377685,0.0124404116886485,0.385886578427609,70,110
1.84249249417734,0.95967464526131,0.382864468063394,82,107
12.9948512308194,0.348925881601109,0.432122837053612,62,58
6.02276335129334,0.00819614280417045,0.0731837525963783,89,135
0.955858777012508,0.00896273700971723,0.234640662183504,85,109
7.01657732683529,0.00118568761927041,0.395464057568461,81,75
5.14130838890088,0.209523072217294,0.124553133733571,60,122
3.64553595025823,0.0047993672097582,0.853190832368671,58,122
3.40080669378114,0.258763278963866,0.618193942820653,88,116
2.71322254209233,0.0723233672647739,0.512508788146079,67,121
1.46178359498164,0.00360541080791751,0.704865828809008,81,89
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
4.08806184950012,0.106711134661319,0.231466056896537,88,81
1.44357425784355,0.791306369572911,0.25257010661428,86,81
5.65461169517,0.30981681552361,0.0878888628097272,59,66
1.63198127866166,0.340081882902298,0.456814025141712,67,98
1.30728304553349,0.625894094627967,0.747323908377439,73,87
1.63017140842492,0.00670417892921279,0.7844810782172,83,65
1.04603573077281,0.212558160712069,0.367870879213515,66,117
10.2786803404609,0.00209763375736702,0.59608459833588,64,139
1.39605652069212,0.0638265967884503,0.166557074757293,83,128
0.753591455245353,0.0347542537174304,0.0884919327218086,83,68
2.81025196178651,0.0491472191633781,0.674078232608736,86,141
3.11412315499421,0.987296969236112,0.18402507109438,64,65
1.65019078598587,0.00981833905427813,1.18878117792818,58,122
2.5422517954317,0.00473836974805734,0.235218902118504,65,132
1.33677057199812,0.0478577939201919,0.0379823972471058,59,139
1.03434349712843,0.0938493710863895,0.468603471061215,56,115
0.232263778947084,0.00708025301756979,0.983550066826865,89,97
1.37308556637498,0.0924103820767649,0.994088274193928,65,55
2.2079957017536,0.000463179219617569,0.696793158663277,89,110
8.98303514982531,0.257818080217532,0.803463129326701,69,92
6.38189043392918,0.182141846662449,0.655191778205335,62,104
7.1006301692978,0.00287247175894886,1.13863358137016,68,135
7.33999949995372,0.533881011291271,0.640306663233787,66,105
5.97902295241258,0.00819445977454273,0.376434562494978,69,109
1.88745218331059,0.206009500574641,0.863367401761934,85,140
2.02204891070421,0.000562347659324202,0.193794781692087,81,140
2.53947017169242,0.149522059947273,0.586076094239467,80,114
1.09694175093299,0.539507773240615,0.517083331690788,72,133
3.18677810627573,0.0188094763517652,0.666894138557836,77,129
5.65461169517,0.30981681552361,0.0878888628097272,59,66
0.474050421780955,0.0170398207282772,0.265978925856828,81,65
3.15483486754822,0.00248627384893767,0.652641849801279,90,120
1.20452462789167,0.110938355194393,0.728809193708003,55,97
3.69399519413948,0.0197136708406359,0.680861055385321,61,126
3.21141254705555,0.00958642697935828,0.944901232374832,81,121
3.95104274017961,0.189318921256978,0.318624748848379,81,68
1.61959026017177,0.0875986339905615,0.145392542115387,72,100
1.2070577210994,0.00643610674972292,0.230547496744235,81,73
1.03216007534034,0.0330688524497925,0.724480671109632,84,119
3.69349567231734,0.0868256325368897,0.31503950455226,68,77
3.11667977319585,0.0132100309889552,0.940867483071668,77,133
1.5157486222932,0.0443348431399012,0.546377856982872,87,120
4.89950731847603,0.501246689969748,0.534387562889606,56,137
3.4785372017757,0.458256171551939,0.199368040077388,85,66
4.26708176135645,0.120350857710708,0.474534914130345,61,104
1.21090426895848,0.0444698924905655,0.483359691221267,89,141
0.752431254566609,0.0992407970356096,0.530513063674166,66,95
3.10014350624636,0.252935028146261,0.723595886258408,73,136
1.64593614474893,0.00300642445296383,0.862388136098161,77,93
1.87700992950464,0.700371422698527,0.190067883957542,81,128
5.71746332748336,0.318619954344284,0.156243530567735,62,127
4.48686239987051,0.475382793316335,0.823639431735501,85,78
3.01206365906495,0.170181704577311,0.761064155260101,65,65
3.26372792802417,0.0155523569542853,0.96686433814466,61,74
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.84500804930326,0.416633436927242,0.212830753820164,73,101
0.43226862487636,0.050402847080475,0.845961436396465,58,119
4.72490617040938,0.142576619450176,0.109528722242711,71,73
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
3.01557941698119,0.0100446017643133,0.695676076225936,68,72
0.968935808505453,0.286022155391455,0.64054754141992,72,77
2.23699904389106,0.512633658992831,0.788747595260708,55,84
2.83894961141141,0.0168121093279325,0.493104787077755,90,67
2.27641016728809,0.386926421486434,0.42857471240164,85,136
3.05388438404023,0.00080989999581436,0.424602356471583,85,65
3.74801950972121,0.152500123121938,0.233782313298434,90,121
2.32651380413052,0.0922908449512149,0.128125333692878,62,132
1.35513864607916,0.00397802300813396,0.622357798196264,81,75
5.42115749803111,0.296479245818004,0.776099928189069,79,109
4.72216691482051,0.998785332683744,0.453372866946462,60,57
0.707771047730831,0.1284404856866,0.0787765162531286,77,100
1.40810270487643,0.000174280319611325,0.447077899705619,78,67
4.77718418870713,0.0204162379437548,0.655659239607282,87,67
0.587203123683457,0.00225554285072629,0.40997197246179,56,114
3.87444828550102,0.0634906995123561,0.868902839254588,67,142
2.31700420789237,0.0211647237029917,0.231307116598411,85,105
2.67840163691825,0.603223257008185,0.155032951850444,85,81
7.28711720796432,0.907324438923339,0.263196901637601,87,95
3.14005004584624,0.456028132886941,0.327762462198734,55,119
1.60377779620963,0.00626277045693613,0.70991977583617,67,103
1.78504879030187,0.428289170679873,0.25895596615161,83,68
1.74574098727858,0.207646044924437,0.191245775890851,62,56
2.14926253771797,0.00277755913113103,0.58321591373533,78,128
1.09739619519263,0.235931201174171,0.569598616333678,85,141
0.158739649732679,0.067230832876595,0.321316001471132,62,114
3.87444828550102,0.0634906995123561,0.868902839254588,67,142
6.55720380578017,0.0263147156175169,0.666224606406489,89,101
2.21788800024301,0.121430940934858,0.813580453395844,82,58
3.31807967138194,0.0144218698312108,0.712012288626283,80,66
5.45204523811997,0.000315384950499019,0.763777678039828,68,134
2.43191727291991,0.00787195522245421,0.935557161457837,65,102
4.9932949787952,0.912063830074208,0.512449767440557,87,70
3.25938483583156,0.00193993221376769,0.285047582350671,90,123
2.22632653026897,0.00786175742656602,0.532839292586143,77,129
0.736547642092662,0.398086928107183,0.391930944984779,59,72
6.46045249774188,0.20838517690642,0.304003062425181,82,85
4.55655654533728,0.00452250654550904,0.835867353715003,61,65
1.29082712418463,0.441177151564779,0.460136040812358,62,83
4.70835224902314,0.0374879030874218,0.646183173637837,59,83
12.9948512308194,0.348925881601109,0.432122837053612,62,58
1.11959936354251,0.662558631391518,0.446699161121146,81,104
1.86668337621079,0.264324992614761,0.91967008356005,82,70
4.96790700409453,0.0567818174699884,0.963067173492163,84,142
1.1815929054059,0.0167085351211864,0.264151358990595,65,98
6.01384211413682,0.000868867419531888,0.392806532098717,60,118
0.123563782058957,0.133527474213684,0.379139334196225,65,98
0.350216629787745,0.252909162545368,0.910507014719769,69,125
0.388350379034906,0.721900788386762,0.69118564738892,86,107
0.793244112182006,0.576751892067785,0.836637398797818,65,56
1.14629646542346,0.0394134617736377,0.796574450563639,89,90
3.46147847156384,0.323486316769786,0.297745570307598,90,78
2.98970702148659,0.00438533223553274,0.789318477269262,75,127
1.52455490132738,0.00381611179749982,0.224608361255378,61,115
2.07960773131796,0.000112589469082256,1.47069717721275,80,86
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
1.34910342639362,0.107953246089938,0.524365100776777,84,141
2.2729206232377,0.00772647245865851,0.971088158432394,77,128
2.91980472294064,0.0449157597036624,0.723185278940946,87,130
3.06458745454464,0.0056713943607912,1.61191608161544,87,126
3.0999094396612,0.00550833593686293,0.71274629353817,85,123
0.469992477201979,0.0831294190917304,0.838666361290962,83,110
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
7.09535403308446,0.0165016096414679,1.21056581839373,72,83
2.93316174977114,0.0996726243903225,0.65979235782288,59,64
2.24240734875384,0.198440989945697,0.533858257949734,81,67
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
1.79758547373866,0.0263668862685423,0.549542278982699,85,78
2.19444801414962,0.00404888401592527,0.445341388402899,75,86
2.78557095171355,0.00401344016599369,0.909680760465562,77,121
1.52291548743903,0.361131009912466,0.487787833564856,72,126
0.62734056398106,0.670363949145788,0.202328518033028,66,119
0.63554516535243,0.162587949177173,0.528783273184672,78,121
1.77860575364224,0.271381299567838,0.333521149586886,55,91
2.45677147810135,0.32161792094191,0.370919524226338,90,87
1.58554240531012,0.179593531560782,0.972128993133083,86,59
0.450787217942062,0.130119603693287,0.453974894946441,60,74
2.09022160056033,0.120923033808232,0.456386043840463,90,58
4.72490617040938,0.142576619450176,0.109528722242711,71,73
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
6.09108209613073,0.026699328737144,0.379465054646947,66,89
2.03260109955193,0.0783686956729379,0.369974808301777,70,96
1.86668337621079,0.264324992614761,0.91967008356005,82,70
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
5.15650719209455,0.268280258551698,0.19400407469353,73,74
6.40242892378257,0.206354768884467,0.76116794684432,81,137
1.19883907166244,0.916262460566144,0.0732191397195631,78,60
0.959093103246047,0.056014539254134,0.30502858251392,63,89
2.10085042246152,0.0187223458704187,0.643271683249623,64,67
1.94345923286978,0.00741608623764874,0.980579009046778,77,59
1.35472098373644,0.114804123242918,0.338021777570248,66,82
5.04404849778334,0.179597151996293,0.971408589114738,57,87
3.59653452528283,0.00153177348164644,0.131888859905303,82,55
0.255499581409975,0.0773119035826904,0.927347056334838,66,73
6.27739291086491,0.043326259654479,0.857677011983469,67,135
1.05535220251776,0.0184915469048433,0.58235177016363,90,102
2.79947187796845,0.0075750814399057,0.702511768788099,89,136
5.25474928909701,0.245340606395277,0.113773123826832,65,65
3.23195337836238,0.00758327543398172,0.348549423739314,85,77
1.64593614474893,0.00300642445296383,0.862388136098161,77,93
1.92467707071215,0.414042469411728,0.628368070581928,90,82
1.23480113667197,0.00584852683711667,0.904188537504524,79,64
1.31204202508472,0.00143738206954385,2.23535973650461,68,139
5.38191565050018,0.152021709600753,0.319469159356193,55,97
1.67249837732414,0.0382674850683571,0.216627368037258,69,143
4.17871821972269,0.0570269372211067,1.04081240317855,87,58
0.176505056972823,0.108472533283238,0.232749147710668,85,58
1.34731821174974,0.0846043432535057,0.436485991813242,85,55
5.08581794369587,0.000703786285435748,0.769653920317069,78,81
0.964547282376753,0.139958783363862,0.410824312129989,56,93
2.91134051902813,0.00516882472441835,0.720476942492966,62,140
2.59019918000229,0.0666629988536629,0.913250399753451,83,81
10.1601703917105,0.000261846885007394,0.329969871496425,72,83
4.05352621987897,0.709224858059228,0.423771757166833,63,74
2.46874839659398,0.0677138854786959,0.473092478932813,77,87
1.03977449367848,0.0039441521772843,0.768715081234141,68,72
2.98142916673168,0.0100621265512157,0.635120996739715,76,87
0.673128566164481,0.00675765513049163,0.354585663345307,58,102
1.04479173867489,0.907298019919687,0.390061524455056,76,116
2.73814936456857,0.0682019190294952,0.481953742448241,67,97
0.95203345603506,0.00558787885517821,0.367373601871059,78,118
1.85261923217373,0.819024988257063,0.484782116254792,61,74
2.1874682893392,0.0271190565639718,0.985218784306198,84,76
0.781941195153193,0.011720009815805,0.343016932414216,61,85
2.74954083483127,0.0581799833787957,0.355010476661846,74,58
1.72366356525387,0.398649722061515,0.531952558783814,85,137
1.68991759691095,0.113998667008319,0.624808867229149,75,111
