"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.152050247042,6.06025251626986,0.0334022531780855,0.169451606637459,91,122,29.4200932289177,3.48868524285565,-0.708136100262042
282.48069652292,0.907640134162282,0.639725143508827,0.0626654650550336,63,128,27.3393993478355,2.54518456141079,0.476497360300271
217.701507708572,3.13564189068023,0.0267360552370713,0.0548830604113074,61,95,28.8470983189953,3.73224098084589,-0.608922652268984
169.64050945379,3.15366296216596,0.221824335164496,0.0602611828418704,89,105,29.2323663701165,3.36232742608201,-0.550242202791023
204.349232269813,1.0214731962816,0.00504228179831097,0.0650656272191554,87,64,28.7199236110561,3.87469109561701,-0.611241562767746
195.344221753535,4.46085940766784,0.900300515365211,0.195904715262698,65,137,29.0800880396168,3.54017302315265,-0.54755826917841
184.553187457591,2.75664370167511,0.0146428624344716,0.081845715874806,66,96,26.5635276824108,2.50046075494149,0.676368692129319
256.471676874958,10.2548269619708,0.469318382241347,0.0387897724285722,90,120,26.0298542778108,2.79614430450131,0.68454727826223
313.627114396644,0.602389565501674,0.0510947934723704,0.148153985152021,77,81,27.1730862652414,3.36388880571094,-0.0166467668421119
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,60,28.9261635380031,3.49389884264826,-0.41694130792064
201.182545469046,1.20766624082115,0.0701951906178027,0.0238050532061607,68,68,28.94773892017,3.55905145382701,-0.536901332721514
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,93,27.8862302952287,3.03292745486749,0.10947011331783
239.606187948775,3.09195819931429,0.00642275333403238,0.106502730309052,76,141,28.9299121947853,3.53017067751138,-0.689436941369827
124.709283598121,2.90780708469919,0.122580556236799,0.121497292770073,60,111,27.7055595850403,3.41798869677884,-0.257940689219466
150.42603933564,2.21428553388388,0.144888550119593,0.150428048254198,94,131,28.6215346074601,3.78493072071284,-0.641338680080413
138.448032857241,3.17733078873655,0.822348937176373,0.0119734939653426,61,119,28.9378962009583,3.41425791799111,-0.404925242242005
181.933562831679,1.79139166926312,0.853444584789506,0.260253439260652,81,113,27.9556299806236,3.60887270075074,-0.379080956030191
195.057058087443,2.27560704096787,0.14851394441836,0.0886280321310341,68,114,28.7612090852002,3.50416150369222,-0.370222619974919
200.060268627528,3.58253644655181,0.769957947844031,0.0487212121952325,74,127,30.1603348483872,3.77044943285447,-0.923344051655043
226.383752411238,6.59169050917895,0.0258203835544743,0.0950912269763649,72,63,27.2853467485756,3.51867500134634,-0.15650863098301
235.233101767781,0.65191489429704,0.21781979910067,0.630239418062574,71,107,28.1496722688675,3.99082844765306,-0.811115119719712
216.719334464311,1.62699270367755,0.298929105003229,0.160897189921971,63,82,30.1604535541337,4.15208478130036,-1.33155126051206
429.808991887476,2.28611394762009,0.0722099352803071,0.0234810782766141,87,119,29.1885692999084,3.27618953809466,-0.579538148754725
164.870555574697,1.96654682016879,0.100857497018083,0.0929716820828617,70,69,26.1608743056277,2.79504535606407,0.763570813029937
256.538664972603,3.44211309579437,0.609024677897497,0.0737802993817522,69,113,28.8625389753314,3.86564246915573,-0.679660903170031
361.403127396047,2.08511678749739,0.0377612765092509,0.0783640295267105,66,102,29.3562044953252,3.42850687624148,-0.691023178963093
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,94,29.1584844218995,3.66408944433014,-0.666206808557204
188.599014906591,1.12325720927603,0.220531562444647,0.136821642983705,61,142,29.9120372251801,3.36169081972286,-0.537963579720108
320.453241141721,3.23832545994292,0.149660606803847,0.0503286661114544,78,105,26.5077755895423,2.44323424133905,0.59255554739706
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,96,28.0151024886691,4.10095188930089,-0.836369962965803
174.95855007151,3.52148512845721,0.0313057559399693,0.231475829845294,74,74,29.0054959035907,3.90680507319607,-0.913217090594792
229.638754232984,1.99659811587056,0.0399448784942502,0.180102105132088,89,73,30.9097346069023,4.04730221455077,-1.39657095685592
126.046551540781,2.29202274266682,0.0175770852714796,0.0996987721882761,62,64,28.7440094766781,3.53803467871005,-0.799709852019075
245.674993372254,5.12012720471026,0.513668257058496,0.152461980236694,71,65,28.7461826104034,3.71078530253709,-0.688337816288494
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,87,30.2667154606469,3.78161964587483,-1.06537370713306
336.486262556486,2.23624218121245,0.779748643505852,0.126863452674263,86,140,28.2990424491259,3.29005800374314,-0.240797091790559
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,137,27.9627690485698,3.02530169258979,-0.152035708957504
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,85,28.825552334341,3.7471888522205,-0.690863240097526
208.251323531726,1.17552585574238,0.999416592537246,0.113583369489138,68,95,28.4976392741712,3.81315492620187,-0.646884075646995
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,75,28.7851086664334,3.13578498884583,-0.2605538484139
253.396882697104,1.53597228163362,0.466407246208013,0.159284687618338,93,61,29.0564507917299,3.8748260972866,-0.875734047851304
217.620953093894,4.87323180343939,0.383870267657528,0.131728230975568,77,63,29.5724375607257,3.74916916711955,-0.969266337688262
241.65623441645,1.99006077761791,0.318728460050113,0.240456101251766,93,98,28.6579679270691,3.40641366812339,-0.389175481172709
165.128337063557,1.7737442483793,0.0491194897019786,0.096604473857774,78,101,29.6741410126725,3.38674353464615,-0.640438831098184
215.263820449465,4.35791411970604,0.312115277200428,0.0448333352642627,64,143,28.192924402645,3.45398461337907,-0.505779831512613
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,115,27.9090336050392,3.58099910574188,-0.342228032855288
215.149641306268,3.11426862240224,0.291474872098212,0.0965877475682646,76,139,28.5691898326533,3.04813644127693,-0.0346002325991579
231.268687449998,1.39013646358201,0.0464467776364771,0.0514391290489584,84,139,28.2588486834075,3.35543162437333,-0.329900683142631
225.788330227691,1.12819182155078,0.0563232845073059,0.0948149229350587,60,81,28.2802542412465,3.30146237407581,-0.173550072984041
308.685921188318,0.812243621208688,0.0909312583776175,0.0461291944985004,68,117,30.1626671798957,3.78301960440928,-1.1050267017987
132.123898831971,0.779955827230792,0.00485980682532077,0.0198355729226023,73,82,28.3453911910084,3.05441510162296,-0.152217427775549
280.509276982031,7.433655335727,0.00338949029685422,0.0314616046380252,73,120,28.4017318033578,3.86144692330748,-0.626675469106562
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,137,29.2685288198222,3.39990663463672,-0.606397787919858
279.359115154453,3.07381176871333,0.115782185240022,0.0572696692498788,68,87,29.5146983912131,4.25377295556565,-1.1878464701852
258.370097675901,3.7188433736277,0.0196554852862298,0.172550066723317,71,119,29.5984359235629,3.48171122074162,-0.763681360379111
209.434050083486,3.14870068808362,4.73360659821768e-05,0.0425236402287151,59,122,28.6528619749965,3.38376306119699,-0.472864081348884
193.107367147486,0.68513864265587,0.000343245704750619,0.0970009140169341,90,143,30.2667154606469,3.78161964587483,-1.06537370713306
215.263820449465,4.35791411970604,0.312115277200428,0.0448333352642627,64,78,28.192924402645,3.45398461337907,-0.505779831512613
231.831937375733,8.18960156162705,0.0999972916986551,0.232076881220564,61,66,30.7706177308358,3.90737069190124,-1.22788780990078
218.500565277649,3.51380977283722,0.489669194461625,0.0613044847268611,90,118,30.4984992938075,4.14293832334572,-1.32648113037775
222.389040894841,2.26310214398358,0.524915091856609,0.131830788549175,88,102,27.3640967990732,2.87239016131218,0.358583112695848
185.208545090088,2.52188343212008,0.234422263723913,0.111080279888132,60,80,28.6122723267439,3.64939487441342,-0.504498409917497
271.035218762923,2.66064193186392,0.415866733884263,0.17649916087561,83,88,28.3056633524541,3.14418935422413,-0.239680612802817
334.21841926221,7.76847666281147,0.146160487200546,0.119809450189711,89,113,29.7740347017575,3.67863773953666,-0.961406147976363
204.330092494714,2.33382447382147,0.0687409518382739,0.0473644498270005,86,77,29.2586577796633,3.75927211348137,-0.756094964705748
272.273344628243,1.28376836883393,0.711124762388865,0.0963873744476587,66,105,28.9880923547797,3.4277331391729,-0.513223992389286
215.411069860922,2.87982585157141,0.00316617907103239,0.0876013513188809,86,114,27.7723019664705,3.54130414604614,-0.261631886387954
179.332163995113,8.43217225653408,0.0491617765887415,0.126908853675234,84,74,27.7804393351482,3.09402920987386,-0.0806639893001558
184.684554673048,1.80407977979913,0.0010759100363614,0.0253684361220693,84,142,27.5729089184828,3.22082945675049,-0.0800673790577483
176.078278607062,3.30348861976535,0.190296744211403,0.0771928762250331,67,133,26.3627802897383,2.79348116986653,0.692359550330419
248.418643128479,0.974429055937845,0.21104807410248,0.119654905516654,65,138,29.4993113694775,4.39524744894938,-1.09787466433512
159.098959089554,1.13131640857792,0.575320620302149,0.0726133158948852,83,101,29.2583587605948,3.83337069875057,-0.892105177655443
149.814915907934,1.65006971898562,0.0493178330812432,0.0517652949783951,90,105,30.3985855704217,3.71452311689242,-0.800587532652065
233.148135987176,2.8972073293535,0.587164879833722,0.0559240308242297,77,74,27.5756805233462,3.05772419780235,0.161615981367651
250.972189841124,5.06805101588252,0.000600733944642264,0.0521407419421393,89,79,28.9091746330642,3.59951655515045,-0.67180523044541
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,82,29.1351749699161,3.67198745545341,-0.70624211409832
165.828419969656,2.03917754960109,0.00270698790338081,0.146272725287335,69,73,27.9730074737848,3.30060253656792,-0.174348700272655
251.274222211509,0.98449998114817,0.0235968446042872,0.0517905230633349,89,136,28.9091746330642,3.59951655515045,-0.67180523044541
356.103743322565,6.76542731372134,0.143798384404505,0.104070805319976,62,143,28.2505472508766,3.68915626084471,-0.496773423126399
152.592269003116,1.79701659369286,0.000458818081632225,0.0803447793888578,70,125,28.5937315902709,3.36152516103465,-0.339097487788994
233.148135987176,2.8972073293535,0.587164879833722,0.0559240308242297,77,73,27.5756805233462,3.05772419780235,0.161615981367651
280.602442281346,5.67703990263601,0.000870536554255687,0.0346390248294045,77,135,29.9486899205488,3.48686946676022,-0.738130524029041
172.57477904786,2.33471981414872,0.140017629125501,0.0157868052416335,85,143,28.6330981653368,3.59175739980087,-0.54290340505254
214.276324538777,0.831162427605406,0.101145980844951,0.0649011970963329,85,108,28.285434763947,3.62652998328555,-0.467783744647243
157.332734562913,3.19688970650275,0.2707004222945,0.0640761132817715,86,59,29.1464215509795,3.04287777453295,-0.313089705481757
284.614153602299,3.03028055510226,0.0781028089813407,0.0596460034139454,88,132,29.3305588596603,3.51962252516538,-0.694607315145292
151.866563966778,3.95682849682916,0.117261656638469,0.0900218074675649,65,124,28.1008388678392,2.99779717834954,-0.130278519382535
280.509276982031,7.433655335727,0.00338949029685422,0.0314616046380252,73,119,28.4017318033578,3.86144692330748,-0.626675469106562
173.682699971497,1.82719674640998,0.646284622451902,0.0131473236251622,77,96,28.5660314481512,3.9539415944402,-0.620045528631086
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,130,27.2463593850078,3.26390766160005,0.128157601522503
186.711073176559,1.48237640802744,0.138083572856936,0.0716325112525089,75,70,29.0732579870567,3.4515573038627,-0.490540392073446
299.161675774631,0.96083787722267,0.508117127541697,0.000939951128390128,81,62,29.1512012627977,3.35209307383131,-0.385089742656607
230.946219881508,7.99365185998195,0.174950361829443,0.103697468464066,73,89,27.4162626295889,3.33090991621327,-0.124968604247961
308.672231717938,4.20587320344644,0.715145531446456,0.154954414814711,90,94,29.06584826192,4.02469385691595,-0.73666559151896
193.780799474565,1.26760116346188,2.28988708814548e-05,0.0806922242045403,77,91,26.6281506565609,2.43569191742928,0.754009879411427
214.002003909818,2.05761630387848,0.344251965950078,0.0791786708174443,89,97,28.7644111709921,2.85272219500064,0.0768508569207667
237.846676918937,0.773423245262604,0.820583590440016,0.0219962045479211,78,132,29.249175665202,3.72840510917299,-0.76290939552465
237.672270611596,2.33975834859254,0.00449002047282061,0.0479058986529708,87,102,26.264932939408,2.2871952840029,0.904809856807934
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,65,28.825552334341,3.7471888522205,-0.690863240097526
182.918504414846,4.87474872450882,0.0358482130345698,0.0144717539660633,80,59,28.2729838060095,2.77053597640525,0.164174878561669
211.039745508868,4.98900011359213,0.167402638267984,0.0523465606383979,76,132,27.2203868960793,3.57974776145442,-0.135177124367382
282.239936734226,2.11196439702379,0.507535137532721,0.21212806576669,87,74,27.6419101428151,3.60763673333414,-0.440507578437698
211.324630917684,5.34032799183429,0.688127630758912,0.0213524934165776,59,136,31.2145587275748,4.50643415513347,-1.95750541418726
165.05572299633,0.840507827962347,0.0729607357004042,0.0386208735497588,87,134,27.7918650768292,3.00056593141012,-0.0423778392654992
292.34826208492,1.60155762532919,0.0110437200456933,0.0319377481087114,75,82,27.8690219876391,3.18612565027506,-0.0568358027388997
254.580348222644,3.8490781374036,0.126673636196054,0.0759539098944515,94,77,28.9896825228044,3.57259149365132,-0.661203474018346
208.775289774935,5.67380637030031,0.00518706774241161,0.0529988095335057,62,129,29.1742329925807,4.08566252713014,-1.01725887115219
207.100984505042,2.8101566858148,0.416360032963357,0.117764014183393,92,60,28.2864064140058,3.70914702833439,-0.349789319798681
341.056568559591,4.39526857469368,0.826600622110947,0.0702385033946484,77,120,28.5093163131736,3.35783733855919,-0.4946608697698
155.870448374741,4.67894466870369,5.54161461321979e-05,0.134111843481883,83,114,30.0142471905211,4.16564952283556,-1.20782018098815
259.524550970923,1.85927462268388,0.0405783901159512,0.0191531427218973,66,80,29.4820059571939,3.41504900943815,-0.580026971871232
252.770561014269,4.24867013270486,0.83295158161303,0.184637833575747,62,134,28.1209488752436,3.55669252841623,-0.289412137211053
212.840054494628,3.77614884387766,0.110561202388095,0.0178922391738062,60,62,27.3731606721848,3.25012801556676,0.0896403577088072
218.023655344729,10.615361429587,0.142492891100861,0.209982942545577,90,87,29.0924996263658,3.88896508449918,-0.870719147656519
198.077971937103,11.0606759764099,0.034159065968652,0.158595594864625,69,120,30.7006386266071,3.64999575061372,-1.27588330363211
205.780131800362,2.78860685338833,0.073078265970035,0.0289816234726459,92,136,28.2864064140058,3.70914702833439,-0.349789319798681
250.596334102774,2.73260525575938,0.0131031263967383,0.0479187455493957,82,67,28.3717522798717,3.66043555923131,-0.442681224329018
