"k","rho","dispersion","tm_ini","tm_ini2"
5.95104008838345,0.0372089690602651,0.394821244757622,69,127
2.15804642048978,0.557578848937708,0.33350485800531,59,135
7.65294708737111,0.0392772111851947,0.35968252422929,67,112
1.76281729014157,0.0392674831833831,0.861371975616037,62,96
1.48012989074744,0.221129463677813,0.200257441028953,74,143
3.64907561638436,0.0859131766797646,0.130629813065752,67,78
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
3.3317754163479,0.347775496756938,0.993537040427327,88,99
1.77282661552126,0.0323263623452196,0.896411351393908,54,55
1.21017106845704,0.883656639620472,0.294509113533422,72,59
6.59316667427191,0.630708895559368,0.551756936389348,74,117
3.11210834360414,0.101890172908893,0.172669205380038,87,132
8.0861875551144,0.971044502000612,0.476689340083258,59,143
3.37631460576846,0.00391624316990462,0.276044389698654,72,102
1.92216999292301,0.628366351402443,0.802843698766083,83,130
2.42126580498132,0.0363084831483253,1.02235603299027,63,134
2.94960978398397,0.120490963827918,0.218525569885969,56,81
1.53885005450986,0.126221517252026,0.348969291056976,70,58
1.62196031846486,0.101159855959523,0.785184900974855,72,71
2.79182730851738,0.311082102345109,0.66286390019676,67,127
2.39343916094062,0.860998261375659,0.750791706941015,74,85
2.40856727946114,0.865308613765061,0.620299815529154,68,70
5.25215496749007,0.0566071075852345,0.818441341165453,53,86
2.40978338070265,0.0280678894735952,0.225987824591112,74,143
1.36904897490807,0.570752273938543,0.505529182497412,81,141
1.75228743146775,0.0657608589003582,0.49585933983326,67,119
1.93445056086005,0.0303335374797054,1.01470951805085,53,104
1.49374179385519,0.261152980412193,0.413318852309941,76,103
4.46029692350614,0.0703244008286669,1.04623894418948,59,135
3.92689026382422,0.320326560362965,0.242243132321164,68,92
3.21387729805628,0.5708612021303,0.149810913717374,59,71
3.80920124415252,0.0886923226290901,0.518690367462113,73,80
3.29792115526085,0.792177126882466,0.162269943859428,55,96
2.68943751214568,0.242366870587053,0.241120979422703,67,127
7.37685361567057,0.64919743429536,0.550701515050605,87,58
3.77718850750351,0.170591620298574,0.297384969455693,53,106
5.99235860142141,0.0688658028482742,0.0833899730350822,70,105
0.743146524665882,0.73246605907911,0.2752288990204,71,62
1.33392111332062,0.0425779855195305,0.387807640016272,66,117
1.8350699019324,0.0535811429927246,0.953006230760366,61,93
2.35254059937177,0.0177603203562502,0.887913929997012,68,98
6.20020829171886,0.548499394239653,0.25779884448275,79,120
6.52611485650579,0.115919821955553,0.33466236337714,82,82
1.19890186689768,0.654602431393104,0.795244531705976,73,84
1.19277192726274,0.207031289130496,0.414576701354235,55,124
1.01856706314034,0.00890252702447067,0.153379966688309,77,139
0.796085563960922,0.359222414214082,0.718043093103915,53,109
4.35586746228574,0.141441781223138,0.39705208549276,57,86
3.44140408211171,0.371863537543476,1.08679593522526,62,143
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.97125259973127,0.339207320408032,0.350456460844725,80,114
2.3596804245936,0.0123697851049912,0.292025650152937,87,83
4.22400627274611,0.705663741570788,0.119548210113733,67,78
1.8618467842101,0.156651932669239,0.175703460350633,83,142
1.95337365404518,0.544764307694945,0.179643139475957,64,95
1.528699076919,0.642104240142453,0.85762507840991,74,134
2.02826403048727,0.0932816615103076,0.722373114898801,70,87
1.89702064557932,0.0234341347486139,0.544035347178578,83,133
1.89807276393498,0.33986246370065,0.225294391624629,76,92
1.84419316095149,0.255886111945105,0.537244281033054,53,69
4.65973513546552,0.397985559431498,1.27034111764245,72,75
3.37984951402944,0.927927411396552,0.197239701636136,57,55
5.48734685797366,0.0296989905545591,0.415257617130144,57,130
2.10915709976624,0.0178179600949347,0.145479387782181,72,114
3.48252100929599,0.664129097751124,0.203238123562187,80,77
6.12040106951484,0.284643699038534,0.834446762222797,86,109
1.99700280348,0.0240620927720281,0.676379608223215,63,82
3.06808153305874,0.00328850334484347,0.143495552411192,56,139
2.33649206935629,0.308430555019739,0.805315067525953,65,74
2.04025866848486,0.413641247175463,0.537706541242427,85,135
3.58464521637782,0.299517455139832,0.538745367433876,80,103
1.00805807952553,0.0579534174715865,0.172085395781323,76,75
2.35931604869508,0.0950273640391373,0.575070752995089,68,70
5.12903515985572,0.227395977251803,0.845836848175443,71,104
3.08194142525991,0.505695654606709,0.770368007477373,88,92
2.44761856484035,0.405347999229851,0.848757490050048,57,143
1.2824261218245,0.475772766383927,0.681118625449017,84,78
1.29148889048243,0.938946251739663,0.487061363370976,88,67
2.36946939663601,0.0669993032553345,0.0611502132378519,69,132
0.99457401643016,0.886533071252788,0.848709377925843,56,133
1.41786274284488,0.0743558461381252,0.227355386711291,82,131
20.2897422502472,0.000550726633922181,0.192930878416851,81,76
1.9828218824224,0.206409108154359,0.134461911162362,80,60
8.1229563390454,0.0706052895770056,0.521290260134265,69,99
2.02419453041511,0.352272464889743,0.697519924491644,63,112
2.72845617729785,0.867927410451757,0.236888700164855,67,134
6.99304037357209,0.088365401175977,0.868232974782586,68,122
1.60332333964952,0.0203590481627963,2.14213144664175,56,69
2.09007553452165,0.156178423101482,0.0834319607820362,79,110
2.43666488156061,0.506742691712183,0.851126777008176,85,72
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
4.0784090485548,0.259748015238783,0.624939819099382,84,107
1.66625819069884,0.1434919784177,0.250617142766714,78,74
4.93978342518132,0.0592258911838444,0.275793006298033,81,102
1.49337973829626,0.0701697003730834,0.999077613232657,82,110
1.24444690863367,0.313885377878023,0.173255727626383,73,110
1.71401667656979,0.232916319277062,0.245902868415119,88,119
7.22414479427461,0.135258954438834,0.689093942753971,63,125
5.87835752539789,0.24392167976674,0.210359726799652,65,56
1.06369253906757,0.0286833067334367,0.75653935270384,75,108
4.38347946612645,0.53322318533177,0.172101653934557,68,78
7.46473891249287,0.0756729155973443,0.960216152016073,87,82
2.72845617729785,0.867927410451757,0.236888700164855,67,134
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
2.10915709976624,0.0178179600949347,0.145479387782181,72,114
2.02928901392366,0.00761699379875142,0.920511475373134,85,96
2.82437630343609,0.225127416266912,0.151459845219056,74,85
7.2424500284177,0.181061499992189,0.278560932685739,77,128
3.07698480977137,0.130334438378705,0.92067994386889,54,127
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.75064563758855,0.594612474760627,0.216951602837071,64,114
0.742123970642971,0.26001632278579,0.725434963824227,81,70
5.62929213863322,0.621902287274693,0.986540687968954,74,97
4.77731783595327,0.289354057803719,0.420793604571372,70,68
2.09861964462443,0.205868002309887,0.0641383419279009,69,106
3.78334050896946,0.392315009484813,0.730433801887557,73,114
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
1.11290841578205,0.467717791056775,0.419725698854345,70,107
0.602925681119749,0.933426024855794,0.646814026392729,59,91
3.68201101609932,0.0121965544550384,0.0615884743165225,53,60
5.34996210745144,0.366055667284542,0.395032345191606,83,123
0.724904184053239,0.88705671267276,0.349996613656265,76,75
1.07019770910819,0.495445020281824,0.661036411765963,67,123
2.29021515849904,0.0263309584059962,0.34160901805811,85,68
4.95625914608461,0.117285886905143,0.738455253608474,53,64
2.36154831745469,0.168511155393871,0.822601751191542,78,142
1.92294523397371,0.156674810390797,0.750619949074462,65,142
4.62153678456032,0.126595145201295,0.330976838013157,54,106
1.47014784226996,0.114017708328193,0.576571963876271,80,73
2.24902790850045,0.17486622044014,0.647942356998101,65,90
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
0.800259863422954,0.906361911505975,0.177280915321062,75,78
0.612080866109366,5.70030488596868e-05,0.0959692287724465,58,111
9.94365364549214,0.320652893185016,0.205558679997921,74,128
12.5340630090198,0.0885580034409639,0.191896845496471,64,78
5.25150354882085,0.0126916937763662,0.746595235075802,85,138
1.63570816401851,0.114801307932463,0.177060276410322,57,127
5.03799187285596,0.426001810701647,0.819361780304462,56,111
4.06900223805863,0.118739104015551,0.594685425283387,56,78
5.90245287054068,0.324577336261922,0.405276336008683,86,93
2.58191708004989,0.679117694890602,0.331376740243286,80,137
8.03167099277621,0.000690713104293251,0.191083115292713,72,72
1.89807276393498,0.33986246370065,0.225294391624629,76,92
1.93445056086005,0.0303335374797054,1.01470951805085,53,104
6.1401146688214,0.0670156842179727,0.196333308761382,61,76
6.84727468173667,0.00449100851015531,0.385853747160164,63,86
2.05803121490812,0.111478796402948,0.354593168012798,79,53
2.6825918711823,0.346068709085731,0.581418710295111,82,73
0.959831512230328,0.619459411418257,0.558072615647689,77,72
2.9288181393509,0.212651653208644,0.278494126861915,79,61
1.00360535708374,0.160265221943886,0.96378649584949,68,96
5.74724704394269,0.794901112108008,0.339846630347893,77,128
4.3890677305115,0.334883533340267,0.179193591931835,80,142
3.3317754163479,0.347775496756938,0.993537040427327,88,99
0.636758983862794,0.442726407737878,0.252698789117858,82,131
2.70429480923158,0.688268450412114,0.245578805497484,82,125
1.41104288266824,0.176809459776217,0.935206351336092,69,140
3.78818100502254,0.105556324708348,0.363509686430916,72,60
2.99311368220873,0.0218933324066292,0.366815751640595,62,128
1.04975832656246,0.220350509795136,0.527136418269947,53,123
0.669245465479457,0.189902636970942,1.14693872423636,86,73
2.28908285346565,0.319192118233902,0.308341702912003,82,135
2.14054504213497,0.535324972814064,0.174425212433562,71,85
0.562591493994554,0.0597351623583105,0.97633798327297,85,124
6.49170260671044,0.709195713149223,0.516218149103224,88,71
1.95921834692672,0.182638287206199,0.505592227214947,54,89
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
1.45233564928848,0.760900011369399,0.67497142450884,70,62
3.32611706343237,0.205465566613157,0.338094590034709,61,121
2.61382471891206,0.128572722662448,0.935274773277342,77,88
3.26432672008922,0.150071324717224,0.1563525979671,58,120
3.11064416776876,0.0909650047640889,0.389870045604891,82,125
1.36741806674744,0.101353811820569,0.678569813258946,74,131
8.50031020362402,0.0113733988336412,0.40128074488521,77,123
0.440068628038736,0.0734725482321079,0.368192224113134,85,53
0.960876876532387,0.320434821645036,0.185814454534676,57,82
7.30241542638473,0.0882563479399065,0.499951880018042,70,57
3.55670120488073,0.714084679705586,1.04477935371159,64,80
0.561523371733299,0.813620344170474,0.270818220451474,53,105
0.787984028097691,0.649946096148388,0.90525256190449,76,97
2.68201501447054,0.596808373720546,0.333081606536615,70,91
1.89807276393498,0.33986246370065,0.225294391624629,76,92
0.998833486647325,0.249545375584742,0.534776601707563,61,136
1.84397685559269,0.776348347199315,0.354560222553592,56,135
3.10015643363811,0.35966141685898,0.301611510571092,72,127
2.46302102757588,0.682823234383292,0.79432624999989,56,101
5.74690732962163,0.570559207402264,0.455404546419205,63,108
2.12561798462404,0.133252776798035,0.520740867825225,88,66
5.78724998156893,0.610955638453675,0.768056672764942,82,121
2.52515856161385,0.480653246300384,0.500529862940311,59,113
3.0254840102768,0.387481480145745,0.389278885908425,70,86
3.8263870160872,0.89934199204327,0.342551997996481,70,69
4.04169192564319,0.022754934389603,0.122067608637735,83,93
1.54682173105047,0.0892640784730611,0.117566843051463,77,57
4.98586052313287,0.622848872435851,0.309494629345401,87,112
5.90657340845906,0.314363916507091,0.552620614413172,82,100
3.52746514109808,0.0212188001905432,0.596792707821235,58,130
0.575433160103376,0.65505245471011,0.556131496094167,81,57
4.00645608659582,0.405911102438116,0.30855959266359,57,60
0.400768347393409,0.0168990560428766,0.058664106298238,54,70
3.40281468933256,0.0115526874633607,0.996394014218822,72,112
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
4.78242385126639,0.00428797881779941,0.845699831610546,80,131
4.749429980413,0.224208745373182,0.352547196438536,83,90
1.47838534857292,0.11767134968684,0.939125043572858,62,53
1.9828218824224,0.206409108154359,0.134461911162362,80,60
1.94173238756598,0.247966221139685,0.774889222113416,88,101
1.51882603222185,0.623895597907683,0.748667889041826,63,93
1.96593678900647,0.882005166569177,0.495868467492983,88,71
3.79122944140232,0.673526311550332,0.578340828185901,84,71
2.99276855834924,0.00542673953134471,0.245199098484591,81,61
1.36464591477493,0.00999621600851473,1.01156507159584,57,120
2.67758376196195,0.279263477789654,0.930984536418691,58,95
1.59226344103629,0.108329076470844,0.300527437124401,56,77
4.27320351769859,0.28229604250251,0.176302524957951,86,135
3.52189445696383,0.332509918199797,0.100954447872937,66,110
0.908347134707596,0.22276219024439,0.680067306636235,72,92
6.89498076630922,0.0772014965917544,0.618212853593707,63,75
3.10015643363811,0.35966141685898,0.301611510571092,72,127
1.47925433177555,0.0626898446010634,1.00295846600203,65,84
1.90006956567579,0.119361303757558,0.624564904025916,79,107
2.21073617486123,0.0353934498191965,0.202807760797441,72,75
3.71928844627285,0.406654171695371,0.766295117558911,82,85
1.36914396988585,0.0914165602246656,0.202312511224513,74,137
5.24119031507736,0.488443348156995,0.419844737164254,84,63
0.564871158012803,0.279954501224822,0.310228921938688,67,104
1.54449686923213,0.347276835525108,0.518201554853695,86,55
0.566192748747872,0.372216932632533,0.310420233406697,57,114
3.67392942591768,0.0525089567604378,0.352673039665457,64,96
2.95487289095247,0.727756384472113,0.177346666295778,77,68
5.74724704394269,0.794901112108008,0.339846630347893,77,128
2.23958692465382,0.211750193980892,0.293624990940559,58,60
1.63171352740489,0.0397641517208424,0.684817176686622,79,99
1.48440998037284,0.102818482258393,0.993757358985022,77,72
5.0021875855975,0.391795839312688,0.792370340254382,75,85
4.18053410523496,0.309648720650909,0.350743273971602,88,141
1.89876271461403,0.0978830850047997,0.279772867914289,59,93
0.757795597553849,0.446582327683402,0.326584810391068,88,133
1.25908451026876,0.00529656893669585,0.172309109214759,88,130
0.82612668103356,0.0621619615548833,0.422807409165401,76,69
1.25446849948652,0.110833860838894,0.997703255154192,59,115
3.20538944996677,0.679301571171846,1.6018551056655,86,115
3.64001227278793,0.424171454791881,0.415493830107152,69,142
1.19925983015898,0.866357926674722,0.152723919394796,63,120
3.74306225570061,0.08221677938237,0.299492358462885,88,143
4.28882503647654,0.268483125708602,1.12914030334238,74,78
6.01233079987412,0.98753187261853,1.40358094728172,56,116
2.59215342409267,0.126826641530001,0.169143031521622,70,91
2.4771842190183,0.176074010683758,0.253360705451409,67,89
0.549776244916713,0.307347626266121,0.772912609623745,76,82
3.06212707050237,0.123570246991691,0.335321850992401,87,83
0.669441127956102,0.331847256358501,1.57829159924346,88,83
1.08125444796399,0.0773978543494562,0.180711986264214,74,123
1.08510664044262,0.869789146429063,0.73409095946229,79,83
0.977461831074888,0.419373264345274,0.494364605983719,62,112
1.86794661222251,0.282650021165192,0.348558184996157,87,132
3.71510050977501,0.291909758004187,0.12599177681841,88,104
2.39639954479968,0.132407856371637,0.758197550429031,67,84
1.30198318028719,0.0936598128634406,0.835037873359397,76,79
1.03491490090612,0.486031428220656,0.749018950387836,82,140
3.13582922706956,0.941331738899754,0.973535463056644,67,106
2.6563276162019,0.684212697112181,0.433862419333309,74,53
