"k","rho","dispersion","tm_ini","tm_ini2"
3.54430323903625,0.547772763861989,0.254583797120637,64,114
1.11316361185238,0.871116979909252,0.187818264576055,70,131
3.8263870160872,0.89934199204327,0.342551997996481,70,69
3.46028667218252,0.489390758103364,0.149429518709067,81,80
2.81518316372781,0.0556838876101793,0.266953236993809,60,88
2.91823981565952,0.530619331805231,0.237692443765838,70,94
3.16874852435582,0.776774982563154,0.120152058621729,86,55
3.2228254257615,0.529558783932371,0.28989684263309,73,114
2.02778184176507,0.136384112168319,0.335576124886154,85,79
5.24119031507736,0.488443348156995,0.419844737164254,84,63
3.92685490526674,0.399479532644824,0.751818279270083,54,95
3.58910144360446,0.0740552455025956,0.149086268444877,67,131
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
2.77243239772199,0.445433327293819,0.787934566404892,79,68
2.79182730851738,0.311082102345109,0.66286390019676,67,127
7.14425626132185,0.892537854464991,0.170880073843269,76,79
4.33792770957265,0.600872864230932,0.559382409090176,83,109
3.64616848637244,0.421689848457029,0.408448894042522,61,91
4.55586632028865,0.848718611810162,0.302788614155731,84,130
4.77731783595327,0.289354057803719,0.420793604571372,70,68
3.19972616070977,0.0205156360220213,0.0674145637088,80,135
2.1584418259162,0.372362381420267,0.336985136382282,78,141
2.29915975247872,0.435811478676066,0.131233133216457,54,56
1.12093903680962,0.579962184676043,0.257682020015139,85,129
3.72250537046396,0.175369116299353,0.166467623086646,69,95
1.4834758731504,0.214365891068691,0.601274885295624,68,65
1.38850339600291,0.376892719100338,0.551690393630186,83,67
6.83532847490677,0.508485995683914,0.332891710118576,58,53
2.09790833438156,0.749412699827011,0.308624303674629,78,74
1.38978831692418,0.390126991864705,0.545200966764241,56,120
5.41823687660799,0.530156063330552,0.345247370309304,85,139
2.26557476904116,0.277412001419304,0.194106932030991,73,53
2.22477761240474,0.0596445457234154,0.177755859987775,86,55
4.38308009140116,0.072169609469541,0.119097187864344,88,101
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
4.78960798608938,0.789278536274655,0.265217162448704,65,141
0.909790963968876,0.277554583486939,0.18478523918447,88,123
6.23859347678609,0.385422391198804,2.58548220523894,81,70
3.37984951402944,0.927927411396552,0.197239701636136,57,55
3.04614734984931,0.889010812077612,0.131251125676365,63,95
2.29686095787352,0.222589675572725,0.256661829305813,59,125
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
5.22902916720628,0.424278672494871,0.2399661175441,69,121
1.68135729690772,0.246090941444064,0.643964390286237,63,121
2.16870285893463,0.943947570741035,0.1669329516354,87,62
7.23167307855546,0.219287734472952,0.882113104918972,85,81
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
1.14956656584555,0.872333943364719,0.307095913914964,84,79
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.35139071432051,0.276797406108054,0.507879619281268,61,105
1.571366400749,0.947590552208963,0.386088468504239,57,60
4.22400627274611,0.705663741570788,0.119548210113733,67,78
3.89627135324075,0.219346316368639,0.0660399348412939,67,66
1.63650716432188,0.813242241624757,0.16255223051694,59,71
1.67359771863231,0.93928611153083,0.279977713159381,59,60
3.09698769226113,0.75094017231449,0.396545360796154,68,94
2.7958897945377,0.505964634618207,0.225873824065049,78,78
4.04169192564319,0.022754934389603,0.122067608637735,83,93
1.17107264048992,0.0285059326650876,0.161882535058442,66,60
1.34688843523939,0.750908521944813,0.25133714671297,66,100
1.68119636494335,0.0464838292982121,0.439707469881116,74,102
2.34509919276209,0.891087119161906,0.138457392885494,83,55
2.92915606470813,0.586985907754627,0.180024965433404,69,63
4.00189171945285,0.0972714360484006,0.739939534571022,87,96
0.757148078705329,0.347319935069763,0.233489474048838,62,57
6.88658257012433,0.460814596520306,0.41246431437321,77,121
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
5.60223249311586,0.116368036842862,0.21635859092422,71,85
3.13194140274515,0.657412690165041,0.126067979060415,85,115
2.85548294494654,0.301927546221102,2.07335449127454,54,128
1.36565361123123,0.739436991448486,0.27520546951604,73,118
4.18053410523496,0.309648720650909,0.350743273971602,88,141
3.12942605189331,0.517900407142176,0.247355013387278,75,135
4.41152734671333,0.333764588823445,0.118069361895323,67,87
3.24394691315737,0.272241120139675,0.345297528197989,65,93
3.12017830578651,0.191922443734685,0.534384230151772,77,55
3.84433655443241,0.34511877592265,0.306113393511623,64,139
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
8.74043583642127,0.930486598869439,0.652093960777395,88,138
1.51882603222185,0.623895597907683,0.748667889041826,63,93
0.739344107676393,0.010213573359271,0.304562803125009,63,79
2.43666488156061,0.506742691712183,0.851126777008176,85,72
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
4.71091709996072,0.385251555375323,0.405997403096408,60,129
1.88643521221698,0.0629543654099512,0.647637272309581,54,79
2.79422080233515,0.761166789552623,0.0975328699337299,78,75
2.02267478936702,0.795537697200916,0.368044676724821,59,100
2.46543515555984,0.227768914974775,0.6057105753043,86,130
0.779646691369311,0.586363420092963,0.417006273065401,60,88
4.33425660861057,0.0180004325054054,0.0584390426520258,86,90
0.757148078705329,0.347319935069763,0.233489474048838,62,57
2.68640938070741,0.233733630173355,0.18341421742789,78,70
2.77067487418147,0.228997954084029,0.106998418224975,58,88
7.61600767121027,0.153874171690064,0.698475326411426,71,104
5.00364626087879,0.516877562370299,0.314206553188942,86,125
2.27799428754381,0.353656082149688,0.575103148119524,76,75
5.80244303994273,0.29672959256575,0.322383646426415,78,74
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
7.23167307855546,0.219287734472952,0.882113104918972,85,81
1.89573719008001,0.919097064032449,0.370974127735801,59,113
1.09349408254799,0.618004939639626,0.354281163188271,83,86
0.82356339356968,0.599258407001859,0.611060133902356,55,77
3.7792483835464,0.514410667918244,0.331503889290616,61,101
7.75606164333029,0.727743635608314,0.411460217251015,85,101
0.663813265265315,0.372665148692069,0.165100675253106,78,113
1.2004068010337,0.458414567048213,0.157739987355611,87,93
3.38928236859264,0.237482131259882,0.451773709384724,82,67
8.24353767213119,0.836589974340087,0.141303920706806,68,98
12.1861253683345,0.10761174438001,0.105010357452556,75,98
5.21576879746439,0.559776987094765,0.200184443267062,69,81
1.99809440129689,0.753410368796771,0.351231717892276,85,72
2.83996583379343,0.0616681245015391,0.101278478153558,60,105
2.30361370593854,0.921626242263279,0.149125288318325,82,114
5.34996210745144,0.366055667284542,0.395032345191606,83,123
0.85707610620127,0.900612984318652,0.286758504109457,76,113
1.65080534427895,0.132502633711999,0.0637151553900074,78,84
7.23956806583017,0.728007709586501,0.588972163072259,62,100
2.34509919276209,0.891087119161906,0.138457392885494,83,55
7.23651767721442,0.621324882157561,0.228438197984521,70,93
0.699856092580496,0.389280513844898,0.124481402570382,63,78
2.04141437817634,0.613670333606143,0.131993360469971,86,141
3.66889666649582,0.579730493906353,0.934838821615621,86,121
5.36068153321507,0.567218730095993,0.127214897375049,58,83
6.77524631179991,0.263209205625579,0.11723725872608,75,142
2.51920953396784,0.571847215550124,0.851408875030481,82,100
2.21219715306683,0.80764971564167,0.198135657492102,87,58
3.53600487392053,0.323525461264718,0.214270648103273,68,92
7.59201527065065,0.103222880969512,0.280934253777914,57,120
3.92685490526674,0.399479532644824,0.751818279270083,54,95
1.27640450067943,0.803655899871271,2.70875148675452,75,96
3.19226945580389,0.222413553294218,0.790904179681093,55,70
2.60162925652101,0.573798114206973,0.559474685472466,78,102
4.28292240536003,0.0737431465692096,0.271455504374263,55,105
5.68326384057972,0.588904782295331,0.505255595548078,68,98
2.09790833438156,0.749412699827011,0.308624303674629,78,74
1.92294523397371,0.156674810390797,0.750619949074462,65,142
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
5.33281880584461,0.351835004555806,0.57232490577735,88,132
1.63695072545484,0.12943301072982,0.360701586096565,71,132
4.04169192564319,0.022754934389603,0.122067608637735,83,93
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
2.80214741320138,0.582904105274415,0.269797118205331,81,100
1.54028742884506,0.186809110656525,0.118447734844093,80,134
2.53075886039588,0.210086686651707,0.739823390962556,53,66
5.86972139918037,0.141010710612239,0.146377454721136,82,112
7.27754213112993,0.32181255991799,0.692009660648182,84,58
2.8333619951421,0.628144804059455,0.579484332818538,65,58
2.20151312196062,0.187386793872297,0.487957537407055,53,70
3.75540292121493,0.00959675238953369,0.138920759758232,75,98
2.20018421346223,0.575800703501263,0.546963042812422,88,137
1.82728446420493,0.0248867524715864,0.0926519903287992,69,73
2.1584418259162,0.372362381420267,0.336985136382282,78,141
8.6273970897742,0.639875544228289,0.282495342644516,86,121
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
4.7782503913432,0.378134232340498,0.459370352094993,72,104
1.92862989708053,0.253620271715122,0.448905922239646,79,135
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
1.04818983416528,0.717730813406009,0.495583666022867,81,62
0.799729306497461,0.357495757217651,0.402815484907478,61,110
5.90657340845906,0.314363916507091,0.552620614413172,82,100
1.13729055701679,0.90002510772918,0.527640977159782,81,63
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
3.2543290647592,0.165739690219517,0.68602286814712,75,120
3.14111084678857,0.118972390645857,0.147612146573898,58,53
3.52655542997762,0.444589076997538,0.243345133175355,88,72
12.1861253683345,0.10761174438001,0.105010357452556,75,98
6.76157900692722,0.206602099791211,0.168568731306851,67,114
2.08884428310124,0.774733434912187,0.370850648074961,58,126
1.23117652968102,0.479171066602642,0.342479940771993,76,113
2.04426304997046,0.277393419718128,0.970383256208152,78,107
6.03118339806792,0.0164471198999807,0.629212639061734,76,57
1.59477053958298,0.119739175830162,0.174388971728615,78,113
6.83532847490677,0.508485995683914,0.332891710118576,58,53
4.62490290235027,0.818959173067946,0.0759708071348646,83,115
1.13018722695229,0.416581666749066,0.818337644346292,75,85
2.90620700635686,0.487221401321051,0.166519783949115,71,59
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
2.46919265793559,0.20766651312657,0.574228209909052,80,135
10.2645023872834,0.850344727219953,0.590366858523339,71,132
3.52189445696383,0.332509918199797,0.100954447872937,66,110
4.98739994082164,0.459539850341466,0.134547731011989,81,106
1.45195717715944,0.788839607373528,0.685168301447289,86,89
1.83963102000266,0.515925805981393,0.234540611845938,72,90
9.94365364549214,0.320652893185016,0.205558679997921,74,128
4.38347946612645,0.53322318533177,0.172101653934557,68,78
1.11539761196773,0.803622424764214,0.0452580520967278,86,114
5.13398535277022,0.299361374369207,0.479621388949454,83,103
8.79803696851523,0.742151901089094,0.316828131790246,53,126
2.8333619951421,0.628144804059455,0.579484332818538,65,58
2.85555094626972,0.298705101302003,0.78366406657733,68,98
2.42514483751602,0.0187676254730585,0.31268792739138,83,67
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
4.78662004463589,0.297437836197958,0.804686062736437,88,76
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
8.01691865732484,0.211289052932934,0.655317700911377,56,133
3.08724235747465,0.285327691184587,0.46778994332999,86,128
3.00727132630499,0.725587070992954,0.210999509552494,65,74
5.90657340845906,0.314363916507091,0.552620614413172,82,100
3.78807163852925,0.605104394649358,0.688053444027901,54,65
1.12394745893438,0.294828512662635,0.143728292095418,56,105
2.52515856161385,0.480653246300384,0.500529862940311,59,113
1.05099655690557,0.536599020105082,0.160342009526259,56,54
3.76209645499503,0.9616501701487,0.38037216803059,78,97
3.44241881352966,0.356278712677589,0.747460730344056,86,124
1.74487274430634,0.572517820224473,0.100961038310283,66,99
1.1682152870129,0.681940421190573,0.101822516576506,83,136
3.9869643431171,0.896009887278125,0.265787575814023,60,119
2.02223298900181,0.327956115770829,0.767569173360243,77,98
5.99094341863255,0.273521750602749,0.651325020916706,55,96
4.32901358018468,0.780761527504569,0.148975217530941,84,90
1.55261491486094,0.603844829957725,0.418344972888008,68,126
5.70843043322164,0.759830083382299,0.19844881847503,79,70
4.66199722762083,0.818393417163437,0.21578581139488,69,99
1.10690129962273,0.549323775719144,0.419829613529146,54,107
5.90245287054068,0.324577336261922,0.405276336008683,86,93
2.09007553452165,0.156178423101482,0.0834319607820362,79,110
0.985761283570887,0.794101934847487,0.821246415228728,68,98
1.8716387712111,0.15545533547752,0.612004599068314,64,108
1.5568586431567,0.538010444200662,0.171849786303937,63,95
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
2.21173299170785,0.928352951111541,0.255851583350035,81,133
3.42242630195935,0.326511943148234,0.233744326681028,84,101
3.88626977803048,0.961640941592574,0.224067764884813,65,77
2.79422080233515,0.761166789552623,0.0975328699337299,78,75
4.90249668089817,0.970217593433513,0.165659403537749,79,93
3.6880282692009,0.462246622108087,0.231931338870499,76,89
2.67053607189258,0.34142356288332,0.120119156548753,53,56
1.59652924966358,0.363941957364786,0.239783267968672,59,126
1.78700866963271,0.621493424728312,0.296260288916528,55,121
3.67749353330495,0.66490763897779,0.331991191487759,81,85
4.04169192564319,0.022754934389603,0.122067608637735,83,93
2.26832567583865,0.672574538768893,0.236189565314591,75,130
1.29750681752803,0.416679969196188,0.575303714489564,86,109
3.69923964923637,0.528780996843896,0.217023880700908,79,138
4.01642022797741,0.291939213148604,0.213120887894425,57,143
4.0784090485548,0.259748015238783,0.624939819099382,84,107
3.94126232254861,0.22994561976135,0.258447429078255,56,58
3.83438627395597,0.740414730583757,0.806183741893619,59,53
2.00027547619627,0.545655590437812,0.0899871019646525,57,85
7.34246083603778,0.260924832424963,0.305539743509144,83,121
3.81139712613547,0.844902068235559,0.314595767464358,58,72
8.02354493050783,0.0502284410131028,0.127850671603942,59,127
0.384130169983247,0.043828141990887,0.905299952020869,70,68
2.22296935967075,0.0820117386291302,0.225381688626428,76,87
1.18772702600102,0.0143162685514657,0.162866592829346,77,101
2.82973680647886,0.0167352454191515,0.144079746445641,74,113
1.4322732900475,0.462437920784868,0.210592278954837,88,132
1.22078271507655,0.17420489349364,0.468618195038289,64,60
3.29674220874563,0.819196200333116,0.63679182483383,60,95
4.04685199354642,0.0646787409223935,0.144425545819104,73,69
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
0.362674054982144,0.489813325765389,0.144091152353212,69,63
10.0544673332884,0.133093621664727,0.543195360956329,72,120
2.92915606470813,0.586985907754627,0.180024965433404,69,63
2.29567166094002,0.208116883129551,0.173359533274424,70,129
1.77247608812452,0.847477210934559,0.094417529283441,58,134
3.58910144360446,0.0740552455025956,0.149086268444877,67,131
2.69647510636843,0.428193232474795,0.217090162215754,69,80
2.09428538319734,0.796774141680102,0.675419894047081,55,81
1.75263174857587,0.292214046617394,0.214240094157433,81,111
2.28565095971181,0.258658688048557,0.571054677868139,54,118
0.443983679375263,0.816221048508139,0.724229060772409,64,103
