"k","rho","dispersion","tm_ini","tm_ini2"
5.93931126792511,0.14118579035923,0.245629854965955,65,88
0.424552240915707,0.38071260763041,0.696183586725965,81,142
2.99172493959057,0.0482645926668055,0.056476321304217,76,140
2.5164299869312,0.0124661049550929,0.259145576274022,75,123
3.6655705276051,0.168702785060959,0.163818228524178,67,124
2.97437951658626,0.842106026883261,0.994884209474549,56,71
5.33376396287572,0.0672027893125751,0.441068209940568,67,73
2.20885239115394,0.756353313697552,0.956457527121529,84,97
0.211104846929603,0.154443804014949,0.980577265378088,54,60
2.11009266620175,0.313602830156916,0.998624407220632,79,62
5.44048995595405,0.326146996569083,0.478416068013757,76,71
2.13350289637505,0.000451745832615468,0.0788217969238758,76,60
2.26521675950084,0.136576365363905,0.371232408098876,64,109
4.87758333870796,0.0120281979095454,0.853933673817664,73,113
6.7594145473573,0.218469007984739,0.831472648540512,78,105
1.76220595293687,0.0177898726271125,0.376314801862463,79,94
3.69389155193071,0.0248515327183752,0.766552175395191,64,111
1.31804682843152,0.0614342000357084,0.142758983420208,60,83
0.244207874704794,0.539069635029178,0.684757283888757,78,117
6.37374822451029,0.317871224541029,0.58026383118704,80,119
1.18908140287255,0.722767959008983,0.3297894152347,73,76
1.43215624385913,3.22794698244871e-05,0.224986256798729,80,123
1.91022309755911,0.00408709914450354,0.576436365721747,80,129
2.39538328832953,0.000147441105548805,0.489507174585015,87,73
2.10558785432039,0.00724841465728105,0.178801071597263,76,76
6.95942208350995,0.443630048497806,0.0423964685760438,61,88
1.23018743060725,0.232566970743839,0.345635953592137,58,79
2.26065234108894,0.541995656279281,0.906184898456559,76,95
3.92222237500972,0.120952387353535,0.247298647183925,58,57
0.995151757453112,0.000525372728800929,0.620240525109693,56,99
2.4532903602619,0.832306356770682,0.732475241646171,57,126
4.55676244335845,0.0320038131919314,0.421823805430904,65,91
1.59273899421048,0.131749882131461,0.944863502401859,59,88
2.44113637227888,0.0140826977381518,0.301720899529755,73,100
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
0.998139529264346,0.37646062956652,0.884095397079363,55,103
1.38978831692418,0.390126991864705,0.545200966764241,56,120
6.01611184143883,0.910853621303577,0.839260451495647,64,88
3.84070130462257,0.113279969502426,0.785786551656201,54,67
3.1235084329121,0.0980523978716414,0.939735137857497,77,130
1.17659839696187,0.00158875666393213,0.84989094757475,60,95
2.48614573272092,0.0790818430357265,0.734475673176348,66,107
1.18626922475624,0.000992825995340027,0.270053681218997,67,64
2.22401219074049,0.0359750861399203,0.280357453972101,70,92
2.39713640864172,0.277562816532876,0.726518952520564,82,143
4.95614641889566,0.750680346459648,0.411860461113974,57,84
3.91673879884056,0.369519613255175,0.252023614244536,60,55
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
1.5817847499136,0.170634097256703,0.242037265561521,54,56
1.60809197485953,0.180208606860661,0.741356680169702,73,104
0.294677996028105,0.130536051041545,0.192815495654941,79,104
1.59226344103629,0.108329076470844,0.300527437124401,56,77
0.510614025865418,0.0128301679218527,0.0639677897561342,60,119
3.96486314246389,0.0960518026035811,0.448312270920724,74,66
1.14676037733559,0.644407686079734,0.488979505607858,82,118
1.4881160667573,0.138537391817823,0.257308784872293,75,96
4.20742257822313,0.161185073998669,0.833252075361088,88,104
3.85135874229314,0.606333779481303,0.457237823866308,82,133
1.15474199292121,0.399026626677645,0.452720830682665,53,83
1.15600074925347,0.177666132708158,0.928822248475626,66,86
2.57376547003654,0.584898760873203,0.680423859972507,87,100
6.44518621452809,0.179932319861974,0.906769039807841,84,63
2.60427272037457,0.119031888028571,0.343267600750551,66,54
5.17530179294167,0.00640150755762109,0.6771123718936,56,103
1.31918115553388,0.0182975339463596,0.330010708421469,57,75
2.64103221461204,0.0574181396069563,0.757820643018931,71,133
5.43807025461705,0.170253571968301,0.0676086433231831,64,124
2.16709217999011,0.0630147790368926,0.667262344853953,80,73
4.20138685865801,0.028123611859362,0.743164941202849,62,67
1.38140325912881,0.314589921950977,0.920015305280685,78,123
0.821798331147341,0.0052896881650159,0.881688641617075,61,100
1.06241823873266,0.225938248444169,0.643182270461693,66,142
6.95581841698935,0.346311057222557,0.344862582394853,54,103
0.960083730179995,0.00254108593068037,0.408354478655383,73,138
4.03822252730446,0.0930086917970355,0.299959029536694,61,91
1.27120952478635,0.021729250186516,0.731632108334452,77,73
4.78112828203212,0.156688924206137,0.0212164078839123,82,94
1.61510354982131,0.320425230682724,0.159716213820502,76,131
10.8597232889401,0.250009448764941,0.994423641590402,75,128
2.08410382188119,0.0154665443529973,0.641270545544103,73,132
0.567533773475116,0.0155886827956631,0.635442905128002,88,109
6.4383628179878,0.0350969908969733,0.757618103409186,80,94
1.83608062475784,0.00133285339450967,0.406377872219309,78,65
2.52994638981031,0.121020244103761,0.517531368415803,88,118
2.35931604869508,0.0950273640391373,0.575070752995089,68,70
2.56464574496063,0.231141649764897,0.620768840890378,53,119
1.3730026983028,0.000747136950012975,0.515548550290987,58,84
0.51906536321793,0.278439242670559,0.41044971300289,69,107
4.51851493815296,0.0578388156679138,0.341498511610553,59,114
2.55170555840113,0.20955294793045,0.898489966522902,76,70
4.87363846657368,0.000174806324791973,0.296603783499449,74,140
9.6305883354966,0.881197519921458,0.553339729085565,70,96
2.70567968870075,0.000789519702458904,0.861100025242195,75,140
0.977461831074888,0.419373264345274,0.494364605983719,62,112
3.42033169885389,0.069221764089171,0.565371030010283,60,94
1.46036179703298,0.0875138920097054,0.256321839755401,80,72
3.33489687685414,0.0133198912719373,0.269883489469066,80,55
2.56133485642635,0.0024369054136969,0.364899536361918,77,72
2.08477583891321,0.0121623923808518,0.113144415197894,59,143
0.297036845789286,0.327349243608637,0.771714638452977,57,123
0.334344943390757,0.447334764811481,0.0240958270151168,61,126
6.31515340592057,0.0599444732631976,0.987787371501327,72,83
0.467970851779914,0.516244825172015,0.648504052776843,82,126
7.02663029962511,0.207335447836689,0.671247874386609,55,89
0.275844172345466,0.184210656889853,0.035714577883482,62,77
2.54756699060453,0.0595670823643545,0.193963721161708,56,97
5.39560505141821,0.00160606375890353,0.626768313348293,65,86
2.84057801595746,0.0004798826641131,0.298982088454068,71,54
4.45615663225548,0.0735525482716475,0.752386213978752,73,138
1.75095516942679,0.00235391690141299,0.0489086213055998,84,81
3.67619477843625,0.0090128020782613,0.325102013535798,74,126
4.38278842616021,0.0238127529392648,0.869146679062396,59,81
5.76352122405728,0.41379824298315,0.349479265278205,72,91
5.84905767908442,0.553029502627457,0.724916284205392,61,100
0.881158421297518,0.113151058079297,0.941735539818183,73,140
4.19262051638677,0.00107709159494258,0.76674036309123,82,107
2.67975538612598,0.272106175179326,0.574636017903686,56,123
1.02183907444807,0.000820101521426745,0.0348874155897647,83,60
1.36985055155907,0.642432410996582,0.179471850395203,63,114
0.879775107728334,0.262179659277988,0.915159970521927,66,77
3.43564638067299,0.000174436037808561,0.856760142371058,67,77
0.292960680246166,0.68616671950607,0.190236522816122,70,126
2.97330229453739,0.0947601934271288,0.565904372604564,61,108
5.66282264238314,0.0271869753917661,0.149453770602122,57,87
1.40390219926448,0.0412750396144227,0.98690175334923,74,125
4.76236134503409,0.179031170832491,0.4835297211539,80,121
0.758782278694059,3.87583158652126e-05,0.181008154992014,57,139
7.55099001770537,0.0076091803153765,0.870792190777138,54,80
3.82891106262298,0.0112617594402268,0.932777997571975,75,125
2.27661280496909,0.0891130181662277,0.131006247131154,78,99
1.69220539450774,0.169334336203814,0.991280124755576,85,65
2.08338848467575,0.028788949941707,0.2365079279989,80,116
2.15343100883993,0.198189742750808,0.60007737041451,81,88
3.33083243880705,0.331745809417896,0.869237312348559,60,140
4.28154307099117,0.0164159987400762,0.696206742664799,74,120
3.47219909267797,0.143648205185643,0.83761628344655,78,126
3.13691426615312,0.108450998512756,0.607348169200122,72,57
4.56877386558718,0.00616147661199077,0.494980197399855,70,138
2.60120058745295,0.55156528901184,0.603281209478155,53,65
3.6802681534604,0.0462026625277918,0.910678288899362,54,66
3.61041572353991,0.0261009290780044,0.979294008342549,78,139
4.62934204400569,0.000695085481654362,0.509705370292068,54,136
0.845241124171427,0.652260587750832,0.473620244534686,81,95
1.95488280385145,0.00113684206814681,0.848486008355394,88,113
1.40673884527831,0.0398449286111854,0.234859485412017,79,92
0.804049616945131,0.842110593550909,0.762328036362305,60,111
2.22853394841366,0.450932730039726,0.384584493935108,55,61
3.50242005958006,0.0111485238514423,0.226850708713755,64,129
3.25397940542124,0.1215336184605,0.958429864840582,87,121
4.28007381224317,0.220252235749326,0.3626540126279,87,140
1.66774810225811,0.903280459228492,0.433882795507088,54,142
3.81231958511461,0.0140055522336514,0.32988497801125,85,84
3.15974709997748,0.000287109804572861,0.386654731817544,72,62
3.8577000098633,0.134295571309501,0.561088471207768,63,63
4.77975528386365,0.0288324431748241,0.337533648591489,54,69
1.38853733756271,0.00420893220031186,0.527542371302843,71,139
4.34437113884524,0.581856007698821,0.867158975452185,79,139
5.7250578470849,0.816054041089297,0.99754287279211,65,138
3.80945991720458,0.000693109431648142,0.360971240559593,68,106
3.8638970296697,0.152311450438713,0.690973818767816,67,129
2.65385364972732,0.0541667929448294,0.727810943964869,55,135
1.56283343517218,0.750896037396298,0.669097542529926,82,112
4.45012535387197,0.00150039660560648,0.474726594286039,66,68
2.95004179407057,0.218798215960136,0.566852838732302,60,65
0.625875104779514,0.186563150089474,0.673521963879466,58,74
0.535230190378599,0.0393132118486037,0.197808018652722,81,113
3.23871921541119,0.00775375800881004,0.763054519193247,76,88
2.6825918711823,0.346068709085731,0.581418710295111,82,73
1.65239850664661,0.00998668497911987,0.67755178664811,85,65
5.49401597871985,0.157806527422708,0.447279303101823,54,111
1.52193815474032,0.0762756766169587,0.875190587947145,86,139
2.37199204612216,0.00251649596082316,0.497506526997313,67,64
0.836999861034038,0.150919908846921,0.641604515025392,80,64
1.02712281181544,0.85564702105694,0.498321323655546,86,69
4.74175575495221,0.0518129582741539,0.278648386243731,72,100
0.9780512762751,0.130863439763655,0.953800594899803,63,117
4.58170231984077,0.0316622707594304,0.544364156667143,83,90
4.03688214251556,0.475541761978395,0.0379424870479852,67,88
3.2523449065085,0.000184934408668062,0.158861056901515,62,65
0.981600407095776,0.14665083241092,0.50074827671051,66,134
3.29131647841344,0.205931697228814,0.187137754866853,55,107
1.84299625442245,0.118107463527567,0.616202706005424,54,84
5.20451672474157,0.0794607290737859,0.882410870399326,66,80
2.91777604280449,0.412134171855366,0.0598953692242503,79,73
3.22230887832955,0.105314262861924,0.859771540388465,59,83
1.92891143478208,0.158668415047357,0.541808032430708,74,56
4.1578649732265,0.026332120608786,0.518342469586059,58,85
1.70227976210467,3.91763811644737e-06,0.130125908181071,53,138
1.1566133284029,1.87603388763569e-05,0.0841565397568047,72,120
2.66253465198008,0.106902907997716,0.107085037743673,65,91
3.4000471514373,0.330913912436584,0.896646014181897,77,90
0.603231368440423,0.000551322787191186,0.243856276618317,82,125
1.89938505114092,0.433959002944702,0.153676256304607,58,134
0.625760489646909,0.00584688643339123,0.378525799140334,84,55
2.48145778219167,0.0657478946912804,0.786403081379831,82,98
3.06168914928579,0.637657575835802,0.4803969967179,81,65
2.35188591902805,0.216634317592572,0.989434998482466,58,91
1.93960497844243,0.0750792043436831,0.129720949335024,62,96
2.40794046448104,0.000261560056987805,0.519530056044459,62,128
5.09769030577076,0.747066802878512,0.848972252104431,67,99
1.2024082712068,0.0104508017625803,0.212608851259574,85,110
2.47232190005799,0.325916134298801,0.608962810365483,56,98
7.09723919428866,0.739309299275351,0.576478334143758,76,92
1.61413346781875,0.146135112007541,0.465084292460233,55,133
4.1915962563001,0.00677091189913672,0.868627191986889,56,113
2.5708290010822,0.0522554213103273,0.269689123146236,57,127
3.12309605417542,0.000141577170001947,0.349112909054384,83,58
3.37507598133398,0.112383855264546,0.0584494122304022,65,120
5.77330404935559,0.00531205045924396,0.643331592204049,75,98
7.23893182090896,0.00586296968955955,0.523353429511189,67,129
5.53622092041183,0.227759526438409,0.58326623798348,66,65
2.33758839715466,0.243738615973599,0.854417656548321,82,142
2.20313841623404,0.14137003265053,0.483337005367503,71,85
2.59790722325444,0.136514208665362,0.163509879726917,78,107
3.18586445244734,0.493543022705062,0.810118039371446,63,61
4.11236618345592,0.639219178107512,0.443197514628991,75,142
1.86877165387676,0.571365576064751,0.704143876442686,59,115
2.68654479335486,0.00282044339900474,0.314151539001614,72,118
1.83657183664392,0.283882968993862,0.573960296576843,66,116
4.01412241763138,0.463124911657885,0.038997300202027,53,114
4.6721243002259,0.198415306570925,0.269305559340864,71,73
1.86864788206064,0.0648745015701778,0.863323768600821,65,99
3.34667254912807,0.0200793515697182,0.505082252202556,66,122
3.47765641795102,0.0797854436515103,0.668886600993574,73,71
1.35014882295935,0.139596851836225,0.262076863087714,73,93
3.57561934182213,0.285567602829484,0.20714491000399,55,142
1.98346567872244,0.0714457919538754,0.00391387497074902,72,115
4.68166603295021,0.34156240072979,0.993715264368802,71,100
1.90753587235938,0.000277502138298713,0.798892352497205,85,126
10.4775421964968,0.359429359083331,0.573464553803205,84,100
1.13817335337073,0.624092662032406,0.336229463340715,83,87
1.47024503735014,0.0653552998740658,0.439860664773732,87,112
3.52625625333835,0.00337417598529201,0.362351931631565,64,141
0.562058023006185,0.0683590451616355,0.767745535122231,83,92
0.82002221651431,0.0446136247292052,0.10297738108784,71,102
3.24132851538556,0.000220130428910751,0.0327593283727765,69,93
0.644804184522842,0.498955769021104,0.94008735078387,80,116
5.89425529540087,0.0911766947524248,0.118011585902423,78,142
1.69652170636544,0.00249163350771007,0.899643870769069,57,116
0.729566831344196,0.0504555658985798,0.986262259539217,66,58
3.92276201111265,0.39216574872024,0.263230812037364,55,65
1.75021010539241,0.545476041565386,0.960268350318074,88,129
5.15679306222868,0.0346811417502301,0.559637285070494,88,84
1.22970311991751,0.0285338715115381,0.344049998791888,64,103
0.499373795913772,0.00013889962028885,0.714681072393432,72,93
2.35251949133759,0.00705056556093294,0.895584259415045,86,121
3.07259815805367,0.014426077243052,0.976440896745771,56,125
1.48620207241012,0.429143393028963,0.545890997629613,75,95
3.8925402612109,0.644047884728707,0.805435248184949,55,123
3.73579451675568,0.261580083299279,0.766670229379088,84,54
1.48326684057716,0.513249864302754,0.492574750445783,58,92
1.96577663851731,0.000554261636392567,0.528341230237857,87,72
0.983078912401515,0.657146874522332,0.742824246874079,71,142
2.05619405371041,0.355106555676281,0.37610234040767,77,142
3.65709310873575,0.0154838664924032,0.407991629093885,71,100
2.97276360621646,0.264992669958254,0.888959865551442,55,103
2.08402021003853,0.428820061225232,0.807882210006937,84,82
2.07761575091819,0.832038329955432,0.890389501582831,61,119
1.33606041651737,0.328200655193746,0.770471048774198,70,90
10.9063864099727,0.415620197860823,0.753528710920364,70,143
