"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.34018178936,9.98660734291068,0.0494930025387533,0.0641209387686104,79,87,27.2482603770127,2.9826430129541,0.24333841877164
204.906736959098,2.3680602927617,0.13191918005588,0.950686272466555,77,73,29.7074965410994,3.77969733959757,-0.924659341256276
159.580754782781,3.64525786601573,0.0165952093947379,0.617993720807135,84,99,27.9769042014278,3.50913793647758,-0.418670081061051
172.457093129279,1.60546352280405,0.0607832610282388,0.888112395768985,75,73,28.5784944671731,3.49318169349501,-0.513769260020669
279.886441254226,4.45308741525091,0.153287070723446,0.984156295191497,102,125,28.0917140610758,3.03357211141179,-0.155997330002086
273.342128374851,0.936819787574655,0.00203316592528175,0.148847349453717,86,127,27.5073658832724,3.40037371012764,-0.202163883814325
240.016905519662,3.01980664336337,0.134046628325835,0.0391755700111389,87,115,28.1837886951089,3.43588563834659,-0.337810277705621
224.753426181749,2.79783689533868,0.366154144369947,0.269572486868128,102,92,27.7294475774381,3.38238594155685,-0.0788391176464438
210.568646124107,1.84030250944475,0.915686580998906,0.502949476242065,71,98,26.0082665792043,2.96769555051991,0.56350926998909
231.992365960499,1.5325092383013,0.146235484247364,0.490020426688716,103,90,25.9374029275494,3.30265719265428,0.274875987303391
247.578646638787,0.350597550732375,0.761071491764299,0.340700221247971,69,122,28.4575638966793,3.44798348542516,-0.345028668994191
199.374047810861,1.95683239232575,0.00811561150124312,0.660769304959103,88,106,27.4070194635986,2.91669164545509,0.206429044683216
227.386952926777,3.32413987586354,0.55718796223638,0.508758505340666,103,80,27.5917196993052,3.40852958839019,-0.139035285850711
160.016355085237,8.31055223049669,0.630948343782392,0.223332873312756,88,99,29.2156443081855,3.39536517423001,-0.512994127894921
214.402847955909,3.11330835265314,0.00580137718971606,0.446040541632101,81,74,27.8175095817993,2.66809830648655,0.306618554900072
238.638904669085,2.22165132298195,0.0434741926278823,0.310589725384489,79,72,28.4372627071266,3.88310945450307,-0.533296615710769
181.378059187335,0.407581500537405,0.0901351452818847,0.545385149074718,87,70,30.0858403665827,4.08608086845224,-1.35374156588033
215.031131616828,1.50707516752845,0.298035348796186,0.0326272998936474,102,79,29.3664537521309,3.91294092373596,-0.828496064317831
190.481346500487,2.03384991629493,0.475092460936546,0.497701304964721,73,111,28.3693798259489,3.55711964289522,-0.249478678810309
223.950282195831,0.801503347519142,0.66532352820626,0.674902624217793,76,108,28.8328656748577,3.83413471544091,-0.91317931764512
261.83477872953,2.3760059624481,0.575045315724208,0.959198831580579,70,78,27.730056174103,3.00315579947347,0.187935791355451
101.10717299471,0.95445598274068,0.131564985111282,0.8706744404044,99,98,29.1185215181821,4.37516060675207,-1.18358633597631
173.962606441296,3.8467743485503,0.00368956093948825,0.0860367135610431,99,129,28.3822565975276,3.12818532353667,-0.310146686417268
340.209609623529,2.0504821761616,0.0478162945836832,0.267954522510991,83,107,30.0847129100856,3.57322894768086,-1.06030605759558
219.966028387176,1.11736224512182,0.198410532629922,0.658197399694473,91,72,27.6431543910969,3.39372716731384,-0.279716997014311
197.421105756108,0.637899422989914,0.034563177239653,0.664796102093533,101,123,27.4794583081613,3.63144506563814,-0.163935936039171
209.257711916967,0.934636323681048,0.477391801188098,0.0207955182995647,72,97,29.0550111360868,3.99580770670614,-0.835403261834587
249.278929312312,2.63953731226567,0.0507943815164776,0.690199888776988,91,109,29.8321947815688,3.92677903384664,-0.83544953773792
220.439716330772,2.83782287436418,0.230477444429596,0.0111094671301544,70,125,27.9499459524875,3.29266101815376,-0.137818794725344
331.67997057208,4.75601169103717,0.0293851107836721,0.0923206896986812,76,140,27.9627058547089,3.38147198949779,-0.0197263609713051
274.914682014862,0.858792318733728,0.431497397471214,0.00939598795957863,81,136,27.7813795300763,3.33903011917109,-0.123327835301416
153.72228544337,2.26403439416841,0.00169529617652812,0.773935840697959,85,93,29.9009121548703,3.48602787244319,-0.819384038356321
142.814198573259,7.73679135081482,0.22514555300824,0.266077363165095,74,93,29.7985766331174,4.26288131510111,-1.32191698671119
259.996773060195,4.2436522862457,0.00801758906283601,0.13239430822432,80,92,29.9073846574303,3.85382709507017,-1.08219730163024
188.538013144272,3.52801900673211,0.058560124676781,0.226973066804931,70,110,27.769843975043,2.77505492580764,0.258170620830069
210.375984788284,4.84035024334666,0.000211332914473081,0.488856790587306,101,127,28.0280345477771,3.50842963586564,-0.480997672964524
200.634563348684,2.77873405617102,0.316858756523051,0.470050786389038,72,109,27.6649044888505,3.24054404927369,-0.198500327192985
215.532944390789,2.07812214636653,0.619498502413556,0.914917611517012,88,126,30.1477012526364,3.4816765282601,-0.924051130589465
229.444673439224,1.26238651334708,0.662756340819867,0.552211284637451,75,131,25.746133428327,3.07183767582584,0.55018732390415
222.19574031372,1.24314309025006,0.570677664622866,0.117208395386115,80,104,26.7333692993624,3.78582421565186,-0.052796519192819
314.912423798698,4.54171155022483,0.530304174077205,0.90116781112738,96,133,29.2370923016908,4.23077569176222,-1.13649942911751
239.355968451498,6.28339947185116,0.000409941097941049,0.793512306408957,85,121,29.6226273940012,3.70249042336559,-0.883875261406412
238.877846960421,1.67403553913437,0.0475423421772281,0.450086583616212,89,131,31.0356791954507,4.28814248131497,-1.75055118865665
219.074514631218,6.10904885674811,0.00687203062829868,0.714647034415975,84,77,28.287497701259,3.10278064198609,-0.0290541373791591
139.659653522353,4.30029139843214,0.302108077475897,0.667648841859773,79,122,28.2475951571736,3.15843548029398,-0.0659066953901681
175.714651660305,1.37316887371527,0.0132761542899232,0.453707374632359,82,88,28.8944948501009,3.50887168185627,-0.409507438462647
289.35146284295,9.2996326685615,0.321866096960397,0.551878227386624,102,131,28.3501354138922,4.18280306020853,-0.760274092953959
186.8690778395,2.08660244757799,0.0657666786903555,0.963705191621557,85,101,28.5615477921641,3.96401749412826,-0.880062697632698
251.659444819872,1.58308582131941,0.0195899043003044,0.566676844377071,85,90,28.176201017045,3.92458637912759,-0.437450801349214
313.913982691198,1.08132123517656,0.105532433387844,0.376446797745302,72,85,28.4441335582071,3.35708537723278,-0.313885417891926
217.222154462263,4.27295026401394,0.112867466119753,0.120830487227067,103,131,28.6421827704742,3.92961464902761,-0.707297217408204
174.175068434589,3.45913956048909,0.419367274997459,0.0708480088505894,97,132,27.2965009973561,3.42092890722593,-0.0894612237086819
151.004037901284,7.60470026227992,0.842756280462149,0.497625643387437,94,141,28.325088433097,3.2641124240621,-0.333774082551048
207.590576349306,5.36009670966897,0.0314597908540539,0.468793798936531,71,129,28.8031703475461,3.30078008133367,-0.480591872958482
244.136917895988,3.46253621541321,0.410244624254458,0.87582085840404,89,110,28.5751002441585,3.49046801540898,-0.375479277697503
232.792507100094,0.767765840457524,0.00211346831296247,0.58084457134828,99,87,29.2681590713702,3.69343185963913,-0.601944195271394
130.32407985402,0.713456333083217,0.00230187343231382,0.325349386548623,70,78,28.7986299176947,3.51359411607495,-0.567131267857688
184.785277039873,4.94849702621879,0.161602199728869,0.414372040657327,90,91,28.7792597132037,2.90851988863601,-0.103628686629812
264.732930751449,2.40556027947708,0.0179797858821361,0.445368459681049,99,90,28.8542528867714,3.08423940867487,-0.556013444266092
161.01134945244,1.80978493671588,0.000357951245390515,0.345379102043808,82,127,27.659054257885,3.11866311024758,0.0802192177109572
236.984298376137,1.90394937648719,0.389447039715953,0.089336124015972,94,140,28.3753324689694,4.0961211010925,-0.68886416191496
275.501169113462,3.3233944469426,0.188353620575409,0.0264197331853211,96,71,28.7637426119122,3.58636839241122,-0.58557672102042
290.635181141698,4.14459321767598,0.0116804436969699,0.662742131389678,103,143,29.3989115021645,3.88677775601253,-0.77486607589616
206.068260685194,8.40669068202452,0.739622334167023,0.526814469601959,70,124,28.0476290138049,2.84972253337466,0.0515538824405709
157.705896396738,3.09107270446435,0.717408548276037,0.464324016822502,88,77,29.5347576123645,3.51299575579381,-0.572067144942492
187.778840710333,2.60402868379032,0.536661126476737,0.77141141355969,103,73,29.5621833136651,3.99944571046477,-0.935435235547153
221.868232235988,1.13665879734897,0.100792843696148,0.680093811359257,98,103,29.1870509371745,3.21859722652,-0.341682095553112
277.283973851944,3.26967883843838,0.189682737276671,0.736586424987763,79,115,27.3587564633243,3.17872837807471,0.257576457880306
173.324650128227,0.714056069250793,0.198845487017554,0.663718756753951,71,81,29.1649260052525,3.76551596249732,-0.602217197143291
201.428844972606,1.40506173902888,0.596615355870667,0.923194072209299,70,105,30.0470854005764,4.12714705266685,-1.04171762385911
264.237079399904,1.18449338744779,0.619365477644127,0.748025687178597,76,73,28.2645663717428,3.19938424887706,-0.144924355363487
142.058832357338,0.644979847693674,0.0385770406673142,0.787616420071572,81,93,27.7523010438243,3.39055805019419,-0.124846993283769
173.32624663398,4.26031710687629,0.121164989845903,0.737579877488315,96,133,28.8379643741086,3.58177229974525,-0.599823976789425
148.18286233057,7.3562297535422,0.874686261573086,0.00777331064455211,100,88,29.1297100647779,3.83816619449637,-0.816528998611489
259.977240095842,0.924065944035133,0.0687128293649048,0.129084525629878,87,127,27.0221744728777,3.2789205652531,-0.0300020211467401
202.100902324663,2.18329860153358,0.0806450730300155,0.641085097333416,69,107,28.4728969885176,3.61827517659043,-0.399457189602233
194.668824624524,3.22988722711485,0.106725592994089,0.890820555156097,88,106,29.3694728100085,3.32818322308618,-0.513519015767789
250.856876579369,1.84034196725057,0.10064127735667,0.792359482031316,104,82,27.0878905367411,2.69778718769924,0.39506753930266
238.836346019377,1.85569764054094,0.0916200295515334,0.324048389913514,88,80,27.8038936241442,3.47375359929696,-0.253874602967904
284.348441359864,5.3592522038727,0.0411157999327825,0.395193214062601,99,72,27.9497074234615,3.5567676201348,-0.239541648324952
265.452205076155,1.23052696801524,0.00422614838435179,0.059182143304497,100,103,27.842710300245,2.67962253277944,0.292611267781454
254.106346685234,1.03814962179912,0.738316958678857,0.69354054168798,97,118,28.6300527206353,4.19323146641653,-0.782682969634173
290.49458387231,2.77025548539182,0.17772973139286,0.107977135805413,92,91,29.8677578527884,3.78086799922494,-1.00319726157673
203.742957062174,2.69919667217573,0.483440804474124,0.184410565765575,95,105,29.6604269680468,3.25711645603359,-0.590001889976094
238.381789876543,5.33302370270381,0.209507170508956,0.110167877282947,96,69,30.120814434314,3.30794298490928,-0.817877493292888
272.680199144469,2.35159406916209,0.0227539042786671,0.866139335324988,94,124,27.4458835433217,3.39730895986308,-0.258139129819229
223.382074377362,2.4439866256902,0.17572465403206,0.103863456053659,74,142,26.64085161757,2.74974674827873,0.536013509684825
160.947499817875,5.7521007923667,0.690400312481794,0.601435351651162,74,73,30.3863719624357,4.66039944960131,-1.61340332084868
221.912199110408,1.43657717738306,0.0011895893200944,0.569065620424226,71,119,29.4377866917469,4.05731938424117,-1.11536287173496
189.356324067574,4.44700436048494,0.141672797933017,0.970087105641142,78,70,28.7091846691394,3.22710052210379,-0.19684134776252
240.001472138089,0.644977879982821,0.0140395564223168,0.038964519277215,94,83,27.8782623148132,3.01413757583147,0.0997074257191017
337.24197094157,1.25577744068994,0.218255065311475,0.612153749680147,99,123,27.89882089336,3.24413985863162,-0.191797254156164
258.422936581193,2.45192171177368,0.498234401251628,0.615534316748381,80,125,27.5581180223912,3.27967254761627,0.116715649568484
201.091523255668,3.41159053287898,0.00956018851810622,0.354167402721941,77,105,28.2117152703835,2.93492402134686,-0.0997983801906268
248.084048081454,0.717618640608945,0.0394982843312408,0.67499847477302,95,126,29.6408058849378,3.76055867766632,-0.859659555341747
188.222419719097,3.91316137013188,0.654744295184849,0.0178958945907652,91,96,28.6211113205908,3.85796298849143,-0.672488285643545
190.332658729606,2.1285028396295,0.127301953949182,0.138945020269603,71,80,26.2175102688052,2.54311584419509,0.947694510668138
209.72687609758,4.49365490667447,0.0113950708324795,0.100197574356571,93,93,28.2342748612641,3.51484878537573,-0.415773089744924
181.935303794361,2.88130641014886,0.303677641051948,0.242866885848343,77,131,29.5342387148027,3.58686891983809,-0.768013038342657
110.387239808755,3.44862368786609,0.690893735035245,0.353831567335874,75,112,27.2471607108893,3.01082148828709,0.219612877640994
216.634871758437,3.6474309297615,0.708149881681902,0.107215714408085,87,138,28.3996174468123,3.71506419085803,-0.639353824559005
223.83966373558,1.33685758517932,0.583165985861536,0.853492419468239,81,79,25.8322762846038,2.64420232333164,0.878405839889156
215.833552437366,3.38299170557521,0.265330180449856,0.99347628117539,87,72,27.1780388886385,2.85433193883061,0.111686523307926
199.263632370302,4.30903292230397,0.0441479766049961,0.592583067947999,75,141,27.9373977708768,3.22984824319767,-0.226055670432161
202.509413699718,1.81624163558213,0.729997436845389,0.135527417529374,75,76,28.9937022115107,3.80634609153287,-0.862079245013499
145.298309727548,2.1171774779909,0.00164098906716068,0.0313261712435633,83,89,26.1887785353045,2.58161728941388,0.822775209184125
223.00549131491,1.94405986426425,0.0427368459744333,0.640766572905704,71,97,28.3360730112131,3.14882528814167,-0.20962521341462
186.951324334196,3.00314046017049,3.03524617605313e-05,0.0576979301404208,100,116,27.2335202537962,2.8900971736388,0.364807187134524
149.474199343715,0.412560046967382,0.00624429809219133,0.172707819379866,82,76,28.8058720084966,3.7676952665144,-0.779338307631768
308.564817801748,6.1872045018999,0.351304755510276,0.0804203811567277,101,69,27.3853102331833,2.77815114416895,0.454650996175488
220.110790590041,1.32339647120086,0.00630961931466743,0.745091794757172,74,126,28.1069104648945,3.23311788048622,-0.0461956190381325
207.5294115508,4.27306454763147,0.0248035946445953,0.499349569203332,103,125,30.4262959061174,3.8379525511088,-1.38715222107981
209.342230586041,5.86099541184951,0.236135855313892,0.526031718589365,87,116,29.2477772373785,3.53269814325161,-0.432034817080311
222.170148316102,0.927784191385805,0.00807504120295707,0.456000732723624,103,77,27.7294607795913,3.40043014107683,-0.0757284985484696
314.016511929914,1.87348796074608,0.642149221097507,0.546123280655593,71,77,28.7059846773611,3.66658537979287,-0.886350648450811
141.725100424239,4.41592699397207,0.00117909226474075,0.340229710796848,74,135,26.5904932335226,2.34889283826823,0.746263039762461
132.108568726996,1.69418839328211,0.0680401786206539,0.0255232909694314,99,99,27.7246799193974,3.25919320563376,0.0561688369007252
