"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
186.439564874325,1.72835270266049,0.00261293284677442,0.441392232028114,74,140,28.8267483350581,3.89445047733138,-0.834579468130328
191.901485740134,1.77300214250905,0.00376982386572969,0.707769080942794,73,82,28.2812350254658,3.55414856692505,-0.437094691749999
387.104551564725,3.54242823901661,0.859141300149714,0.144995898511895,90,135,28.6749988404442,3.18880594686981,-0.310330535094517
288.146579956621,1.16038087279852,0.0208982050550156,0.64742847184421,70,88,28.001157289786,3.12437298309642,-0.0843840681485996
149.731906436151,4.22932312007579,0.0317216883255156,0.339600489651306,102,118,28.6947766362475,3.55765223444604,-0.409493908507511
213.04595144813,5.04517331912898,0.948563752905945,0.306483593092561,100,77,29.9223719047227,4.28839398851321,-1.35603732038137
178.739325510966,3.16044106505081,0.000563396843090648,0.181558972627668,102,72,28.3501354138922,4.18280306020853,-0.760274092953959
227.724684051155,4.40410542805399,0.398702202183701,0.326398956814546,70,115,27.3241628997394,3.42098937990137,-0.0985606083690596
201.103658726742,2.2018818104961,0.570092603878215,0.216083463655155,98,119,27.7768841094716,3.07577276446431,-0.0713760240016758
235.508434357131,3.9457296096367,0.583102137986905,0.122276009052899,98,118,27.1518047501328,2.83286735790995,0.392857303621449
193.653643475057,2.61798199593574,0.00450092062757516,1.24960679990045,98,71,28.3739824904433,3.89282540170039,-0.532149620979953
151.957802495336,1.84092289303719,0.000271760814555798,0.216103641797948,80,121,28.3585148037966,4.15113330568082,-0.882991302767491
141.071948585576,2.77136810677715,0.0761854260798985,0.363912705881611,99,79,30.83944666088,4.31627108193312,-1.56164363455142
248.639531610802,12.8640374707695,0.0947610910368775,0.690244370878416,97,120,25.7503095644289,2.51065603797708,1.01412449385644
172.880991528736,1.62274554281155,0.00376093429384431,0.187246396070019,98,78,29.1976970911791,3.96501472841276,-0.99526644030924
273.190756088488,4.98806003800949,0.445511987525741,0.0937327511872047,71,118,27.9812501747874,3.53490054046349,-0.28393643538865
131.611130133363,1.3041027861444,0.117427171640559,0.0499808457393725,100,81,28.179541449825,3.95828839255104,-0.609058649695361
378.092133453182,3.8904914548171,0.00142038766692778,0.191389063700402,73,89,29.4501783510187,3.24807647436173,-0.560429625725285
165.31719017167,2.43775959906103,0.636826764031677,0.356032597075308,93,91,28.3063285041866,3.01485286350665,-0.0180837028513579
274.006473866955,1.47233095813051,0.683596916161302,0.129374787853147,85,136,26.5523658081513,2.76197233953325,0.555762725316412
416.943613124405,1.34634391945019,0.00578419686120993,0.0823616427751743,78,108,29.9941246610762,3.32617825826624,-0.72777005399355
147.7188324538,1.82838379218539,0.000155868475636886,0.320846692520987,77,103,29.2347330967683,3.59255350699633,-0.717939542310531
236.557288076472,2.48443605389206,0.0303102941575408,0.270977635896702,100,124,27.3028665292347,2.92501178249305,0.204706084807343
197.261545332902,1.1154238305077,0.00155666744265402,0.258712902544996,89,75,26.9389640569109,2.90612976412772,0.205492099254343
166.463532433047,4.06322112732084,0.547511750987084,0.179561573609175,76,94,27.8926359178206,3.35005246600433,-0.126738363399623
145.040146698969,1.5513863228937,0.685178785835369,0.351362802771183,98,71,27.3282505325843,3.38021090433417,0.0752211084265724
210.319976605173,3.27888815210331,0.00190630992711942,0.580785034756985,94,88,29.002138365708,3.50161923421384,-0.381098748657109
253.927461483629,3.92175132411129,0.0109325584848248,0.136784381628113,97,72,28.8141694564957,3.73242486892661,-0.67833916193323
181.60232946633,1.45687998398574,0.053895508797366,0.167872764364725,90,69,28.5056927378827,4.09290944488862,-0.89644020513161
242.69371427842,4.30320912400277,0.776638528624867,0.332646041863722,103,87,29.0726385641497,3.30431789631052,-0.397171640713146
324.961315721766,1.35025040988115,0.825988602272804,0.462317761005276,78,133,27.5279521368419,3.29508028798055,0.0771815131870596
252.541238842503,2.10082290071231,0.0089476848132307,0.108401021106223,73,78,29.678909156561,4.08883344627548,-1.0653667032285
221.83382722873,1.42125030558245,0.0749635395729953,0.252278023658603,81,111,25.91047206463,3.11951950140908,0.39575591361
171.306533370057,1.94905520298513,0.0123341434835024,0.380272041722527,104,128,28.0581933402793,3.03884116998531,0.0818580694711565
202.343111364058,1.54482263287836,0.19006709191309,0.103518503077872,90,72,27.9507672423337,2.9461140182935,-0.0300800379408597
247.178034549072,2.45563674453669,0.024376219338058,0.387498774963102,80,79,27.984557067894,3.38151648640107,-0.0289603147438784
212.459568930505,0.853141150842037,0.000143109184552103,0.0812862715729054,74,93,28.1884971173209,3.47506574793731,-0.257801278306512
190.446072291573,0.912309626376426,0.137122707133355,0.0233967643164245,92,118,29.1836640467397,3.8689773958159,-0.878677447345224
152.065455000341,8.25900961622785,0.291533368962819,0.374934749216159,91,77,27.7202795353004,3.08681422998192,0.189315500993392
174.737985017054,2.53210029246551,0.379474672088423,0.204510114369093,79,75,29.7961712643082,4.36624003046794,-1.20108521319801
211.982168067112,5.05769189175285,0.000358481597472867,0.0688699619021415,70,87,29.0011919124981,4.17329176906881,-0.832599836254432
265.789040320042,3.27917431116858,0.0330017040100151,0.371831119452081,76,122,27.3926623885831,3.13866351774844,0.185942208536036
306.527303017044,2.95520548483794,0.0340375835576833,0.0567866875678936,81,89,29.5857776584186,4.24818374645634,-1.20328492803181
180.338997799296,2.07354869610625,0.000518956296553652,0.424348262201728,87,110,29.6130070841453,3.95683054237814,-1.10429051733312
314.501650906951,11.2244504650365,0.127984630706054,0.502277571197731,92,69,28.1027464791805,4.01651756648846,-0.540945291504962
227.98584083255,0.862268376234848,0.120189490387125,0.160539508971951,82,71,28.1553939068729,3.89314822043743,-0.628694806485246
213.685000936479,1.10338888691305,0.00515701185593434,0.206438248443353,101,80,26.6018423576816,2.57088995977232,0.623809473326572
451.239918579143,1.87178409614828,0.31838486267804,0.334469881668936,99,90,28.6329964075835,3.46644356461438,-0.435377451868647
215.217843763403,3.66609530825099,0.00175151265941952,0.172114694420644,75,95,27.9114900951769,3.11819495962503,-0.0626340948788109
236.082770416377,5.88705640659416,0.044737619003645,0.200706236048775,89,126,27.8640256627928,3.23383238435635,-0.139721031817867
161.909764650622,1.37532093979827,0.0417245679013444,0.260709449191241,99,91,28.2602984649877,3.47941814199081,-0.284995056964885
230.925851427946,1.09316770361847,0.00295304194979156,0.0738462835381944,100,127,28.5082544065319,3.31032657559596,-0.456309575447931
252.211101531006,3.06921602590693,0.0456688347639433,0.447062365461815,93,120,27.4437615365554,3.0852487152671,-0.0911010420479154
195.907615645531,2.7682104841002,0.491691355602857,0.0977123426779314,96,132,30.5821960994815,3.93463138393719,-1.29922720252042
249.638273743604,1.67039515516593,0.0107638828687679,0.314870436925999,74,136,28.8677390365958,3.70333162922304,-0.540403975870379
191.408513218812,3.77575861535095,0.000685772228959388,0.0769902130382873,83,112,27.2033391025273,2.98754449292115,0.120023720118081
293.602444645045,0.648525341528605,0.0131947301530875,0.476386276420964,93,120,29.1111740673192,3.93763242428014,-0.87369542937336
177.093115166081,2.76353461835253,0.000909785814137752,0.179594225797922,74,90,26.64085161757,2.74974674827873,0.536013509684825
200.020980048883,3.99323475450654,0.00150482822612377,0.114016217530824,69,111,26.5294596579307,2.81098037545692,0.442443156939207
196.816160772106,4.52955864481569,0.766629707973742,0.247601211529761,102,72,29.2021824634476,3.80001388660906,-0.780538085237217
294.960808646471,0.876508379270712,0.276183466840449,0.367105680759484,83,101,29.4280886026326,4.29843804476496,-1.07288916686239
296.693512176566,1.16363365390029,0.216833805685484,0.424868396233877,95,82,29.6604269680468,3.25711645603359,-0.590001889976094
187.145564121176,3.98576303062844,0.595781499809693,0.145377308711074,76,84,27.7514935403812,2.83557191328421,0.314195687227997
297.129543582126,4.01529066663303,0.04811831492449,0.0745414837541629,98,91,28.0563022901793,3.01147816639302,0.0111224703683063
268.049951619733,6.42058391073896,0.158045680366152,0.451625416835642,82,74,29.9198099957053,4.5775107993568,-1.41206280567855
239.816270558468,12.732688182955,0.00118063515045744,0.129402983060646,101,138,28.964210265595,3.3584566105087,-0.232399143642874
256.164301815907,2.3646375895762,0.527594361204504,0.330893610963459,89,130,26.808119447467,3.26740830841725,0.0705685119310145
224.123349945303,1.89367635810023,0.384490029656318,0.116659143399346,79,97,29.520827903478,4.22991354672917,-0.964957796990069
137.805098647882,3.34688252121013,0.0392975234056275,0.125353199682504,91,82,28.4867079410948,3.23886746207366,-0.23710791617151
207.416042836598,3.72967878228606,0.0424815468825575,0.5905870053226,79,118,27.2629977508601,3.22302871359805,0.107599677164409
254.97519457031,0.684148072857776,0.00726306708930895,0.132556764630405,102,113,29.7793779183607,3.69189084023829,-0.739078706982631
106.320133937475,2.33658872601481,0.00429845713278048,0.15784526945309,85,90,28.5661525187822,3.59344229852151,-0.504009352307366
235.251529728132,1.45220957041955,0.127293958932902,0.0796212583756753,80,102,26.4432112383584,2.80267167993595,0.641276097413117
208.596500937628,2.36552654163727,0.0973135808756646,0.262240702790784,75,135,29.1913122708787,4.44174129809143,-1.11556142887094
149.585139161521,2.34136829540953,0.29012306669787,0.507045203526538,74,139,26.8771498561408,3.1978117299246,0.128824250760081
344.137407316243,3.92094307095868,0.823826815889111,0.141371388686153,70,110,28.7923235570181,3.49941363880632,-0.422997781012722
180.188797348433,2.53405671304669,0.0923457081754508,0.893113542139907,104,90,29.0294651234377,3.81418571203316,-0.728378996950139
354.004397266856,1.35803735315863,0.0116550611495854,0.187196517860882,71,95,26.5167793526731,2.78427022335092,0.559390217098822
264.280836262962,1.23492604849004,0.0503034668127482,0.184424771808838,85,109,28.3557206965828,3.83891096297162,-0.543164135254774
233.106211830406,9.19899796802636,0.842159385500679,0.210527302220207,85,90,30.1391253743784,4.12094666968857,-1.2734903449315
160.956007594567,1.68509375140795,0.00893735077485091,0.19746163861926,101,78,26.9346923298116,3.12898525306659,0.385522821555579
174.986906001269,2.70806386552755,0.000117634529237355,0.528510354007174,73,137,28.4231611073296,3.1661515227981,-0.39756652830718
234.472616068117,1.83599475568431,0.0875798225160889,0.121049326508271,73,105,28.119118537256,3.36577494164095,-0.246508539474671
181.273268280016,3.40492242854972,0.0860727866543294,0.122748784923788,77,70,28.5219339626578,3.17723477027306,-0.191751752129795
211.98024750236,1.12280429375296,0.0012586461632641,0.0857431004912572,84,100,29.5422001094483,3.9026889370043,-0.962031561494344
230.375456174599,19.7336146136001,0.371653149628582,0.0878488555781856,104,138,28.5594861457742,3.07458661920103,-0.175708196891113
282.558980106372,0.451981673344959,0.40965233268965,0.150157369858775,70,125,27.1425214244763,2.80069779720218,0.472413659313136
248.982173622658,3.46041733043989,0.00804430601286586,0.138730863675354,100,143,26.6744219801746,3.02006145357592,0.348624502862282
182.131645133405,0.995231550958249,0.259908460203029,0.400571446682501,81,72,27.924685547405,3.41893622079411,-0.152368144651943
291.248665872395,1.5953957163483,0.0368268874552741,0.431766662630347,69,108,27.7895178168264,3.6136132674054,-0.198700279570571
159.173364431231,3.88618233675863,0.970922018393504,0.299635380033141,88,92,28.9086497224919,3.71225803292538,-0.680800862724852
257.646588899904,0.895569431314956,0.297237161973455,0.663780814244367,80,105,29.7678591563268,4.09566501506303,-1.05007150167683
344.03427693793,3.27866802871516,0.198350944018157,0.264235598393978,86,76,28.6510295121461,3.33224784584966,-0.427262355446018
164.884755590339,2.23160652718776,0.132475994514055,0.230071996007111,86,109,28.0060197286357,3.40778481379719,-0.107419928325446
221.532720966759,3.6570992706314,0.0334597158194672,0.214926311030052,104,131,28.8475786060283,3.71646178279113,-0.663282711741767
129.157861014212,4.72654123263437,0.000147729684651723,0.189060452831899,91,116,30.2340864060978,4.02374917758464,-1.11539729141174
162.58520148718,1.62788926772731,0.0423157241004407,0.166207686115498,82,133,26.8942828834442,3.74651450720856,-0.0825402974475321
232.399667311234,1.17732594382245,0.145360748513492,0.0764929816651632,83,122,29.7926575612406,4.09433148380051,-1.29041134576142
223.21122024381,3.14067363589888,0.00445726969368769,0.105521645755786,88,143,28.125863333806,3.50140718628501,-0.492935816956682
190.359949028546,1.36582201314945,0.0513263389266181,0.311508031021727,97,124,27.8681106658959,3.72295092792063,-0.500523414074959
269.886334803635,2.73696304981613,0.00776335669388044,0.133518053004166,72,91,29.7049441804003,3.71504348940761,-1.00329686345946
194.025061599925,0.759859010906999,0.010384306633898,0.218481608693608,94,101,27.6524853151088,2.597789003111,0.514289821399615
320.227365986955,3.8021436889382,0.728270575623893,0.242670343580075,83,82,28.8410976511201,3.71503258814456,-0.672387662688424
200.163932201987,2.62187504819832,0.036952631264214,0.052466402143421,82,89,28.9445210401637,3.11329669310244,-0.360053323529574
183.249963668905,5.01000043487567,0.00307733641200748,0.20598812277257,95,125,30.8189432824387,4.56672771977937,-1.59293565795762
217.621591116601,2.37392540580197,0.03871651251945,0.132192573403197,84,120,29.0569076479203,3.83537413621872,-0.768821129155075
153.329968433056,2.40172875488337,0.0119008211163507,0.48374774634367,71,123,29.7956945804133,4.02222089707309,-0.898607837598768
182.440996886463,5.56225059363067,0.398238517631707,0.139317545857204,70,143,29.2307511786322,3.31638663917216,-0.502011928465343
138.571948463669,2.76080225576094,0.958312026278085,0.168938489290882,96,139,28.1533849868829,3.62743075601792,-0.382357295375769
148.077175438342,1.07998601466582,0.896754358010197,0.423164282383141,79,114,27.6295520103035,3.12806891650007,0.00189915580192729
198.794127770851,0.960155960073855,0.496476198225749,0.537989158369992,83,84,27.7088581928894,2.99905435576888,0.17709383713194
235.320087174264,4.90504239521627,0.0709700430647163,0.130599661806221,95,89,28.8920719047601,3.60270988790819,-0.646335123004541
327.103573810763,2.01945077050555,0.0152549910345655,0.100480763459054,103,112,29.2486262266845,3.97619396497254,-0.840846509812336
267.866156131795,2.8951013172094,0.0282403125193725,0.118331906609733,97,126,27.0694054930102,3.58499286276106,-0.344974191205819
232.213992158903,4.7863592413037,0.00662011778649894,0.341717963278888,81,140,29.4861325114739,3.74375694178207,-0.844869461568352
209.029340052472,1.20544985599107,0.00205098104440096,0.422135501379141,99,132,27.8598138024549,3.38115644281297,-0.178255035171482
