"k","rho","dispersion","tm_ini","tm_ini2"
2.49133901309344,0.383961465035362,0.879751477085742,80,115
1.74578380056966,0.788818523415456,0.884211359106987,71,73
0.841959332721146,0.000691072819072181,0.669524800296748,78,122
1.03498282007121,0.674804436439629,0.291498725127907,96,116
1.14861568076359,0.00645687259143175,0.997539614665072,84,123
6.03302848356543,0.0152314532284843,0.465691625960707,83,100
0.814557296757888,0.00579786238342046,0.231131141018031,87,95
1.27349945996191,0.0414030232611592,0.284522618331632,76,81
2.66322537352027,0.270201420665968,0.548289093861531,104,116
3.24928338069253,0.000632877823436756,1.04103952063823,72,122
1.13273442128631,0.105904467575697,1.28760805235422,81,136
0.985098155115605,0.308347554937748,0.737174822948317,78,108
1.76897821202107,0.000581213460778422,0.953191200703343,95,116
3.22406975647693,0.272559035228403,0.45036724451652,81,81
1.92342183515524,0.00785485278791613,0.911766004518281,90,125
1.98361420017923,0.0779658287825617,0.251726806462064,72,117
1.52478943877341,0.0269856932004925,1.0575818027266,84,93
0.99638120929655,0.0279266964442152,0.304917223006741,83,105
0.882464507017009,0.000305179181859777,0.279343323402804,93,75
2.9440348272121,0.0037460488789816,0.424562562059243,88,77
2.93055000883552,0.853615927245826,0.185254204595646,95,138
2.23750150122328,0.000995585095179038,0.604577449084693,102,95
3.23901292075523,0.133682813984297,0.511850273111667,85,124
7.74098344745758,0.524303409725061,0.561258519716633,83,135
7.75349264247651,0.0832742246403164,0.238151023569303,103,130
3.9210770668341,0.80317464036351,0.608862261901896,83,113
0.778771449576549,0.00371325482519873,0.542540978668452,72,77
5.31227297569321,0.0398197500178461,0.355582556683099,87,108
3.41375938519278,0.187919109123022,0.645260676501702,96,128
2.82366223420283,0.887619325490849,0.346722532873638,78,88
1.25505134049037,0.203411366913506,0.527532466201203,76,108
2.8614968117397,0.0158812962665607,0.300680431777015,97,91
5.91833446382673,0.00772112078440733,0.323833927925918,75,89
0.48093882208651,0.014838216041657,1.06548721770287,100,91
2.90531125546005,0.398277128057455,0.727301992180905,80,115
2.07029024149877,0.00280093662346217,1.28136291497646,88,101
1.49478007095701,0.00457980519497367,0.660724285078483,87,105
5.71570362046292,0.733559281459801,2.37142931751508,99,109
2.18444891233594,0.0276741277895266,0.761559988498125,102,86
0.771231083191612,0.0648982484141481,0.500406460135766,83,112
1.55340023171331,0.0552362140752807,1.58322986993463,72,75
3.33654488587604,0.00567359807726656,1.42037924142195,90,95
6.05274411037874,0.180261238429569,0.732088110402704,87,105
3.16275076090304,0.127703005871801,0.560031800179276,74,117
1.48510857629095,0.729898667310831,1.35349557174243,70,106
2.24134789963318,0.302732629895255,0.126761835067669,105,101
6.00120401545032,0.0536457661737217,0.452365969810097,89,111
2.89088140782844,0.0134516517243273,0.368566933218536,75,118
2.28425226559972,0.000143924133257806,0.44857990532736,79,92
1.06768215717832,0.00216676364778475,0.328130367904775,85,102
4.20445142326065,0.0856065135005389,0.412907559527566,75,118
2.54820704468924,0.20937272527535,1.16012850552535,99,109
10.9034632949325,0.00104970781475152,0.762000851579118,71,103
2.09872342192113,0.00166057666970438,0.216053178716447,84,108
2.89964448916042,0.0214641478355183,0.30529518357324,91,93
2.04170856392626,0.0729345825915877,0.651787230724735,82,94
1.06633850831002,0.0553911319819654,1.72403493482257,78,99
1.19637722294032,0.295829903260438,1.36261222652674,87,81
2.45022151602802,0.794653168285297,0.848704734935363,78,94
4.20741107790223,0.0361275418954095,0.460976097163613,90,135
4.29203943248627,0.00285500490235479,0.546558423764757,89,91
1.0129618507889,0.0120118803602085,1.22253277079982,102,76
5.47016530347012,0.0961690483381009,0.572680237220077,80,142
4.09694791697826,0.294544060090401,0.831755524904051,71,112
4.73250848227531,0.669749475729908,0.563669760450033,75,97
9.94311827135655,0.0252601144720312,0.23689274054276,78,105
2.09289293505597,0.370772025462161,0.292815780132777,80,134
1.37165430650903,0.0770560086794523,0.876701859264729,87,109
15.2566996781674,0.010718735315653,0.564429228445221,91,131
2.03395161930948,0.00279344314561584,0.299578020887488,82,98
2.35611115996807,0.0800281339561955,0.323896474915846,97,73
7.70362680504237,0.95810760571165,0.60700494411059,77,79
2.20711850535383,0.46261795174832,0.455755560787899,75,135
5.54257116092177,0.123942741659924,0.431110866625189,98,132
3.97046568154734,0.0056237942690556,0.39090023544411,89,73
4.64938074740399,0.0146987470458806,1.01820915818173,76,103
3.48208216662809,0.0027810425498869,0.645495515051084,83,129
2.73794178942401,0.0147432243637795,0.791367172878283,81,73
0.849072510504355,0.084854230813613,0.485456438780376,75,77
1.14854154301722,0.00129100281948037,1.50288440490498,82,124
4.23298026583083,0.0528896518016168,0.232768011705696,73,136
4.03086681732767,0.0177753250518822,0.0711585478618866,88,133
3.66250083928859,0.136364464904025,0.446867795889334,70,118
2.56400045638659,0.00611236088021242,0.574031035076343,95,136
1.43766966819601,0.000163775502871122,1.09511817824846,96,132
4.16934475563086,0.00136412431198008,0.728800251899591,88,128
1.21427368922598,0.425010942550839,0.503996838027623,105,89
0.752191897159525,0.0274415295588272,0.282162367708477,86,129
10.3210023426207,0.795923902945429,0.505096995254146,104,79
0.8676921540159,0.0608162018402133,1.00540851301628,89,112
1.24184209538113,0.198894668238999,0.468504186000509,75,111
5.05685462094784,0.131174330664664,0.920552412068645,95,129
9.97008245778562,0.000315032865863087,0.554686893275635,95,128
0.570786525935276,0.0597953006971176,0.777316425499407,73,104
0.931184396989256,0.00538969073392425,0.822493559233874,83,80
2.79132489677287,0.237447338984127,0.487138684011987,82,131
1.65769939519684,0.00602885036939738,0.612473602496338,74,116
1.4923741366485,0.121190720026448,0.696020412970341,75,113
1.88177999116785,0.112261078078042,0.379741724292341,103,122
1.84434736348178,0.884618945536143,0.239930163953825,93,135
2.60419501891266,0.0780209879217386,0.602361714301609,80,103
2.29657467258707,0.187466055581967,0.937238737610145,91,103
2.20392796868111,0.00598141387385867,0.582922169625713,101,79
2.15828658430685,0.118811835314851,0.273035709611442,70,99
4.62977508693553,0.135556364314431,0.183563403174628,89,133
1.74225699164835,0.202269613095942,0.384735299127521,75,84
4.71748648679807,0.8398691029918,1.05922208238352,97,135
7.25261292415983,0.305397602721531,2.04103763807576,70,143
3.74857768049593,0.00860869538593921,0.295302815631966,81,108
2.49342800160775,0.0232643218716569,0.362653575983306,90,118
0.862855903009628,0.0325714125872723,0.254973504951204,83,105
0.825518014188295,0.000734963554427791,1.0635630095339,80,127
0.735472212695748,0.618412905983325,0.92372249082145,79,89
2.2527661525637,0.702850580593035,0.3269782272993,72,77
1.66248642617466,0.295094471040122,0.146148532093301,85,87
1.05319661352647,0.0333663932465283,0.954588752789236,85,104
3.08340810617728,0.000390458632704986,0.457432089106869,95,92
5.97674302232953,0.000615104636902835,0.227946759313844,102,134
1.34303163590782,0.15962353492318,0.218898898966228,86,121
2.66878233535246,0.0240612176231994,0.912032387461489,77,128
3.03879867674891,0.00610319473904379,0.292590240133639,73,131
1.16600084579573,0.0135850152920323,0.645922783113407,83,135
3.1427927070094,0.307766308317841,1.04654163322292,103,101
12.7138562416092,0.00114636301934863,0.598300867752108,83,112
2.5223494869022,0.984827388450357,0.874949452310161,77,106
3.67406613832852,0.0892380683428166,0.302625836069208,77,141
1.26757860498002,0.00601952264472155,0.623014527418869,87,84
3.19579475105744,0.17083068851284,0.538774384046834,80,130
1.57904066427342,0.00340828970540892,0.318909194998796,96,83
1.54647496852102,0.0740601086449845,1.31954507938806,75,106
1.24782856437782,0.625946059385204,1.00130533072359,76,136
1.29977893361063,0.0591467320803704,1.11194326497013,73,126
3.83266730250987,0.18605285220025,0.641035329923927,71,70
7.45506321444893,0.252713841593521,0.407964460766998,81,78
4.98290220311361,0.00990766618816616,0.362504269596732,99,127
2.33612953645256,0.502975727862199,0.524639851845453,70,135
5.1295357170102,3.47119151172831e-05,0.790297554766675,86,88
5.19531976867293,0.000225458095616415,0.362813680407804,90,83
5.28123119573952,0.0378861813982298,0.302709843706746,84,106
3.6401065323755,0.0108367150230297,0.33587799511565,97,79
0.805609736973425,0.00188692774326499,0.372140459513289,86,77
6.51382402791735,0.403638905014001,0.281940377976877,70,117
4.00924047669375,0.215395132285003,0.620980103064076,105,121
7.58467021083247,0.000932641853857934,0.539404016173319,79,79
0.609459691090595,0.00029692226050921,1.93671292349732,85,117
0.752666011719072,0.556839959128487,0.354628965410861,71,105
0.766164477478444,0.000314511564775064,0.319975607632759,104,111
1.78733929822275,0.0950450923171807,1.08112827485303,71,132
1.23323651789495,9.0606376448414e-05,0.481442173763959,79,131
1.73886402936113,0.0589495851213444,0.345406928137409,75,135
3.74833912088633,0.00107035820705244,2.63392362817767,83,75
2.01107042302874,0.000286458184881551,1.16404447574467,86,85
1.57610980693059,0.0115991649519165,0.627089987347819,92,138
5.07125625723674,0.0101861336173835,0.172908385388827,92,124
2.88830721181123,0.702551424441689,1.56229436680117,72,133
1.51566578303287,0.658798160447583,0.148496729593002,73,105
1.26535179460403,0.33592351868996,0.36868214953383,87,76
3.33534679156234,0.00519165681090402,0.959818661068839,81,132
1.18851466230655,0.00617478069155318,0.738115011845261,89,140
2.52955610715464,0.220452167019815,0.566293702267941,79,112
7.32487875662827,0.0758428718689099,0.392239057909201,77,79
1.5227986973939,0.271141588636793,0.779151302694119,81,100
2.8717173034493,0.914775319410706,1.63527757284274,100,91
2.72661159414247,0.000236091767375222,0.4690822984916,96,93
2.01906281673517,0.00533439532488567,0.608056809356979,77,143
0.928027240285702,0.0545972736679322,0.187434594708417,76,109
3.60079504342941,0.336425613966695,0.817165183383364,75,124
0.868470706239449,0.767200204181182,0.729203866489165,76,83
1.65628766488428,0.529754136758103,1.18900425064538,105,143
4.68473416937353,0.00113822651902653,0.105389057879728,79,100
2.8876523069221,0.0361299826081359,0.337328149813939,80,117
1.78843702119303,0.00231495748618739,0.288026715407427,72,107
1.50105096532534,0.454112414198109,0.685182277761309,76,130
7.14249599377519,0.197267792341669,0.407332471971378,87,107
1.11668353302447,0.604301978890614,0.513910641939822,105,130
1.39467537170688,0.00613681489351164,1.02522667467727,82,117
2.77644642081315,0.00290256919988349,0.68087372220489,91,76
4.06424806638834,0.952557380063681,0.574027918632944,92,99
17.9243627064977,0.00850030322633936,0.798982454197915,104,71
1.28236498809765,0.0022132327595036,0.684821984797833,87,129
3.37429550507093,0.00273194862829314,0.697721290521871,75,124
1.69097782552969,0.142249214878015,0.842471647469161,83,88
3.49898873526078,0.662711550388324,0.478965965436266,81,111
1.08032772578038,0.160937404497238,0.491599282162851,73,116
1.13169697593877,0.00480008115795662,0.631280569129331,74,108
2.34548917802669,0.268268628458683,0.479197408746444,71,74
2.67352263224502,0.103254854774677,0.239909405074944,79,131
2.52445598646771,0.0170780010664134,0.654977462477287,75,103
2.05980381412859,0.0579726041777109,1.40280394851577,76,75
0.919801307516573,0.986698893589254,0.451777713656715,75,117
2.49537504952995,0.498898161501312,0.598997301011745,104,82
11.0691582077637,0.0503136040156985,1.87287438572643,90,137
1.57160379618721,0.0219131548321571,0.703531897810396,77,76
14.2202498117886,0.0667064178254314,0.510408531081872,73,105
4.08679011190077,0.000289492287805324,0.567858472583487,90,73
3.28430879637959,0.299957982606722,0.47091482112635,72,89
5.14226896193244,0.3509363862863,0.897098523919702,70,109
1.64724897275575,0.0208825060744358,0.803244086843164,86,93
2.97704568037542,0.0870360802985443,0.832404771517552,88,78
10.4705491633125,0.00503855768820585,0.52518727176745,88,119
1.6358847435662,0.000864459470468159,0.166751370770715,82,99
2.5622768816406,0.528582021052265,0.532207886207035,78,142
4.72575575677454,0.0210246019483548,0.369416501609982,84,104
1.09110466363786,0.000808739445512604,0.520759863262086,79,134
2.80921106505126,0.00899032374414779,0.648812087080047,97,105
1.7281358352884,0.00636539100576249,1.19861152496855,104,105
4.73265859410342,0.0306760814278839,0.321276334448667,81,134
3.77913966166157,0.139289319498781,0.593662766400696,84,139
2.34116261085153,0.168623912895021,0.392460446372152,76,125
1.78004936699065,0.0372961357938112,0.702118757567101,80,117
3.29767587891875,0.00670074794749767,0.898311708442877,101,79
1.50883147236984,0.0707851250836473,1.08164326795938,77,71
1.94339534044014,0.00286627481490343,0.3984879594236,70,107
9.34712413908446,0.00102390944553594,0.485898595223517,76,107
3.39211905219995,0.00191376967735793,0.800176886114796,88,90
1.51656014451284,0.0959025138838085,0.551315264791726,90,105
2.32975732950006,0.000368373962799426,1.32217410798054,96,120
0.983333547544038,0.338310964067641,0.683071118527962,89,78
6.83831080088572,0.434491803647039,1.32736189967115,78,137
2.10594329185877,0.0252430727590355,1.50631609353801,100,91
0.975210394286009,0.63565995495878,0.218240162401068,97,70
2.03836862029514,0.162940935483694,0.627440203323879,80,120
2.52358412324185,0.0467039560855753,0.988853731483792,75,141
1.79918142662124,0.0124114107372121,0.921153313818102,96,81
0.722663933801996,0.155601552148016,0.397045693061732,89,132
2.69556996180733,0.761065274162585,1.19517053459101,92,117
3.222827567124,0.166814349766552,0.800655941935701,92,86
9.70686552768698,0.00244021733283549,1.81491619231129,73,126
5.8114150194423,0.0387936090922209,0.370192036803397,95,129
1.44322395838217,0.148960877224767,0.512645392922792,83,141
2.35654092165466,0.00696111437831354,1.07567525361107,91,138
1.8058223991008,0.0865502358930575,0.282836259045353,79,96
0.906915066274618,0.827046696467025,0.767985219221674,80,140
4.42038457119515,0.19232955524133,0.701812091197988,82,143
8.86864357106123,0.236159583282949,0.805730024485162,94,139
0.756516893762245,0.0574216052475221,0.506921657963033,75,84
2.13523178400955,0.129826037578857,0.588717479315876,89,88
8.1311096128278,0.0107511871587001,0.535585680307229,90,122
3.57207996590242,0.146596512674555,0.295185885434396,81,89
2.73623242759856,0.129934656731689,0.308369383629314,71,103
1.58566335183197,0.00115883287995311,0.468270474906309,94,73
2.11896033854406,0.000363813021948587,0.639563446438031,83,81
3.98733765302003,0.78047985050625,0.310254936140557,79,98
5.70957118399325,0.0844669712036093,0.391326747518676,72,93
1.85048620870116,0.249155485881302,0.334936152708868,76,95
1.30201792780989,0.101009753401293,0.782361447683257,100,125
6.86744395777774,0.505677400565493,0.530955648780544,70,109
1.22265549687357,0.949085539989425,0.526764269666419,73,100
1.88959553470653,0.961592252795537,0.23240524993288,84,129
2.07726747787012,0.104093371550501,0.972688862995619,88,90
1.09918394452083,0.937501996023893,0.578209409215168,87,88
0.865552484095023,0.224291245154353,0.323980420761522,80,103
0.938710096346056,0.00353328945836844,0.312604712220025,83,82
3.43584616701422,0.00313579939542672,0.758730653310137,100,128
1.24488462911484,0.520321330706716,0.387853166600881,105,81
14.8412306139623,0.00293623571918665,2.23070881060258,83,77
1.98211134272465,0.795763543709645,0.407563364364053,71,86
