"k","rho","dispersion","tm_ini","tm_ini2"
0.519043798287613,2.7684698110152e-05,0.331515888217837,101,93
1.89424936874715,0.000583200464409359,0.674708773797655,86,141
0.469111098132591,0.000121343747236892,0.645238075871021,79,78
0.481450754128179,0.25895495967631,0.261359884020747,92,80
4.87710169406751,0.451923855929345,0.572250096127391,71,113
4.30123861064651,0.0442027353216455,0.844133367296308,90,83
3.66306047269765,0.103227639182266,0.928691130597144,85,134
1.66921787196963,0.133952861271578,0.369924157414493,71,101
6.28661136790439,0.649904256771753,0.991040750173852,76,109
3.20295227453451,0.0697471777563023,0.703896706290347,71,107
3.31883498544286,0.167504646158187,0.794659827370197,101,77
1.18992175846361,0.333030548803706,0.732307312469771,87,106
2.64504461518415,0.0306096417109928,0.971546789631248,97,105
3.67142968945755,0.192841751426323,0.934766222489998,95,140
1.32349966244267,8.55507858770891e-06,0.277845236472785,83,118
4.76566319634879,0.330266341200637,0.892792778788134,76,124
2.5392536954764,0.105812987325792,0.993740818463266,73,129
0.942578348167366,0.22915608800313,0.523820081958547,84,81
1.57514536321484,0.14253710358942,0.579180082771927,75,132
1.0829965638724,0.010312420665224,0.572227220283821,105,111
4.06917021823294,0.174049861536619,0.540793259985608,72,77
0.76487185294009,0.0127834976966461,0.505890340566378,85,82
2.56707252523784,0.367785818916067,0.547621979610994,71,132
2.19457403023022,0.0096409655311882,0.495924036484212,79,128
1.34386931336949,0.00404331249294503,0.309531420520991,80,115
0.830904184639851,0.191003618478128,0.807760093128309,97,120
1.45807873914678,0.0941398190338211,0.756119320265512,70,143
0.360347675599998,0.00041619385589567,0.769566470058635,85,116
2.97528252842727,0.00012381060187689,0.395168649265543,85,142
2.1341299319787,0.0844650673062586,0.807170446496457,87,132
1.12060274852707,0.0689413764938994,0.528293151994035,85,70
0.227122341650841,0.0200561668765038,0.359844103688374,83,117
1.31346939698146,0.000146328604278972,0.415693640826222,103,98
2.94025228224183,0.116195187352759,0.512240925538198,72,90
1.02469284721143,0.125161728612574,0.582739074481651,104,133
7.02204351719531,0.275444825218862,0.801648756023496,92,89
2.19741409641252,0.156345808508329,0.250223581679165,76,84
2.99567420958143,0.0152611684941215,0.577703619142994,80,91
6.27250483514477,0.0218674826653247,0.62297100748664,98,93
1.34645622423175,0.339764287319469,0.402104616165161,100,95
8.77840483940842,2.9826443814173e-05,0.622433328069746,103,93
8.94712467337238,0.031849273816611,1.03961276190367,84,104
3.93670857443375,0.0040070092089061,0.425679669249803,70,109
3.69218907352603,0.240513246343566,0.813371840570419,76,95
2.11536107433298,0.00042005051856941,0.963107512604951,91,81
2.00283216439014,0.00200618985062854,0.188371565312421,82,110
1.69606626449655,3.1865801113936e-08,0.94386119605042,93,107
2.03740688824147,0.00341395868302056,0.950094806728885,101,105
3.94840968279797,0.000688295165125107,0.853644789196551,76,93
2.8643225567787,0.160153390477206,0.613425888121128,80,91
18.2187225514011,0.904840199924437,1.00838623016111,86,84
2.20493496180105,0.993472286106428,1.73698885418023,74,114
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
6.65981811706989,0.611483546454815,0.846529187867418,95,130
2.12099745177951,0.0165718925272062,0.278855635551736,82,117
0.984532216777797,0.00254164557336532,0.689848125263602,70,109
2.98865537939223,0.223680701374446,0.913553116843104,72,118
1.78019698624378,0.0180367547557774,0.842270407127216,102,116
3.78390175592473,0.44871372157747,0.53945246630259,77,88
1.13318885450092,0.155277888684815,0.655638271011412,74,74
3.20888708211475,0.00825107416699802,0.599590727128088,85,141
4.79713028048674,0.324855058547928,0.817607566481456,77,96
5.09749299019029,0.156950955742729,0.580548209603876,103,70
3.8525244990936,0.237240423007405,0.609321338823065,89,78
5.9566431948728,0.0207104067120666,0.806316345697269,84,112
2.03828094935297,0.113080529300598,2.30470956571977,83,88
1.88245215731587,0.687884606667477,0.239496539579704,78,81
0.927124862027451,0.00439965000126212,0.484398758038878,95,126
1.38710333166662,0.0575098327869176,0.489649965861948,72,143
2.6235032943628,0.19002737397168,0.452104827260252,95,125
3.78469956178135,0.0110838874192306,0.280602943096183,99,118
3.41685266251198,0.10472851959369,1.04091629319266,80,71
4.58172841297008,0.679273496322985,0.441720553673804,92,120
3.02900509393964,0.369927188327729,0.519099479774013,77,133
2.44120293041587,0.0113570475444098,0.519671384113081,86,109
2.88729059073739,0.310816862951259,0.978794089518487,73,139
3.57925057512095,0.0251053520090409,0.3444083365843,71,111
1.50405807031985,0.45558415976101,0.580636136000976,96,80
3.61033249396052,0.0516976425344607,0.761137260356918,78,143
1.21619408490162,0.122072363479011,0.56255598901771,102,123
2.26341549939523,0.206799421848132,0.324526688549668,73,143
4.02128799564189,0.0765756027109409,0.76393914106302,73,105
1.08034510824759,0.00900410913849071,1.80252925000626,71,73
5.43390463805487,0.868359723042614,1.98019888322062,82,133
2.18231327590971,0.00213096659685963,0.685741548193619,80,122
6.46043078752758,0.0320715622945686,0.922396242851391,89,132
3.7801572268123,6.59147746243599e-05,0.496247073169798,105,85
5.58157074133937,0.0014758296972855,0.602883312073563,88,104
6.12778904149771,0.115172507147106,0.534834846621379,83,85
6.54688736169449,0.0552965437936008,0.702369585850853,96,80
4.37292114007635,0.044483192034222,0.314523345325142,103,130
7.00796388673998,0.0958536724814202,0.63060136558488,76,107
2.62355842927065,0.0280957865521749,0.490857162578198,98,87
1.30195986275252,0.140883163976687,0.528010885464028,99,77
1.29562656897706,0.0514187231922686,0.968080579536036,103,80
5.5055407018984,0.870948845379178,0.197611929961004,94,126
3.99844471704881,0.726964916527726,0.378509327591431,83,116
0.948516678801418,0.0136834589598227,0.54675688710995,88,124
2.59660189053642,0.0872524088132325,0.253008517902344,97,96
7.7697401728583,0.000220008757151512,0.77497797855176,73,126
7.16633301776484,0.669122563536817,0.425985355596654,80,126
3.09568696376845,0.0558202684487772,0.972175514092669,83,98
4.98327224401679,0.00517706563983168,0.51327399672009,75,97
5.01679992066678,0.453452320606003,0.593100781086832,82,129
2.3300465024812,0.11794198694969,1.31218701840483,87,107
1.75919473149813,0.0190162601991457,0.428217545151711,78,81
3.74856001728292,0.156458342056913,0.984922600677237,73,112
6.01418234654198,0.0173986122141804,0.0652467547915876,75,103
3.81803050205804,0.638275651166179,0.778475512284786,91,141
2.97987679305541,0.854750544850221,0.277452744672454,94,108
1.47085349669876,0.25427883478495,0.517344827078502,90,92
3.09527007737283,0.171599025346941,0.718187615973875,71,75
0.968616361545467,0.00655778233009825,0.807265672134236,104,111
1.34614210429044,0.0150141795047432,0.416191665222868,72,117
10.9860669736015,0.0265747666635161,0.37775881028522,76,97
1.51687947616779,0.00168818881547302,0.493373571662232,105,70
0.718232292367856,0.0497112195661494,0.432438842974539,78,93
4.56886154771332,2.6957209368878e-07,0.694960804656148,81,82
2.82763456662232,0.212018022431066,0.823808500543237,77,92
2.9574974060584,0.236176841914533,0.961387108080089,81,99
2.0905682212597,0.0226942193158821,0.993937644409016,72,97
0.33803437478327,0.777826033350171,0.606995869553697,77,135
7.37372083676081,0.0218076373271657,0.774719346314669,70,140
1.12022160645614,0.000256490586664277,0.296218967530876,75,80
3.62666446802587,0.49188584032637,0.338660201290622,87,71
4.53099355475383,0.0291893678789925,0.527481013443321,73,78
3.02547840940702,0.445299946582354,0.887373221572489,90,135
1.95169497426134,0.0129804911548949,0.248779062297123,89,129
2.74438357465991,0.0178829367138949,0.605183727701705,82,81
7.86271544188663,0.0167317300403776,0.795935799143973,86,121
4.2362501896893,0.000647084017945245,1.39103687272865,70,94
0.67857594044808,0.428994857146213,0.234087175215499,81,109
0.266813535515766,7.97190107836605e-05,0.46566688735038,91,76
1.02721047875073,0.000692847305053381,0.949355697492138,97,140
5.11798471063143,0.0324066642242125,0.56916256441781,89,109
0.808658438479382,0.0034627288473403,0.817479038611054,91,129
2.30064951244761,0.10597156844091,0.810811431304339,86,94
4.65247215366762,0.00223305657504984,0.240366849741805,73,97
3.01820315737455,0.0184249078207974,0.336700467159972,77,121
0.395299089184788,0.229828717248923,0.290035189362243,70,83
0.654011883182363,0.0420523261831671,0.502328725298867,79,78
1.14484447115403,0.060012575913377,0.443957032123807,85,98
2.01183041538612,0.318019275690908,0.482697565414581,81,114
1.40713961005166,0.417957991040162,1.14810839679658,73,87
5.23955727337904,0.104194756424917,0.581758528556436,94,98
4.28634793524663,0.139877068448611,0.871949421009049,79,108
4.25819174725171,0.0768534311765323,0.541312836839185,79,118
3.84093383770345,0.256430330773434,0.830037073930725,90,134
0.853512781623186,0.486388114695309,0.233185375807807,74,99
2.43618313519112,0.00176156456018496,0.904032432707027,102,76
3.23024718778491,0.23911114670102,1.49781365996166,76,123
3.49727623292468,0.356525111593885,0.141712100936867,103,124
4.65340082715649,0.166795145582336,0.552707924041897,93,78
5.4218795607545,0.0650944737094413,0.187278778990731,98,93
7.24322778546313,0.336596879372124,1.34126567753741,88,121
3.32579592764307,0.160778405727158,0.368739157915115,86,121
7.23481513131073,0.233858293067651,0.69229465388766,83,124
3.89651719659702,0.0150972399232621,0.530992225976661,73,142
1.56714876362586,0.0362014354392907,0.506960300030187,78,142
1.37087501215377,0.0261738619188884,0.457663271343336,91,103
2.22370021633122,0.0554260760085938,0.145892602857202,86,72
2.48456162139866,0.0012894512907909,1.41808504247741,74,96
1.88471538931783,8.92014066143925e-05,0.562714469386265,79,96
0.510172581219861,0.00124810170139668,0.602301022076369,87,130
8.22182022155271,0.000138449998313838,0.43595338310115,101,93
2.53813084294543,0.0692579583080044,0.730464171778174,70,102
4.02618934715657,0.155139349438914,0.941527351504192,90,117
6.3249174122622,0.0618592549551715,0.751089507248253,83,132
2.98537376212832,0.26093516538427,0.944329063873738,77,136
3.4600377209428,0.0347055248053182,0.0604021882172674,89,141
1.37104437940581,0.00287951764688797,2.1424562266205,99,127
2.00651829139923,0.237327999986548,0.997085972921923,88,78
4.28516396805907,0.163337595288029,0.992130582220852,77,79
2.11536107433298,0.00042005051856941,0.963107512604951,91,81
3.55629042917217,0.575514328649478,0.610144466627389,82,89
2.38254718781684,0.0171409192294455,0.742990339407697,84,70
7.25241639540563,0.0982554876230435,0.934663163032383,72,130
2.19768815376694,0.233640313745625,0.729371157707646,79,78
4.27979564934656,0.000789883403698484,0.383667934905041,74,71
5.89176909241397,0.00652170104290467,0.380279203581239,89,104
0.623119437288632,0.00172709211701351,0.204951063111918,90,108
3.10026551725127,0.232745152568154,0.569190432084724,75,141
3.02047385284835,0.403518313900269,0.535318066366017,104,71
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
3.03072548836829,0.491389073366352,0.710015659919009,82,132
2.28147954692386,0.0071223844503526,0.497795546780896,75,131
1.81675910594829,0.171175332691944,0.85483964253217,89,77
4.98714673908022,0.00417711568717509,0.575333644949091,100,70
3.51471137644584,0.00149003040094229,0.638574206037447,82,129
1.68845271171394,0.000501168296692949,0.821266963919522,76,90
2.66166467887243,0.150830454219333,0.188873673090711,81,72
3.64087802013589,0.0451099625608416,0.643336753128096,90,105
2.2212079591086,0.403820639833103,0.31387415737845,81,99
0.139686409588279,0.218072874706895,0.638817475410178,103,138
8.05344750359954,0.108299654067951,0.473819990409538,102,90
0.599472050515786,0.0567462316485548,0.334285569377244,83,102
7.53085836060469,0.788071536495285,0.780517027480528,91,95
7.36222075309695,0.0034914506317319,0.760998759884387,100,71
1.4055228481852,0.750431889047887,0.71579594979994,88,135
0.752059384040743,0.00181522765664841,0.400373204284693,86,141
3.87280098900087,0.220009100475716,0.986511301482096,81,133
1.00382038516126,0.300094517801103,0.603552062995732,99,133
10.6724119886075,0.00884481546143883,0.64720737724565,92,112
3.01945034955703,0.00359809314796308,0.547954912462691,90,81
0.707462758689905,2.75652644041321e-05,0.394023799337447,96,74
0.452059243478942,0.00861320094618436,0.16397640884812,83,106
2.27004042551474,0.0308367912044486,1.3003282900503,87,102
3.09461448808785,0.0491568662878911,0.523958460660651,90,97
2.60030995506098,0.00844586412272581,0.335452515631914,102,90
2.95541148093163,0.0981308216032302,0.293808042865073,100,143
9.53864152746056,0.0857787643861327,0.767628785444401,98,86
2.14956755530235,0.301460473733599,0.409221664071083,84,96
5.32814790840198,0.204810027216567,0.631771887652576,76,85
2.15303185220992,0.0959009319166139,0.883993505034596,83,112
4.53666070262905,0.526830485114002,0.369793955702335,83,70
2.00521195826734,0.0289650287953186,0.340283103054389,93,88
0.678488967924378,0.481513456136459,0.226485390216112,83,113
1.02319450800337,0.323247388273455,1.29054185660686,101,82
2.31780236858411,0.58700062002403,0.825411189813167,80,115
3.37716439131912,0.29788032034561,0.284085323335603,73,77
1.01945641098366,0.0456829629036331,0.80272342426865,74,143
4.26861804375887,0.299862434805089,0.362000885186717,86,73
2.24198235146584,0.140134882512282,0.641916799359024,73,70
2.79246835093771,0.000121098199847934,0.478777308948338,99,102
3.1584412088006,0.103356151038644,0.806527714012191,104,138
2.33227433159874,0.0355652692971347,0.523918442195281,103,106
6.92385047299291,0.382344176289595,0.932267129886895,85,72
2.75085222451645,0.000917308233397032,0.0845283407252282,100,139
7.68389068214392,0.329956083000054,0.700173538411036,99,118
4.14217250596122,0.0173694683870247,0.694032168248668,73,85
3.68461085162672,0.058330676400818,0.509187933057547,74,132
2.59430305178278,0.318738661447567,0.761570151662454,105,122
1.17699214875789,0.0446203571558118,0.256211890047925,75,143
4.74145116577115,0.00151865529735099,0.562537437304854,80,77
2.21697974458915,0.102677205119405,0.291752139106393,95,89
2.75209199086671,0.00216324439899723,0.430652748560533,78,89
2.01542319893762,0.158288154390899,1.16249157580817,73,119
3.4219037745947,0.108778801867673,0.692694236990064,84,123
9.60441753621178,0.132060302517854,0.355599318398163,83,95
7.61449033861584,0.000764814369166846,0.242910491552793,91,140
2.19741409641252,0.156345808508329,0.250223581679165,76,84
1.31962972215331,0.0642987920023879,0.639134160177597,77,87
0.703904900635077,0.012308876556569,0.785283003468066,73,97
10.5229304154492,0.726186673143025,0.3087482273271,82,117
4.8247657982494,0.01487001300903,0.611492144183875,88,86
0.466032645238565,0.102422621577757,0.0858093402348459,82,125
1.70989110430954,0.253673826218608,0.411482303162138,97,72
0.395299089184788,0.229828717248923,0.290035189362243,70,83
2.92872424881646,0.558027524053595,0.267427897080779,75,103
2.54052111982991,0.358579149687679,0.882094198837876,74,140
1.73504149850366,0.200203863105843,0.819585176650435,70,101
7.0968130371719,0.074667297591959,1.30460936541711,72,97
1.64020505934961,0.222324908225175,0.966482002753764,80,117
3.02972824771227,0.0409597425739278,1.95363439399916,70,115
2.0522751664843,0.296049533899181,0.750418692999654,91,106
2.60275719587794,0.00577790815774606,0.677111469907686,87,129
3.13235849054827,0.166654920791016,0.668558154953644,100,128
5.17874000522802,0.0745098201122568,0.877023101085797,71,128
