"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
320.181727294881,1.79803887353079,0.045219332059043,0.755401445785537,91,139,26.7337844603478,2.82790795247453,0.378841078030111
275.549520018004,2.49965096811117,0.0271561240372481,0.937616677489132,104,143,27.0764732945115,3.20157990994023,0.295373575105757
182.664980156079,0.0667230808375624,0.762679118344368,0.386886926135048,96,138,30.8092752080763,4.22269080137011,-1.47633414194044
195.116920828994,2.96972478073203,0.00864943194793273,0.311704088933766,93,121,28.191035362645,3.21944402821372,-0.121051564727056
243.236453653778,1.57481204324332,0.134417552078577,0.213567735161632,105,102,27.6335742564001,3.65436990766898,0.0225983503615928
180.387082554276,4.47027682843526,0.0771576537735647,0.751048747217283,93,105,29.4298215519121,3.93162604740455,-0.960407572944676
236.528421127114,2.05425541199178,0.191095107062013,0.0642934169154614,76,85,28.0464857987496,3.46804415408287,-0.229333914498561
177.37835299396,0.322670027799863,0.0940183069116622,0.524472254095599,105,106,29.2135106182993,3.43161847325182,-0.614725179766437
179.084109371458,4.75809722699353,0.182506365941238,0.474800126859918,91,114,27.7147341733992,3.60744962291196,-0.273649272208093
251.587258973656,1.69730509358009,0.0278032551069024,0.303114461712539,102,132,30.6920345479534,4.4305947049661,-1.54755725960195
171.504746627994,4.7007404548849,0.270775839081374,0.56470446032472,98,75,28.3468173705071,3.54155850565811,-0.4014833733669
195.192426251615,3.5119138678494,0.000133915839830268,0.773976812139153,91,96,27.7129628614261,3.3655721063124,-0.159314935379597
261.956025118382,8.53989714453155,0.0186977254458458,0.844366044737399,90,110,30.6186922558213,4.25455231070964,-1.5010179632409
210.14359886936,1.94750015331378,0.115911674405194,0.815004339441657,79,72,27.83569158655,2.75449265453627,0.238031662911759
194.008674190117,2.44800005732612,0.0232788231999784,0.0132971415296197,94,121,27.9905263341857,2.83983558328581,0.188161702381599
213.212038443586,10.2029895387308,0.0411691137816565,0.754279999993742,91,134,28.402320852064,3.74721860817802,-0.59044528383866
179.580577496943,0.775970149052713,0.0647364675657115,0.189958465285599,103,89,29.3497758515496,3.46295884025347,-0.626504675637802
170.025271979918,3.52759610990322,0.110086535476739,0.612983277766034,93,75,27.831688196088,2.5800879593587,0.2693253233893
301.546518985779,7.72510152603771,0.176204617744303,0.221425022929907,100,77,29.3009458664935,4.12739685655961,-1.02882720834596
250.969563358087,1.60483553029122,0.595105404318171,0.0549294291995466,97,129,28.9928206084753,3.78327065706346,-0.773194150137368
136.616251291565,5.85177681995799,0.781087711578485,0.460019819205627,105,101,29.2811119315386,3.66281422835076,-0.725265168088117
151.351000844347,1.88863415870473,0.0795199481025801,0.744839456630871,96,97,29.3700900200679,3.79539265740912,-0.802262472288521
208.537496510147,2.64648342148459,0.515220433525352,0.872099922969937,72,101,28.4950839414693,3.4592771975424,-0.374449994644016
172.736568534562,9.06014459063835,0.0302053672907641,0.540249726502225,86,141,27.1829025780608,3.18353579552614,0.0521410330385773
237.829339203633,5.04576953839319,0.0479219258783915,0.751515783136711,95,123,25.5393371582014,2.62250883878401,1.09849839909484
278.617433198284,0.436622239762653,3.785766485007e-07,0.594764002831653,78,82,28.3793402033977,2.99807914345506,-0.0854470484193036
181.057510657107,4.37439945597821,0.297384530898186,0.721796180354431,83,103,27.7171757584063,2.62117565793507,0.538041325413
183.080705803504,8.04369745322069,0.588657998952029,0.135647825431079,84,121,28.5608465603084,3.0513837256352,-0.182196099945248
208.057496561323,0.553123838627693,0.672555715876192,0.312273566378281,96,92,27.6290915753777,2.83535823708296,0.17303600079507
161.450056914975,4.78998254134072,0.0425283426178405,0.77812123997137,80,122,27.2329231325262,3.1326788617425,0.130471585089654
114.86501168699,2.94032552101299,0.000133977028866598,0.187345769954845,100,113,28.1735986216916,3.76909367942285,-0.274912421580259
168.899390929071,3.83453949674693,0.00207067581854011,0.828083449741825,90,94,27.8591086025392,3.20722429774371,-0.167655187055472
242.116946286731,6.55929786854845,0.241133880337399,0.650420003570616,75,75,27.3131761069149,3.07901730206906,0.0417186916723045
206.841250898878,2.16834196804885,0.52800708436552,0.568653093185276,79,78,29.3959340552501,3.33581376400186,-0.663382231410512
122.151082901953,4.88361717883508,0.345216114637701,0.163015711586922,79,139,27.8316642966323,3.64523546635565,-0.159329156967551
307.656505530966,1.60861990919774,0.488590661525755,0.856209323741496,81,129,28.3964051727333,3.44174527936663,-0.254637827976146
238.575606560529,0.686806656168483,0.0149894065714301,0.227101228898391,88,81,30.2486645748372,4.33333594601061,-1.22775909556191
152.363550762406,2.85941628796766,0.0534903462300788,0.102401168318465,104,142,26.6597042767814,3.17055905062648,0.347656667632905
236.116401918577,4.57300345618417,0.0207027097242843,0.390089279273525,85,121,28.9483326102696,3.82459961012175,-0.588843199266894
203.189181047693,2.61209903815294,0.135029083251928,0.729783970862627,86,143,26.581195147069,3.44964201859913,0.351318531925126
217.126509229999,3.06860798397856,0.0168228497003161,0.823440023697913,94,104,28.1187812539531,2.78419927567543,0.150854372210908
338.738542892492,4.48061980505289,0.457343621106897,0.500933713046834,99,71,28.737773756243,3.3319844668339,-0.370295528124992
316.819575387502,3.22312443506153,0.148207544103503,0.029049830744043,74,141,29.2510825165023,3.43847489866575,-0.44486748022779
210.308645776577,3.5467250896808,0.143960366008276,0.650612114928663,71,129,27.2042448900071,2.59516377749554,0.503412802125617
233.112166492936,1.27823410618796,0.410280158357056,0.409631244605407,79,96,27.1551224902456,3.95343143493661,-0.193109583114509
203.423667100985,1.74395061217753,0.0658354878472547,0.78904691291973,73,127,26.397410311087,2.9423063296598,0.583338385126797
223.311434961827,0.530845670040141,0.000614204904680037,0.366970921633765,105,76,27.0744591354378,2.92035385155843,0.316663340256526
292.150297846961,5.46819669434882,0.075350645622929,0.339893820229918,91,85,29.3229123792562,3.77930556283995,-0.901152906723215
292.32167063641,4.0275945536977,0.101194295741818,0.568222883390263,82,138,31.555544301536,4.43095676215665,-1.6417976089491
198.218348457322,6.05838830309953,0.258918965586963,0.767024892615154,102,71,25.8092811678245,3.09509180815473,0.410291054428416
201.342522424812,5.42084479815434,0.0381866472725596,0.161826855735853,80,78,28.5681640171474,3.10200660954604,-0.311177457570614
452.647691738585,5.19214758988895,0.000653790912282298,0.719055623048916,96,128,29.3443642240381,3.78405509717191,-0.880893292896232
153.704739591236,3.73567274592008,0.0275677630888478,0.104387764818966,83,128,27.4937096058581,3.23162052843511,-0.0475020085664514
169.920199958978,4.01044320108398,0.00279715409506369,0.995198609540239,70,70,29.5818801166006,3.9164157121267,-1.03595623641769
220.528038974638,2.57459760232032,0.700030794192534,0.900775194633752,96,73,28.2934253049478,3.51921934930305,-0.368197660111815
248.09992423733,1.47553790873738,0.316929564829167,0.685691265389323,84,92,28.3290131002229,3.71082984161472,-0.494005349623264
233.927173326307,2.10996419004498,0.0391911976495363,0.0573817014228553,71,110,28.2431320397401,3.23775135092209,-0.077359283325954
506.83451015692,1.63791709513988,0.674413538256259,0.269062720006332,89,90,26.9920332061141,2.6769558002504,0.565055668649127
186.623723512229,0.947229000392377,0.60298897260677,0.551494801649824,73,141,27.6265903951593,3.52346729121137,-0.210702283409017
272.269890889192,1.68515186616476,0.345998281092911,0.49166076304391,97,104,29.3869232908067,3.03393555936122,-0.330680467277857
171.069098451922,2.7946655460098,0.886498595643103,0.623947797110304,94,86,28.5825013487606,3.93432874352708,-0.696560781811845
158.703535275197,1.10046645155389,0.0798259693745303,0.545554717537016,70,130,28.3170867399593,3.8435305061364,-0.586154290396912
242.840128597971,2.88876510798792,0.0684319077248185,0.909816524246708,94,111,29.93257230846,4.3612284398705,-1.39127519679633
335.470048276464,4.65511074627545,0.538479203607062,0.249119670363143,98,142,29.4988544173383,3.47992840989302,-0.725664435447265
236.597342182067,2.4624772864117,0.000507518076288339,0.574164628982544,100,139,29.9491143258888,3.77740685905823,-1.03296015026118
253.026364539428,2.3311886415312,0.00147359201175218,0.811968851368874,93,143,27.5727209579403,3.30799437984858,0.0119819031002911
169.923372695408,10.5198579257272,0.00751294230680853,0.154405936365947,101,74,29.5605502663185,3.70600357045411,-0.891125214609637
262.249247806399,3.22916363012865,0.700129958519388,0.507340873591602,89,86,27.9490812776093,3.55805793924079,-0.45233477438812
184.060905246986,0.846606718745851,0.00939107794921702,0.885314740706235,91,122,30.4079447619695,3.81138742597386,-1.17146593951403
215.5220438265,1.69222646833151,0.0108747777039274,0.215512178139761,83,82,28.0675341986096,3.32037368902423,-0.0740588445899117
188.630733985525,2.0346521017464,0.272042730539395,0.590173148317263,105,126,27.9983443854233,3.31646878361638,-0.341374180760822
166.780523709714,2.27121737535503,0.0258528216141994,0.113354614237323,73,93,26.5475471129831,3.03258345684173,0.324946156469525
140.412048257042,2.6144794519061,0.0963360982290335,0.458459754707292,90,123,29.0130140034126,3.43584635371428,-0.629854126582456
130.177488178537,3.00061501027221,0.539721039111578,0.985067068366334,72,71,28.0478340914558,2.98058847833576,0.0723196328617747
160.849912718254,3.26584666306366,0.675303006023179,0.757848640438169,92,98,29.4345081925225,4.00809849995494,-0.848296581728909
203.430904333648,0.961762500526111,0.0659366547078284,0.26268022088334,74,94,29.5461229250445,3.94053266850666,-0.8708662766662
211.465613630367,2.01907033466553,0.149637437700126,0.779048791155219,104,91,27.6735967296532,3.17905259273229,-0.00037000074224286
167.299475545628,1.02147559304318,0.201506142551426,0.405260730534792,92,70,28.6019460183663,3.55631670844822,-0.489591501040892
207.988744668808,3.7277644525178,0.00139372812704246,0.169621180277318,81,108,27.4988904676238,3.56314988654842,0.142241502154694
246.58421921132,4.5878305860775,0.065748874067862,0.758920427411795,84,138,28.6512989202343,3.27904871571894,-0.347671693325188
315.167262732356,1.63063871297535,0.188854107941198,0.559043769957498,71,77,27.7824484642723,3.49396778822256,-0.424907260974936
161.364273871481,1.35539317114877,0.329743136096398,0.849461634410545,86,135,27.185453338611,2.62470253351515,0.488013082006132
241.895032043324,1.16545583829764,0.103041066620128,0.504853536142036,85,119,29.573931747519,4.24442795117825,-1.20878743187106
223.457538672554,1.69149820445588,0.00592387518322927,0.270901681156829,87,85,28.676635480774,3.52002890435106,-0.40949099459592
246.789726878814,0.357666676335558,0.118388406069014,0.146838611923158,96,102,29.2500644488952,3.68933532904776,-0.824272259379425
227.126290455746,2.49427759709455,0.00152742005211727,0.13126839348115,82,130,27.6759407094008,3.10899044730137,-0.0192862332371689
214.213199157369,4.54787174784967,0.00393834832612302,0.54298818227835,98,90,29.6524176606944,3.54220929559934,-0.710286924321954
217.108497746935,3.81500911795952,0.00769253953540677,0.480908854864538,92,73,28.0197838298078,3.19272428220572,-0.287069591422687
177.833422312889,0.77862118771268,0.246140940341479,0.966417651390657,76,136,28.110245970751,3.16778753481456,0.0238627325491699
222.694759557594,4.3121064062511,0.451940021004965,0.650275907479227,77,70,29.8704717126328,3.59023268126726,-0.82930010404877
167.644074843907,7.34356475764727,0.0448172871363099,0.19157921615988,96,107,26.8528416164698,2.79103225837556,0.382774627216883
199.882265671157,4.86876605828034,0.0179462929809651,0.751863454235718,95,111,28.3150361134129,3.03883437891064,-0.429905731461069
249.139610221367,1.05646614906047,0.608483806183035,0.776585981249809,74,98,28.8973768281625,4.05447598723534,-0.855186977658228
206.326590782465,4.24911979823854,0.407388015367214,0.387342439265922,103,136,29.0388523094172,3.77762609924936,-0.693679671321708
133.828311339434,5.87871515358519,0.0489942432784243,0.693087846273556,77,106,27.7474524950033,3.3958435370937,0.00446062329472735
247.970663743268,1.71169902898438,0.000751955917972432,0.985404455335811,92,132,29.2116308439833,3.10198044236072,-0.319661047755359
194.942981551092,3.00478490773465,0.422693884666515,0.771565394941717,105,72,27.3780103407595,3.43970831905389,-0.127565512694035
193.697296394803,2.75942945401098,0.386240681975655,0.375491035403684,76,79,29.0696220366011,3.30712157874932,-0.54219103978648
259.96136694458,5.25935437042782,0.167466996690289,0.354796719038859,83,97,28.9071719144108,3.73993425977255,-0.61293997466432
249.622512568745,1.47357680961875,0.0027695473599664,0.460843695793301,89,100,27.7550361599117,3.02342429016442,0.162666995958854
143.449618231005,2.20445763091744,0.0564511898257685,0.0797691533807665,97,89,28.4068351860727,3.56602381876877,-0.218001437761667
136.251965047248,6.88153680159074,0.139012592032968,0.172152633778751,86,110,27.6988900896506,3.64732103517843,-0.253711410162541
169.000728036158,2.45069311058414,0.0258867899692644,0.361549445427954,84,83,27.2466014170764,2.77839360481403,0.361771808617808
191.301085803665,7.16220736097592,0.837571157819132,0.266218272270635,105,122,28.5027268504051,3.85824804488814,-0.583652072870339
329.695377702818,1.04085577347591,0.0606229137379846,0.783020502189174,84,93,27.7998708992762,3.44632792934479,-0.33952932466146
286.286332742189,4.78146802666416,0.0490550059421341,0.212732580956072,74,87,28.131367966671,3.42884373614898,-0.330111193546611
213.214964615733,0.45652423874095,0.850780947562455,0.0944004023913294,98,110,28.0441134632549,3.6172174210122,-0.463685599520951
185.65072621039,3.97098108610287,0.150210447853401,0.191538853105158,101,71,28.9564961641679,3.00004334337965,-0.445412733090904
371.749685599409,2.99027714927557,0.001492321789707,0.877620618091896,92,126,29.1904584611711,3.71091577621421,-0.883285508219884
278.449287976509,5.70325541972552,0.135851598520696,0.728340890491381,90,139,28.1757345126053,2.67855421007089,0.124831545205102
285.6928617671,1.0920725496806,0.171104757055117,0.922221604268998,104,108,28.2137354732445,3.51988756640328,-0.282167463843545
221.259788808772,1.30714283516577,0.235322997930493,0.390808462863788,100,141,26.4577840096745,2.76496394066695,0.553356912675079
175.391487689986,1.11636089786335,0.0288612351656468,0.764617607463151,85,75,28.7980288466707,3.31417988426809,-0.486374462761601
290.037090192838,5.52112204494615,0.0386975003169466,0.180079800309613,78,80,28.2331424627615,3.18213464100858,-0.288907147482571
187.750557577173,6.6679043417302,0.817359531840761,0.992724957410246,75,115,28.7882248579939,3.45576320217213,-0.351396500268179
230.3186476174,5.14992120880802,0.179497642132059,0.88885711482726,83,141,28.3529416329797,3.26090734473634,-0.222445508069362
