"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.226548686088,2.59140123490646,0.458364573195911,0.554434625822211,73,97,27.8891637969685,3.04004378496199,-0.049629814647524
280.234189131467,2.90002974392605,0.879487972635362,0.235330450949002,99,125,29.4343753240471,3.8767006982581,-0.847017083754923
223.862173662102,0.806705758564522,0.225577693622104,0.667705434532508,87,103,27.8369950549215,3.24789589397612,-0.194694616994047
208.123950432091,1.70332412099562,0.211930092440796,0.312178299383535,92,93,28.902442791945,3.45383307348758,-0.505512956147033
341.35727020709,2.28284009532281,0.63560275582934,0.188459700875422,83,85,27.875438910578,3.62660701845489,-0.360082136628312
255.323310632775,1.46955878561598,0.119377670017446,1.07754729691512,92,131,27.7048774173944,3.67482846627475,-0.468287999826162
206.957599466131,1.68219080304938,0.202212738455377,0.718134269660781,72,70,27.1483460411137,2.9924057163137,0.37279776455294
208.80976302226,0.406841019708911,0.388621349101471,0.670096021871234,95,78,28.0098839917819,3.3868913652588,-0.185717725303704
233.893447737926,2.38977007989452,0.420955573311966,0.200596185753053,100,73,28.7958148442027,4.25976258815559,-1.02460615345246
277.363961838505,0.770041335392038,0.503221640460478,0.557601764054765,74,116,29.4630734679372,3.97280088033841,-1.01641825439127
150.78490197057,0.4512682460358,0.22378502271678,3.74835086670959,94,140,31.1652266888174,4.10450568657861,-1.40182786637098
239.928151671734,2.00028648244166,0.014956547836079,0.0819514733573424,103,132,27.8435374439516,3.52101481705891,-0.267870796108779
291.357570075249,3.12884739154473,0.13648496978346,0.446214307534975,74,74,29.2001392969793,4.00937782890913,-1.04090439436537
213.105199656135,1.56414181570848,0.0104067071122502,1.88199431680082,88,127,30.0419833677527,4.07164116907327,-1.27356007000753
255.988983672533,2.99049676862882,0.00282070446118842,0.422047786378912,99,130,27.0962812126585,3.07008227079864,0.179488032194641
264.904123145462,0.316446288579133,0.720535940984951,1.13518665188607,76,72,30.5020359486604,3.77513035754797,-1.30827093558967
178.645491067952,1.15850238175094,0.0398414625187885,0.790933955972268,86,138,28.5594663883393,3.46862396504951,-0.417072712657603
333.040394146487,3.02122057312139,0.615554507455185,1.00062828719964,82,142,28.3899799352153,2.91298967813087,-0.231596702873352
194.99884288198,2.79842487092595,0.354237723381749,0.527835603202975,92,111,27.3839149085319,3.65952505529746,0.0211324154150064
251.275429802298,3.17239588829065,0.180774688776503,0.50394243252953,103,118,27.5992131763381,2.77141759827811,0.309369888802875
177.249138948829,4.81791655189653,0.0060064216755322,0.509118470776878,99,116,29.7838949523487,3.39502263071496,-0.696263364638198
211.534216416978,1.86018161039102,0.238740014935085,0.889989218184996,99,128,25.2113046856295,2.8052274171108,0.957706759287958
314.378555662564,1.29871300773696,0.0257027649820575,0.0961446003763188,102,87,28.0649588393136,3.49837726930752,-0.229371751118421
177.614347753108,2.54614593576466,0.295244433476871,0.378403646013615,71,106,30.0855783147988,4.04605642863904,-1.24020782141686
224.716422436655,9.19330052042586,0.0041214640763013,0.298846805336162,102,136,28.0005612323146,3.16267583776735,-0.0706198632733244
135.771598234488,5.70424823435472,0.0298930209321658,0.171138328054129,80,125,27.8703691003467,3.85931081543626,-0.520361639570611
225.57155838507,2.08779759653601,0.701248475008655,0.908812845552119,71,86,27.4250078852328,3.17608009553277,0.154688749772966
192.470563132873,1.70435247375787,0.472731737996614,0.22183704690812,94,86,26.7837702940839,2.75018854147261,0.373077718263633
177.975597029768,25.4530836587177,0.125993740435119,1.07967566790012,85,97,28.1197650442291,3.72186737161827,-0.232618961257826
327.342085352731,0.962123070877177,0.0962322364192218,0.218032357240746,84,108,28.7207608137924,3.29053217236462,-0.192728835437444
252.375815709134,2.84079869672034,0.243165892885994,1.0109759184141,88,109,28.1864526224498,3.6210477048836,-0.525312955233595
252.851696707214,1.16055874886435,0.134233283077406,1.23125611601496,75,139,28.0513791477503,3.32907770975774,-0.0954885459380355
141.949706799267,5.56793238383229,0.0670462417870243,0.353014513058967,96,108,27.2049548493608,2.94012220069953,0.300990135004849
134.004000853027,2.69618325599528,0.00620303810335072,2.91521705677924,79,103,26.9378008347921,3.72028073291219,-0.0397758884775461
159.158768970363,1.11566619086124,0.0116098948018863,0.954615162608067,74,129,30.2171441933913,3.75289642776432,-0.902421064022132
271.152219831865,2.45545567135972,0.320461245723468,0.401848918009087,94,116,29.9549875561882,3.7974351680513,-1.02811559158884
153.77005246233,1.35980010543408,0.0219324425707408,0.463533084878714,103,142,27.6817480103693,2.98182643048619,0.0176195521962607
249.403953326262,1.11257664278926,0.12787133141106,0.846518664886727,100,75,28.8915503102589,3.15692420247012,-0.366073104220759
205.797483959254,1.66163090627017,0.00225787878778913,0.167249235343677,91,88,28.8856266578268,3.61636404260934,-0.817307955250009
187.021098445918,1.93061930883447,0.0198177514088221,0.093176306897001,89,93,28.3644939499486,2.73985777533612,0.164865341899945
175.85638988547,1.66422868394439,0.256234758017629,0.494956250097339,102,81,29.3432056943047,3.69459413123317,-0.866448769442371
195.816999962981,7.73309628390974,0.050158000336451,0.883580135873389,85,93,31.5286275829446,4.0771672174779,-1.77189394483957
249.976290479815,1.25218706286056,0.216743230211155,0.537973515792383,104,117,29.6048320627789,3.91870988637591,-0.948845460918264
154.212084347126,1.09047404980278,0.0297403020021163,0.755378618716286,90,73,28.2298931239067,3.44026753463356,-0.187558956973588
212.161479460007,1.79203527295409,0.0110972462269966,0.736210636861031,78,121,26.9611151771266,3.17290697815533,0.107059461303546
225.023107158039,1.54863505429714,0.405000407584554,1.41991363076138,74,79,28.4860683431201,3.38266837162827,-0.478404978146538
181.233294266878,2.95376419610185,0.135672429143252,1.38330514778485,81,122,29.2842801776066,4.03928251018982,-0.953199196514544
275.780647774942,0.391408470162341,0.584518517340243,0.28004035012563,100,112,29.194684182065,3.22477723024326,-0.579331267681308
339.036038192052,0.819819681583704,0.107374558025752,0.194457910762514,82,142,28.1220706713715,3.23452645520377,-0.10636308347663
218.159587097471,3.39043708284416,0.334701504478112,0.744873257809115,80,126,26.8455994399159,2.41787156609979,0.750979540208332
227.660362060606,1.27685367452208,0.640405640949827,0.551827887024062,97,121,30.9886381169521,4.28676855842444,-1.71482955995609
227.95147737569,1.84067739503471,0.0782487345901949,0.381809508759114,83,128,28.851415624721,3.55721887630343,-0.525490572493109
327.274019994315,3.89045436392176,0.128139617344517,0.69769503319448,86,128,29.242288285123,3.77693307229124,-0.866485270062782
382.922129719673,2.60190848941039,0.0332647497146596,1.91974780284088,74,72,27.9690610108588,3.03457594521619,0.147400956587197
123.454245362791,1.65697944558008,0.0936776723448777,0.130706460295035,96,122,28.6377207118484,4.06929896553831,-0.862287614312643
149.636927542352,1.38557706556414,0.0112066459192581,0.561844506920057,76,88,27.9600022518967,3.62722445884108,-0.436702068175364
234.666689858065,2.37367742361319,0.405082411476435,0.245715920194549,102,129,30.0026165003605,3.64332624411524,-0.703450332939216
150.807612910087,3.75894696672799,0.00446573328231852,0.566620384555656,104,106,28.1296875277408,2.90193329439503,-0.114107844669943
146.071351981784,1.44284403890599,0.603935945354241,0.202009063199784,84,107,28.7977930558545,3.65124574980418,-0.634525743657119
230.434875469505,1.80801714865706,0.154364523284473,0.251820846860036,87,140,28.2248872710439,3.82953504007346,-0.328106083381625
276.802793000803,2.0084209471216,0.0749074686102746,1.21133810113734,102,85,29.7892164089692,4.27569642930564,-1.20095170443239
114.544448766709,1.88015449142274,0.05136932760431,0.223293912129172,95,96,27.7168994267161,2.82970954789244,0.314864734632216
196.877663823969,3.33892870197273,0.00734324407754083,0.276442235269199,70,98,27.3149149965529,3.11243767809156,0.0885553605747692
272.57428219971,2.23457482525415,0.31287598264422,1.26319560741252,75,118,28.7382313123788,3.23953004799985,-0.395775051131025
116.921849929194,0.681919429745937,0.0490600745630027,0.602657774658427,99,96,28.6761619307125,3.54269741006263,-0.559879240000902
263.518153793652,1.12510495044076,0.0170223994196698,0.374264244911333,97,131,28.7666476734495,4.03810967232898,-0.718694040840141
244.593289749122,1.80427090140003,0.0495775646048709,0.320725911875134,70,104,28.2754162399433,3.69186802201699,-0.456220638585977
150.435568438951,1.10351654885562,0.109774019477469,0.785561037618705,87,126,28.0544350706017,3.00073200215474,-0.0357400803409956
306.242992824231,2.19527416615664,0.829646241527195,0.825014924826042,89,127,27.7771402201383,3.33319873018912,-0.0985642374169239
218.327043484687,1.02082549925078,0.0358501492487424,0.903868229346839,82,116,29.3972789101675,3.96128042418953,-1.03419919551366
292.751875640179,1.38306325987118,0.0488130837723834,0.280625181076184,77,78,30.1889337869641,3.50641317835999,-1.04680117816272
241.466557460817,3.43633267989386,0.217805457596041,0.126663363429453,87,137,27.8369950549215,3.24789589397612,-0.194694616994047
204.143603819222,12.5240963886578,0.0495939081137049,1.04475707719554,91,92,27.9443620422095,2.720080588925,0.16132060082066
195.490934102124,1.80784793152647,0.0568235702073925,0.094055980690112,71,71,28.0621712803097,3.62806498775601,-0.435275507830955
233.764710057512,0.893174444527312,0.0820239818194726,1.27847755540991,95,99,27.0213351139456,2.71632170603425,0.463526823498877
177.455483496842,4.84047337139533,0.00928142448225975,0.338175445936819,70,103,27.3001877114891,3.53753225492745,-0.228037450667283
176.661197974949,1.13005503199136,0.146484004973603,0.208358329890506,103,134,29.2104274259633,3.88453983615668,-0.699648451749156
201.68452080217,2.50980305668346,0.0469982529602356,0.4930394652242,104,99,28.8056601238392,3.42392731036569,-0.392900781637914
234.696344442639,1.4628225242361,0.30984723198438,0.720302989770333,86,70,30.6946129628437,3.79224467945209,-1.3341103647708
236.101049932977,1.60720233544193,0.00882161334934045,2.50505620445315,103,98,27.9502616321215,3.6125468016673,-0.298113601870326
260.56985092484,2.59719035132749,0.0152576071457612,0.441129251986512,86,92,29.3437910773004,4.14786436850849,-1.16376538207782
160.258093709367,1.24426001478933,0.386626200536479,0.527139840706708,97,128,28.3150864662826,4.00185612189263,-0.693522918865307
250.335490196257,4.83775028784695,0.638261757648082,0.894473614964047,101,89,29.4822095604233,4.35313230190116,-1.10852784497706
273.981882315409,1.21233643991206,0.168555222357418,0.0714520301631407,92,82,27.518838969639,3.51695957296291,-0.133937150234683
144.955021502771,1.87411049478976,0.203813007112124,0.530484576701836,95,127,28.0098839917819,3.3868913652588,-0.185717725303704
269.835118123389,1.72912400725371,0.105640653712484,0.243952690856027,104,134,25.2678644123941,2.74196838601568,0.921665857803297
226.202943622138,2.6874976140756,0.386685012810079,0.419742921672956,84,104,28.026829313219,3.26759581079894,-0.22607989791512
150.94833615502,3.2528075866119,0.00629076538380427,0.237812103229151,93,118,26.5232202164754,2.9303104877914,0.539021655215562
168.502938090625,1.15508133771563,0.206737348349803,0.823572463302512,71,120,30.4870920364307,3.81494962862721,-0.980712211007025
195.547862177168,6.3260980646496,0.00607779936129087,0.187379247306676,77,91,28.0793894588573,3.65321598142369,-0.50896120007771
209.681233722865,2.77604553478211,0.0189631960438761,0.26195549722998,80,115,27.2329231325262,3.1326788617425,0.130471585089654
181.463283078245,1.71996976909071,0.0214672452371323,0.378210060683922,95,92,28.1909048309322,3.63995314498043,-0.229184472561807
144.042679951259,5.40775086833172,0.672941468932583,0.264398039230816,91,82,29.6111164943113,3.41056847074526,-0.728428692878738
202.206428344434,1.39057692672901,0.292597829701128,2.38519341534887,77,131,28.3170027624107,3.50250971831699,-0.32863781155379
218.814358881941,2.45064385281933,0.401303699735378,0.728401400805842,82,108,27.5920818039805,2.88957720097004,0.227420630865795
246.331936985896,4.5374757797222,0.0261067959705344,0.26861191935015,80,86,30.6465961804589,4.29144944247202,-1.46799904524201
136.492197398267,1.43164458820792,0.314163536460262,0.356424791433525,76,101,29.0713617218143,4.12237274045176,-1.02436504159883
193.587289044533,5.13378281991353,0.258917315411132,0.376015588628145,91,109,27.5182633980088,2.77488070346382,0.0364252320059676
176.124064279429,4.77708727956658,0.0049034403408927,0.638134962190371,104,125,28.343503678883,3.4960657603116,-0.433419984369704
368.988840069127,1.91358713512572,0.0195695843628279,0.609038522292784,92,137,29.6457660486453,3.77915357437652,-0.920430894306586
148.084885706234,2.22395494608477,0.29795577255568,1.02246174271388,73,130,29.6038057454015,4.90587557347085,-1.51211968128262
213.229262545517,1.83549426437784,0.0103318258072896,0.209223109287151,99,137,27.620531104658,3.31473575602101,-0.0904825292890321
186.694278605983,1.17188083572202,0.0489465448745421,0.366502477088582,95,132,29.0941034499759,4.2527274272568,-1.12661710389996
274.87453150101,2.18580940886885,0.782626379136038,0.0710538248988258,94,79,28.4128766256493,3.16564409801282,-0.406346874159583
143.825599708316,3.15191870214257,0.330087986149479,1.51370232706427,95,121,29.5381055112021,3.85525853431049,-0.851901829521643
203.701779846583,3.15788325668966,0.0241137687462916,0.577812200708797,95,129,29.4073867635034,4.01653354592154,-0.907176069631392
147.979660587004,1.48196231190217,0.223848482069969,0.347197375584963,94,107,27.7173000789105,3.08351593155886,0.0984356032877388
257.794352197557,7.28406595546797,0.203728998532693,0.450770313881094,71,98,27.5057424957249,3.15048600910692,0.0514461643903996
144.732009185546,1.75719328111607,0.00343260847327543,0.775196521216406,94,108,28.0239978471203,3.85347772227028,-0.29862497079454
281.262858764803,1.63010357748774,0.0307577347561283,0.461207363679351,84,90,28.6278916939363,3.88338625926816,-0.819483755581361
155.986894209019,2.25956347725138,0.812131614116973,0.488536385439693,104,101,29.7253206537808,4.01807655030579,-0.98130892320944
124.734607731535,4.63559969700443,0.486162340964531,0.755126784199444,97,131,28.5889936649988,3.39020890086858,-0.344475177854853
204.032301486941,2.60327732914747,0.0230166892935014,0.2766422091596,101,75,27.7734404309754,3.29232695194582,-0.1699142027127
177.888213863885,3.39530941973834,0.512826019602716,0.719200778470134,104,143,28.7656890353819,3.89142997724503,-0.495559058512831
234.011647957712,4.59867816245876,0.18946903156948,0.0639976972623825,78,105,26.3310760974509,2.85787227139553,0.64424765601805
142.168209305585,1.07753804811743,0.0699101934022477,0.904162546809772,86,113,29.3438967920243,3.85676480880961,-0.8490932798628
290.296467026476,3.62426640124497,0.844850399296075,0.0794356440688452,96,139,28.1550485843216,3.84003460855651,-0.429929285939178
284.9268905934,2.87482385520222,0.0130983032012044,0.166333499013752,89,76,27.9336297737024,3.38270561712421,-0.142316692681083
