"k","k_scale","rho","dispersion","tm_ini","loc_ini","sn1","sn2","sn3"
196.452510138684,4.35318236822697,0.207319848603725,0.0754066640608819,75,32,28.6443600613955,3.66436730432281,-0.494079767471208
241.161788961671,5.83527864429777,0.0312881882377465,0.424699041330816,63,11,28.3413553111585,3.99002764392255,-0.670361577140596
261.688471004896,0.427900857452244,0.147646667762995,0.51505944291907,71,1,30.4393347023834,4.47147842833764,-1.50117587439178
161.398089550099,1.67687753515753,0.0372263579025355,0.847715621684192,69,28,27.5734379187382,3.38167316253114,-0.183199284700959
162.286280040908,3.35840533564184,0.0244014209860957,0.337265570126614,61,28,27.0621609126118,3.76012062373657,-0.18549027802195
189.827970800799,2.80470722495195,0.451563838357278,0.52653292860247,73,18,29.2960596059837,3.9480782481161,-0.849343438392647
174.692269321363,1.9087334322881,0.11441132827634,0.101316958390831,57,7,28.9276191775365,3.49923526588014,-0.485287075521227
238.973258639076,9.22940098114249,0.316492497520985,0.433516538491403,68,27,29.7230389718628,3.04565791100145,-0.370120822690196
157.703216660883,1.83348080936689,0.669688188443324,0.21908818677249,67,32,28.1143705173531,3.72346002672202,-0.561627922920959
188.974665027529,2.83648393587998,0.0280609415366047,0.427731769120117,82,17,26.9997108952945,3.27888361402078,0.205547232829424
322.7781975223,3.53851513195229,0.133853417211412,0.177664214953579,55,13,29.9367534194241,4.3994968936185,-1.46703918448889
254.211251813322,1.33996704450842,0.627976109482051,0.524257469623177,71,19,27.28580972432,3.73830232152752,-0.18465104869353
272.743515081098,2.35382469554495,0.812293181958132,0.315010664488644,82,23,28.248012356027,2.90995640413238,-0.0916358946229932
114.104518742691,2.11683974317596,0.105153789668471,0.232581873562331,66,26,29.5932793386991,4.07927357465829,-1.07722520751107
262.177551108184,1.1568519111205,0.0542437503139292,0.331130801658472,83,29,28.2352156237848,3.38098940630693,-0.279250244767786
222.638223838649,1.46782425838748,0.00205042038467022,0.172125972600405,73,27,29.4019210711072,3.73717501442809,-0.650382911792454
279.837372794537,0.876520997650084,0.0174187212130067,0.416306560984536,73,24,28.6382245261419,3.24546364948703,-0.295872810564896
203.475022139168,2.06828296169671,0.0340195998311724,0.07632160751983,79,5,29.2696598949836,3.81246709840722,-0.843234078703452
298.771010858676,2.60010217877198,0.364495874694286,0.138318168047874,55,29,29.5475000832019,2.82794797246111,-0.31900600261335
160.381362957234,2.13505167741626,0.452983289599061,0.750893562783557,59,11,29.1876356727741,3.38477283128844,-0.542315527319184
206.855135569527,2.91354032176961,0.290664430149073,0.955794580063011,57,30,28.9208915441424,3.75187765383274,-0.654341624106793
130.202674507427,6.49430164381569,0.018533007252858,0.134342039542598,57,24,28.38883308252,4.04889354125326,-0.784777058813331
166.999108384539,3.12232729250656,0.541895029248298,0.354072034649808,54,21,26.9238735231157,2.70406564598894,0.557121903230655
153.958092825654,2.27325105089886,0.121850429983917,0.194382222205737,82,26,28.2026734986438,3.65488961209162,-0.571808385298287
176.22437450574,5.63526798723532,0.154524094163955,0.490149909542221,60,3,28.0882784053377,2.91967545324327,-0.0324208669801903
160.434792514951,1.54330855374297,0.0175461994197533,0.079752139846996,72,11,28.6605072725783,3.73772340345968,-0.523135324949306
153.042527201319,3.17117253071971,0.0741685662790829,0.20839158433528,50,22,26.7452785663998,2.98850258159212,0.242157018614964
186.913182954107,5.6701067189845,0.052458920474142,0.105628021120108,66,14,28.0358483956239,3.3248074841345,-0.0852332294243177
200.895151321832,1.69514908698173,0.0836030292303268,0.149292836855009,62,31,31.4296479981509,4.98244930272561,-2.10654805672426
252.556045088028,3.5439502360422,0.00476332696712289,0.398305908220589,80,15,27.9181255169058,3.48023224673495,-0.062618733621442
217.99959274896,0.777359813446222,0.405940939034726,0.190523081548996,54,13,29.4184919024395,3.22670652926938,-0.662088617509042
176.230857047612,3.69925603932724,0.0492370318295831,0.0926108510863776,78,23,28.3872364224938,3.36924371707912,-0.283758878062587
212.511934191641,1.70342375623416,0.100855731212705,0.30118990303024,63,10,28.9243323516784,3.62817979149898,-0.55354081332249
182.877746201085,10.8480906715612,0.272100323514387,0.447880491882792,55,31,29.0511331814378,3.99576537724789,-0.984183680565358
151.076733083658,1.78499826086609,0.066644493148888,0.0807762213434826,80,9,27.9452119317666,3.55569548070943,-0.412916926407206
166.305409675321,0.945868774479758,0.160651246918106,0.0844851996596395,80,25,27.9739682486078,2.99868304966535,0.128919730640076
153.339833881676,1.96086455693024,0.641666190957611,1.08355677274455,79,5,30.4021092218242,4.7595596740809,-1.70841470344346
161.550305980597,3.52465816353103,0.140523605532129,0.291150957490642,50,21,28.7052851826811,3.41697180044033,-0.516895853269408
168.638363211291,8.13778675489591,0.0559548537396575,0.192177165968169,67,16,28.0092697500781,3.61821933175724,-0.285883902861372
201.357638457449,1.88634267330247,0.166628112657499,0.134988410823458,52,17,28.782669698723,3.92113838642541,-0.791533591646244
177.591566297586,0.773489109328468,0.860202012764981,0.212504577029129,64,17,27.7416364135055,3.61268279798034,-0.446312721132201
373.730235561235,1.02140824211297,0.436634011419074,0.232084452480294,70,12,27.0999475346171,3.55173458339607,-0.124861606334553
265.953491676972,1.57326363391222,0.187562270461515,0.204501498031229,83,5,27.1695835428747,2.99900264019049,0.407733059452732
165.609676467827,2.7652753570123,0.0103649545549361,1.92476744636539,82,7,28.309249232989,3.37157657068504,-0.0557034824244285
145.487793879045,1.39272784103751,0.0774321652636881,0.0746328804119468,68,3,28.1173970551757,3.31429307286167,-0.0298360679481277
157.526081247597,1.26809709730651,0.458007726158719,0.278417241037299,83,5,27.5582409496604,3.14843537239988,0.186432511150301
243.116374376142,1.87751024368443,0.00366572835604571,0.433933223939999,63,11,28.3413553111585,3.99002764392255,-0.670361577140596
230.863608148661,0.635076855372045,0.190078882197508,0.191983595321933,51,4,28.6305891993864,3.75689168822377,-0.554025489626202
365.699065721719,2.51150612132437,0.492003636874826,0.262874431965793,80,10,28.652174239312,3.65467206785851,-0.625990909510949
397.451305224329,2.53422355923044,0.0175074769888756,0.142265795564129,79,5,25.5568435135965,2.21915236033979,0.987587153575616
187.893301632773,2.63382434271723,0.107850957041653,0.325711197024702,72,26,28.494594861724,3.54467110360849,-0.495714733337669
174.913633941405,1.21648926688462,0.0731902444142008,0.272374665918892,80,23,28.2487439353521,3.29813979386769,-0.329655405212702
172.602428000272,1.34440360672661,0.0882132332986843,0.0662167045582917,66,6,29.1349393575868,3.96768946701971,-0.950165292183858
196.17957972449,1.50950803424748,0.375305035217092,0.263369732754597,57,4,27.5883554324649,2.95696154030406,0.42260274821601
196.878755775549,1.80937939698802,0.0209848740536504,0.28227479742711,62,5,29.356970991611,4.12419809590809,-0.675230522899886
224.969483364319,0.660467177212363,0.0143427946379604,0.6191688341209,77,31,27.8179140870612,3.21049492107634,-0.0528279400298627
145.735414113925,1.23408696387207,0.459136817176446,0.120216453427718,67,13,27.8858993840356,3.76398029661951,-0.40645097600958
248.89285911796,2.71520484500372,0.0312320841836848,0.107283865072269,69,1,28.3061761874441,3.51646348896478,-0.344737574912674
321.801503486907,0.894054854762985,0.0144941550718643,0.0855997085464654,66,6,31.4713413807589,4.35820313296798,-1.64314611887805
293.700283078175,0.684939846179498,0.18041350633521,0.342087428025617,74,23,27.7672256073333,3.14018805819856,-0.112592446227784
267.596533649363,0.889138784451628,0.04769068224625,0.396037893333615,77,4,26.9795342670188,3.47921327854762,-0.0585832432760056
139.790180036951,3.01724344933876,0.113073331591452,0.115139027546631,77,20,28.6966368727102,4.01104398471236,-0.844563240428819
144.909301932585,1.14514919388372,0.149629986975133,0.397473854293012,71,26,28.8908700858338,3.21529287451505,-0.447581207455434
185.006886360332,2.754036838052,0.0575078822335773,0.733754322385818,75,26,27.7867205645874,3.82219431898738,-0.488659129491093
174.293986021565,1.16693049066191,0.515574585229146,0.164387284832195,52,11,30.5112272702775,4.28565643214427,-1.57119065240037
188.949093383252,2.50128989460245,0.0200015647942375,0.580968133122333,66,18,28.5463753592061,3.78988193944518,-0.39573502805467
186.988472638437,3.30869238123021,0.104347594621788,0.515085455703624,71,21,28.7685986059561,3.23727832650242,-0.488020733131919
218.452944781235,1.65147459816449,0.169289505934587,0.116655326795662,78,7,29.8936883120308,4.00896434323702,-1.15053540455118
291.490023382751,3.13591044789072,0.5540913822671,0.118552552859407,67,21,27.8069363138625,3.89029919300802,-0.359486751481015
286.918524082945,2.89816300345825,0.101592270310715,0.209808092411986,56,13,31.1922943687101,4.2525307289817,-1.44618027832961
244.442114896698,2.32489106367308,0.706584391871217,0.577544964489339,79,22,29.6297817851761,4.06249318274264,-0.936757686372942
119.289707944758,1.5067594825826,0.625765107223375,0.0947560030570223,80,14,26.6413474316554,2.62636400562989,0.480658827156922
148.793754155403,3.26882833319545,0.124083082015663,0.286288566939547,71,6,29.367585955896,3.77587235130875,-0.65518379530224
197.519851163151,2.72621225816675,0.303507376545395,0.383080543362156,74,4,29.2145024661168,3.78005806276021,-0.905878180636383
219.493272899056,2.45660293184547,0.741114376162742,0.127527600469818,64,29,30.2009104295287,4.02691017318395,-1.23996484031075
217.234758110791,0.679207993559937,0.0872609854150757,0.447938144683518,50,18,29.3179933006973,4.23624642307583,-0.999683773071806
148.097932466174,0.875350419822974,0.0895147974772927,0.134112248460308,83,30,28.8230155390028,3.46962713462815,-0.521753596391628
183.110593710279,1.59401558446871,0.0474013231793962,0.20038627037467,65,4,28.5616959550697,3.68421651824463,-0.610200915207839
326.272566775312,2.12436323944986,0.0502739727045949,0.396424077154671,79,25,30.4606287254898,3.87523326497124,-1.22055359951487
232.070312411291,1.72453901289427,0.07443569220371,0.165814220069884,83,14,28.1306851842039,3.08818099769166,0.0892643855293704
201.701624460201,1.3692107332643,0.675051211246787,0.317723225862568,64,1,27.2924252046451,3.10312040746554,0.377239991102447
208.107234933144,7.59360470149553,0.143092508380279,0.775906469222082,70,16,26.7397377125182,3.55985995750625,-0.0188298390900632
185.072650100517,1.47959489438091,0.41657766510471,0.669450248183735,73,28,28.3976644183355,3.32684071694593,-0.32826067890562
241.727358055322,0.790834408780607,0.239438464546519,0.759500530133634,68,12,28.5987608550621,4.06718270083107,-0.703333171457879
167.634886925596,9.76250510415349,0.924433458210575,1.16528639764094,79,22,29.4282694231209,4.31013614143172,-1.2222296115942
174.9921735148,5.68457217710502,0.125786158755619,0.343867636182749,65,12,27.1763301879813,3.22145438129196,-0.00206077824409312
166.551651268155,2.33833802518025,0.0781450396451737,0.154885643114864,80,12,29.5361257683989,3.1789101102726,-0.350986652319287
260.707335143386,3.29314909359166,0.77180177031904,0.387216630744704,79,22,29.4282694231209,4.31013614143172,-1.2222296115942
155.762131492661,0.707722031461564,0.224738217585603,0.930502446953345,68,1,27.8433736136932,3.35745339860383,-0.262880046279286
197.948699523245,0.875356572239768,0.744381450236376,0.074177080477815,78,27,29.5334505803308,3.56265383040877,-0.68393200707314
210.933368406341,0.745403568160768,0.0800602962506099,0.122966846968611,70,31,29.5461806642501,4.16139558123647,-1.19542443815794
161.797683052361,1.23306721931393,0.501101006743437,0.0644486583617681,79,5,30.4021092218242,4.7595596740809,-1.70841470344346
172.707483782495,3.397336969396,0.709938990191083,0.685430926648115,75,17,30.4260621067994,4.40797022123157,-1.5545093018288
246.051605259523,3.47771810341683,0.0524095225455301,0.878477608392321,81,24,29.1650115018228,3.92898213286052,-0.887083303138763
314.648034409374,2.10367779974564,0.00705921314140201,0.231446374069796,63,14,28.3444061035808,3.31518186986018,-0.452093356777636
216.69647152164,2.56773604776892,0.848350967291418,0.291481673181881,61,22,28.4180823501017,3.77280462036923,-0.577140086950093
176.986780958843,1.31074224683418,0.206513389015288,0.137931432488152,52,29,26.7116861383592,2.77180454047177,0.61036473700796
228.347770943498,11.2212929885765,0.0158584509683201,0.215602733576495,60,9,26.7787693533246,2.69063214325684,0.555344827371518
212.466625808256,3.65150031151324,0.00509012463936505,0.723273437289631,78,10,29.8854560387393,3.6170155398096,-0.855317780798761
337.479801774452,0.380333464151896,0.36054738984164,0.104037148438699,59,3,28.8282293291938,3.94594263011546,-0.676051036218739
261.0367138637,1.26294706784666,0.0364704827175234,0.186958128936442,76,30,27.6913849046658,3.06506684039385,0.0109262800732298
195.09766497559,0.719451884858946,0.974316123319502,0.108087838010686,76,17,26.3915594109143,2.92441601780413,0.526765672679219
204.706726287187,0.719315215060078,0.824573057715379,0.0978119523980186,69,16,30.7233708642725,4.04622781249541,-1.48243959855974
259.837272870206,1.72870660016738,0.164262289330955,0.315490999478824,53,9,29.2956796020262,3.65198559568298,-0.647567285682827
250.955400392039,1.55353657637822,0.14146419947168,0.873451681810586,50,22,28.6449668934258,3.05989710402964,-0.307298715617192
193.785150255113,0.391274893008958,0.653032807198081,0.250766585577434,54,26,28.4054379102873,3.38275556959029,-0.455994189447896
368.723336788165,4.34864866431146,0.0272506745461257,0.059791540615648,74,28,29.582997315578,3.66436203584586,-0.863141022086398
282.728328423472,1.31102537553558,0.0017869698795329,0.104847225570248,71,21,26.670007842897,3.18015338278019,-0.00519762729136269
219.620537492215,0.84563757674537,0.105220583870843,0.553215563613781,82,25,27.9225697878868,3.20530036837024,-0.225116207531347
180.700211951575,1.01975633564853,0.141524436570586,0.198061686143598,83,9,28.5484539867086,4.09876359164954,-0.805115450420062
210.343666314967,1.88912543310152,0.0741643197163191,0.583335604227712,82,16,28.2187588954425,3.73874841885918,-0.56740280452207
268.298461646467,0.948197938177873,0.182202753899614,0.570353455419272,50,5,28.8696192720402,3.82652378453962,-0.69768282562199
226.175161118627,4.61103647759946,0.027880587097027,0.114136386483824,54,18,26.3598983923072,3.09172101449802,0.463763204948636
127.063099932865,3.94434584932903,0.195449982298927,0.680298617753277,76,26,28.0171972882076,3.2047667854767,0.019192836040783
188.124439131251,6.41771192841375,0.237009084842608,0.115191018114585,65,14,28.9301617200164,3.41534985466991,-0.681823835137659
230.588995098767,5.12637436924971,0.203928700564493,0.082377175992004,72,4,28.5129058360582,3.75208987473552,-0.592278146296225
191.251206924046,4.87413510437369,0.0440011020414117,0.106794671682184,59,16,28.6730476833558,3.62821855099819,-0.38358712256952
234.544854629501,1.82856896929288,0.125044739091736,0.591650993052183,79,2,26.0266297528018,3.22186870726495,0.18516768184474
148.810867808938,1.9082255627775,0.0110458518384869,0.310943418166527,54,19,29.5993564481177,3.71919977576496,-0.917942420756742
175.946264628506,0.951460113468981,0.200239019826768,0.72823852487535,61,19,27.3119972217364,3.25589951214173,0.14622518806896
