"k","k_scale","rho","dispersion","tm_ini","loc_ini","sn1","sn2","sn3"
220.735282400671,1.40942441576747,0.0298169106650483,0.0348940969522946,65,7,27.3315425172027,3.26834785035133,-0.151835125363885
130.28800253232,2.52302154042151,0.212823199691529,0.162619658393115,59,13,27.7651668433872,3.46862602629329,-0.173484578424016
280.541982682614,3.41629591029833,0.353052722111372,0.300094059918507,78,9,27.6405899020083,2.92279225535666,0.104024190293072
308.374244602479,2.13528727473875,0.775735210366625,0.547901807357078,80,25,28.2668170258904,3.61907623739413,-0.687595726185926
161.846845652073,4.39894496412083,0.105921885291018,0.22766516545423,60,5,27.4744504256015,3.33273537214556,-0.0441989630682379
180.347990927979,1.61315630916651,0.116930463623708,0.43440018728359,76,23,30.0426169260934,3.87887941905925,-1.25802299305433
226.467057931633,2.59272294070843,0.0484542691810461,0.24119117354188,65,32,27.1486796984079,2.86761676745783,0.307707413128836
148.690307348287,1.59776483692991,0.482855123458577,0.172698597878466,69,4,30.1026068892489,3.71393157765247,-0.884679839675033
248.940081354758,1.89541044373608,0.398117473112988,0.292953902447736,61,18,28.0982264875977,3.09338860046029,-0.0774243064496644
295.934888896833,1.28859434965991,0.292661022093261,0.113529896737165,80,18,28.6912946601074,4.050687416747,-0.715278125394149
292.866007511071,0.828223365850536,0.0338576751865021,0.180313239875928,75,26,27.7867205645874,3.82219431898738,-0.488659129491093
143.573331162053,2.06227386188178,0.20018980586899,0.510243367925208,75,28,28.0282804596763,3.13362254526204,0.197843392636623
215.948141451218,4.80880217921482,0.0871547193529057,0.0599376607209584,67,13,27.8858993840356,3.76398029661951,-0.40645097600958
194.129286738876,1.74514008333279,0.344130627985797,0.624202317684558,53,9,27.8289640938615,3.78512063449593,-0.530075085989807
239.475990171561,2.65363685600355,0.0338972230001322,0.0507901266845729,61,13,27.9079670421076,3.44183984435408,-0.21052830006274
185.382477138522,1.97882972120314,0.0156164468744897,0.482154211364277,80,9,27.4066411508019,2.89724839890562,0.156874537963551
162.82488601287,1.67847870569259,0.34202158764699,0.198232199967715,51,22,26.956605908841,2.83843628041842,0.365946554194282
260.396783031087,1.86498631430251,0.109122519243699,0.184759309712074,81,3,29.0405556516134,3.82033774686177,-0.750740754526932
217.99998429544,2.13537568512891,0.66854099033182,0.283816999397195,58,29,29.0107305891396,3.42977614454043,-0.580572695202551
179.61858810324,3.54169273412627,0.306233485372468,0.175372414857575,78,27,28.0151464107654,2.93266378170832,-0.0627209275999249
204.280363868995,2.61792460523944,0.144931443357833,0.324663206249444,58,17,28.5345760067916,3.54356168800761,-0.311411705174115
139.059541761339,3.21025285595839,0.161125673725433,0.6824662204522,82,24,28.5306587243518,3.67085606639584,-0.750514842087762
202.304349633259,2.00920319000781,0.7644028511832,0.27089325841457,73,29,26.3792372884774,2.6677065466628,0.738912473080816
157.912526041478,1.3845689160768,0.321154882065444,0.375541813537605,77,32,30.6751881310829,4.62880273419578,-1.46635851061159
225.001290999607,1.23862116225556,0.488143692684927,0.178390446000505,62,26,28.1609648109538,3.64686180350366,-0.408103383641508
198.356314447488,5.37314887416294,0.0153178991770608,0.18128101096392,82,28,28.1864889572306,3.46919333790386,-0.273909780138112
211.221754997816,6.79439945936215,0.00329490551666611,0.116439218148519,77,32,28.1361164915173,2.9061507796366,-0.147674916002897
218.4189301631,1.10381280375757,0.19221419225742,0.253145442131267,65,24,27.1618352713866,3.52453403168651,-0.102766696705982
193.568872872999,3.10123287925588,0.0220491867839978,0.0882387408498881,60,23,26.0339785130031,2.85782869975642,0.566964848527132
183.782742902473,4.24559104902348,0.0181652423591819,0.232224354313502,82,15,29.1521967032331,4.39285956501756,-1.0848933438569
200.809016383036,1.56821466541908,0.740846374713562,0.0967074782409589,51,9,30.8766830658029,4.72307822086803,-1.73896665571791
165.993243590703,0.627580730174261,0.693323828959051,0.139208815238612,80,7,28.6986107383496,3.53251144409013,-0.324095626046998
223.443064785385,2.38059048550678,0.323211509055941,0.167140338731693,53,22,27.217742896043,2.66330271188012,0.723793772582922
253.71736523616,2.44386681255583,0.0173452064273838,0.384946870627291,77,3,28.8781762788472,3.25031937734146,-0.404754110768749
183.744422453794,1.31577101209611,0.466870606564487,0.197909197482836,63,5,27.3740324910278,2.95449465632559,0.384332124332543
289.893225964977,2.27853871699496,0.0617246601364926,0.359630401438357,79,2,26.0266297528018,3.22186870726495,0.18516768184474
382.278898818168,0.247442808337088,0.459210876223168,0.233450453684405,64,31,28.059047466878,3.31168011426668,-0.299068177626065
312.098954139698,2.5928132183969,0.521526335969819,0.0438414989594963,66,25,27.260342137996,3.15800287689926,0.00279498299931913
147.897151420402,2.61031015372916,0.23939547140306,0.0573955617984148,75,26,28.4650365545905,3.38429828594157,-0.228329176263634
148.648528691981,2.43271411904528,0.938566374240397,0.422814410962899,59,4,28.6992753261175,3.18207902100384,-0.15010008402078
216.464004213184,1.87543420715062,0.1022417007582,0.141448364952099,69,7,30.4399948099881,4.09171058550822,-1.39261047379557
177.030430475705,1.33839438760018,0.110123919987554,0.423223879320652,69,18,29.0372861677127,3.42094957830974,-0.417283759689676
192.53788273631,1.05231216713333,0.511628872063119,0.412130549559954,53,22,26.9669447365572,3.07610279081052,0.113958813080561
162.590132250064,2.37169107592718,0.0246109008423873,0.167088513554118,57,3,28.4568309637949,4.37978388132546,-0.881691773450221
174.163876159183,1.44961176958449,0.0474884891929698,0.251869281590333,78,18,29.0223222550546,3.30934943167361,-0.358368806641446
222.108026172278,0.906654252827921,0.044587818803845,0.221643574588703,81,26,29.398466307819,3.96664233710953,-1.17547263700722
184.369629776437,1.38887808548178,0.207409264831756,0.280895053624355,76,9,28.594681460517,3.54565495200113,-0.429976675839899
285.959864868911,2.49548249865866,0.0230892305240921,0.129450706289502,72,32,27.6983736775675,3.71997188964416,-0.171808035335099
331.575853588125,0.770184460955566,0.23624515903968,0.21502807163831,64,24,27.0426135425085,2.77830948616323,0.239071669288352
186.395709197786,1.58958089248885,0.0875716002510522,1.00467467001139,72,12,26.5367860434271,3.12059081206668,0.345514763660042
267.448387589502,2.31385431248468,0.0989565801896112,0.295051458560537,50,21,29.4704421406475,4.17143585765858,-1.03199950919659
243.113944244356,2.23828090917896,0.434375359849095,0.135081609384804,69,25,28.6916603285222,3.0432998975076,-0.158809141646362
256.336446026967,1.65764200575183,0.104867489132492,0.569022683731519,65,7,27.3315425172027,3.26834785035133,-0.151835125363885
199.128031457756,1.31886617035004,0.0210570729403172,0.0704156269396687,75,14,29.9267745067463,3.83956383402676,-0.900760584921386
226.748282000776,0.792666657898314,0.753600100644192,0.302001212648937,80,5,29.1445971707095,4.06985167899049,-1.02695826851168
248.405874775265,0.836489615031001,0.31817263962835,1.25823582743319,75,13,28.2785173458317,3.30068093654168,-0.25380237713107
163.832867027005,3.57030332404224,0.740370083961695,0.056548250687877,61,22,26.9522302476267,2.95016102046065,0.22660944942789
283.511948745134,1.71594465865933,0.157127390450066,0.328157246733457,53,16,28.457444401902,3.44231563449685,-0.558591187194353
182.767977044042,5.16236821553747,0.092363675112146,0.0460880515701537,78,19,28.3208601365918,3.88976826974904,-0.639585872685591
162.252508793232,1.93432170900463,0.11904869275585,0.291174960591668,63,25,27.730804688492,2.81584482095763,0.286836441267524
267.971110804354,2.03130237676321,0.00357485153533123,0.388281856641726,79,22,29.6297817851761,4.06249318274264,-0.936757686372942
129.182557335154,1.84678173046533,0.612753760798259,0.26870060468143,75,28,29.7061622275076,3.44844243712636,-0.681794926992592
152.738082149757,1.06810183370491,0.0448517962693123,0.152708979349481,51,31,29.6986850374033,4.26009448660072,-1.15052046257664
301.14376587673,3.20213014220508,0.41126565848098,0.1147347572676,52,9,29.7252743694447,3.61000036896968,-0.737258394825234
287.235012245317,0.633908125340266,0.16025490070005,0.489505648190661,58,17,28.5345760067916,3.54356168800761,-0.311411705174115
275.741994806845,1.05901388643632,0.115403027463283,0.393831688966325,82,15,28.0326015813899,2.77270759446325,0.0821868349833125
177.267973072005,2.00098263146468,0.115996789672524,0.507814484314577,68,12,29.7670144687409,4.00129024624471,-1.11017380233197
196.363509410052,2.29946599873061,0.0967642234148675,0.342937093969577,77,3,28.9147059216569,2.9173852578582,-0.0411521913314409
203.014176550405,3.77750171578643,0.0777899618417888,0.242763032395813,59,9,27.5775313358571,3.02452323226269,-0.0168272894294533
232.250718431963,4.27833967244239,0.0248470206123019,1.84193209483692,80,22,27.4924075558944,2.99709977297517,0.167917624193418
316.947708389876,0.793490249669051,0.161501106323436,0.496877617018671,54,18,27.3877144038242,3.37426096460945,-0.0140897902962243
208.372911388215,1.52271027374056,0.00481751716858758,0.412962238136949,75,26,27.7867205645874,3.82219431898738,-0.488659129491093
184.397973365028,1.42345766001577,0.397637252292018,0.143614404536053,83,28,27.2951522150534,2.56294188838826,0.523804689924997
243.650583142667,1.61546368700846,0.215514420590127,0.247083503221637,73,12,27.7180261822498,4.00372510821778,-0.631966200371258
163.824275952937,3.01128493586286,0.0336732966917384,0.331332784440446,78,25,29.0698592016242,2.99926762503047,-0.259058305203635
155.560653492702,2.74373726473266,0.00241838645362761,0.17087024444141,79,9,28.6289532558624,3.57221151547017,-0.569167676766878
339.507245955918,0.707865467190245,0.0173750856152853,0.135685382344531,64,29,29.604603954038,3.98993070388617,-1.03573497732552
188.751534185038,2.02658777733614,0.0583214420647508,0.243645553065058,66,31,27.7918891730601,3.36038617528013,-0.0725517988690214
167.382420302191,1.69776510584564,0.488066001152867,0.337800069781535,56,8,28.1291201478963,3.3883095202486,-0.259829875105443
226.073207098261,1.10345652772619,0.185496915035364,0.536664403104547,57,3,28.4568309637949,4.37978388132546,-0.881691773450221
172.385575216017,0.787515499551222,0.0751705234800958,0.501655913947233,80,7,27.0730120227532,3.16240795277473,-0.0532546287106979
200.59498599673,1.04472742781112,0.380335218917334,0.341054776905003,63,11,29.959930026407,3.47800221228966,-0.67640253660115
294.197767187067,2.50179761707125,0.115967407344492,0.209207198506941,68,31,27.4912518331871,2.61922191590658,0.433047875404136
180.238209748451,1.30516042129196,0.0286713093935577,0.152509824658615,69,8,27.5631045789511,3.7142753818158,-0.385749338477051
149.169923834766,1.28288706123071,0.113501571463707,0.962753123603565,76,32,28.4998474953201,3.22280998240264,-0.269708981495619
131.782253095222,2.05106224017862,0.17983357959401,0.231297781332263,62,10,28.4776621015447,3.85274769958699,-0.69353682351571
269.251828468246,1.10690375385521,0.0578044628576707,0.301224836654548,71,21,28.2691039810509,3.81630417272649,-0.428039639657702
273.597776298519,5.47541374321692,0.436595493377496,0.0762132777125154,58,17,29.6040816475636,4.11963410687627,-1.13703652082526
164.855503083418,0.518758347801752,0.782336168321121,0.142640080370433,75,26,27.7867205645874,3.82219431898738,-0.488659129491093
216.401861737818,1.33223000012107,0.61933152026798,0.171940070188152,57,23,28.6650127368265,3.06821287365693,-0.172248660279215
217.405987949,2.83492759200329,0.435347228806784,0.22659357105876,62,16,27.6093491949797,3.35852531757508,-0.313047813469583
266.274450965593,4.0575057230181,0.0144580072405805,0.1593152760474,67,10,28.3683118962769,3.6591449357369,-0.610431932161944
264.438959162229,2.24941338430447,0.037855404202894,0.343062448616037,83,27,28.2871197304598,3.87964695133401,-0.604014863064173
287.124397193513,1.02817494133284,0.00479935129258714,0.299155843256827,58,21,27.2982993371737,3.35975555410001,0.181368087355581
154.489680857205,3.04505609714569,0.239582102173273,0.336221172730921,62,8,29.1517578720389,3.50124584581426,-0.612171339019179
177.157950770543,3.58629325003689,0.722003679474443,0.103887000108772,80,21,27.9512838848877,3.27567012596609,-0.145443043990431
199.592906762955,0.595543180375954,0.0727800930065007,0.541859808465118,79,31,29.1123659040767,3.54694931241131,-0.667852525717411
282.795478509,0.993647173714481,0.0720967036709845,0.394522890020019,83,2,28.8175740728434,4.01256727136676,-0.858545734632849
180.122811923772,2.18407512555109,0.0631267468322112,0.663304681863396,57,14,29.1515500997039,3.6057632229012,-0.743418906810724
157.35848610425,2.0799900466689,0.114783956793867,1.36960265275341,60,5,27.4744504256015,3.33273537214556,-0.0441989630682379
149.863313994837,3.55382317670087,0.298890615798557,0.190775697054337,68,15,28.3138703898198,3.04774600941321,0.0041332111225319
159.28995181769,1.99887030068904,0.488846614822898,0.468128647294961,79,11,29.0400588705034,3.46943959052225,-0.595884895412467
180.942202884113,2.19405932757951,0.00771100939525335,0.617838697075882,69,22,29.1195989591269,3.46158168314184,-0.627673579152284
253.817283230766,1.00491077317389,0.669297635467705,0.446190347669767,75,13,28.2785173458317,3.30068093654168,-0.25380237713107
297.769602266633,1.19841792844696,0.682677702087822,0.0939512292089149,61,23,28.4086554720763,3.45914930317925,-0.376306083650101
249.540988773547,0.705320687192977,0.129968864573193,0.188384147161816,70,26,30.5015322346502,4.07283745840502,-1.40279616074928
205.391633549861,2.67656985772844,0.0652384506886528,0.239139439113012,77,26,29.1918405714938,4.02300668323534,-0.867673815775372
308.766688081142,2.96463433487077,0.106784152341876,0.302622918962912,81,14,27.9505070278717,3.66274225694525,-0.269034380088299
123.631674478896,4.92525247231527,0.0309836179031141,0.735787167592145,83,27,29.806496030917,3.70385653608534,-0.871159539346997
204.550553541838,2.74879238806177,0.0768095717236617,0.44392049933488,55,3,28.812697128064,4.10274741868102,-0.858649589709701
177.167446651431,0.643992830900406,0.210514330760227,0.342442276464939,57,3,28.4568309637949,4.37978388132546,-0.881691773450221
244.218199852519,1.95984535002155,0.297636849146528,0.538293213694459,62,31,29.9484425633821,3.85385122630963,-1.02291831876195
154.881336387583,2.57052777740481,0.129803669687428,0.239815275652028,81,13,29.2310975251675,3.76364383436412,-0.784935447510736
240.120737241967,4.24273624217463,0.0451075377025736,0.396225889559994,78,18,29.0223222550546,3.30934943167361,-0.358368806641446
218.607152269957,1.92325321691262,0.242321170212019,0.113372568225187,77,30,26.6489293534939,2.66382294127749,0.712199241753797
246.621791550291,0.881792810733815,0.226941504537324,0.369186418855945,72,26,28.494594861724,3.54467110360849,-0.495714733337669
219.763448454448,1.82397536681192,0.167406470537874,0.259036296563511,82,15,27.9637743370874,4.09780544663443,-0.553257880024718
201.31353042854,3.42832909385128,0.0938069492826892,0.723934880512677,73,20,31.2012505270095,4.49060075015812,-1.70331333205822
155.670015356614,1.39810416697708,0.134853945300984,0.403817557005269,76,9,30.065809857723,3.42817352109658,-0.747939418333103
