"k","k_scale","rho","dispersion","tm_ini","loc_ini","sn1","sn2","sn3"
270.429785304898,1.15535543697779,0.0416899479859124,0.145065953256562,51,25,29.8005848033776,3.75731438894315,-0.808168361335607
271.126014522055,1.36581616458223,0.0422521045370804,0.243741140625653,71,26,27.6159367504101,3.22922742899227,-0.237444552592367
135.891515867778,2.31361157054941,0.0292184826300012,0.530273112235591,78,8,28.3787963439433,3.4671736562143,-0.471741846939623
271.60365536052,3.19332519509218,0.25780732414153,0.91738900821656,58,12,30.3725121240363,4.4290942620781,-1.57197821187104
296.678313932643,0.89415474463447,0.033484567042987,0.145221735823149,69,12,28.008625218852,3.04187793511786,-0.0534798565008036
142.024549904625,3.59302083935491,0.593985244753931,0.0452288016676903,75,10,28.4830824707608,3.55023814504646,-0.6093047018731
181.93651370045,5.33389290177443,0.18484302243129,0.56520812632516,81,29,29.4266234705412,3.65099324429975,-0.740137042534596
171.08247721761,0.89231562317225,0.0393417927125898,0.942816260736436,75,3,29.3867255404306,4.09074302486144,-1.07719653096923
136.620975693058,3.54755494274049,0.000608290658959597,0.178883308680927,64,6,28.1463805105991,3.32318000471365,-0.222183240114545
209.806303393021,1.27551066280985,0.104305002585638,0.821575436508283,73,24,28.5548334134842,3.02454960932557,-0.0275532736066814
244.533903790571,2.31429642672146,0.00718769430506242,0.377231097780168,59,23,27.3664939992633,2.87738303676185,0.220131076629472
296.21851600589,1.19287524134912,0.00618178186969477,0.11280546314083,79,5,28.9799965643776,3.28627319793389,-0.39587152479585
293.025934096023,1.10458189723697,0.0167985562143479,0.903782362779851,83,19,28.0666446235326,3.61253836935325,-0.456392866207443
236.785200560275,0.718331698279149,0.000264495354589651,0.94976475276053,50,22,28.1856112843474,3.82957072214558,-0.613379424238624
275.419178522092,0.575238826137662,0.368424418148553,0.18824496679008,52,29,26.7116861383592,2.77180454047177,0.61036473700796
154.589820786752,1.09082273788553,0.887232256857072,0.356233103216324,57,10,27.381805770869,2.99483133867325,0.201116001105046
221.634947270939,1.37473896876328,0.016409362935696,0.353492663258702,78,11,28.5819769579661,3.75182663195653,-0.691318436279649
203.6367530008,1.59211105927003,0.0130312719462317,0.180619153659791,59,25,25.8956599569761,2.96557823991694,0.608174089176743
261.466683359001,0.603766490729878,0.00351474394221516,0.854777823202312,82,23,26.6090874710546,3.28150588078572,0.23400257573955
292.050626531806,1.07252242594713,0.00671429498341158,0.604516078485176,70,8,30.052879714159,3.92082484778077,-1.12782090846364
198.108497592238,2.6307966382523,0.0135217043611066,0.218968503642827,55,17,28.072761230585,2.69779862215855,0.368408241415714
191.688093796367,5.64771784872426,0.131715485437801,0.515356469200924,60,19,29.8851536261003,3.44471690111884,-0.849461842495512
214.622737897344,5.33196673898349,0.281005626869052,0.881717995305935,82,27,29.0180176254526,4.2467333388293,-0.818807271248579
195.546089005385,2.60705957736193,0.0572485112131927,0.324105508666049,75,27,27.8383772585518,3.7723555441858,-0.309439740458526
188.529535276838,0.540161890426212,7.68020663050451e-05,0.109782445179474,78,21,27.3802229793536,3.02180263839693,0.0528471960603161
200.019587862197,1.86424991569438,0.484277278993489,0.353177638724446,60,26,30.0845837011038,4.22559060803893,-1.25740735078141
315.780346206986,2.9630700155504,0.44709857128084,0.220320268068463,58,19,29.1539477808785,4.16368879681889,-0.886815512248427
245.688701558212,2.40842424354907,0.0978381795289461,0.319961975328624,73,24,28.6382245261419,3.24546364948703,-0.295872810564896
223.273977441583,3.07198709780123,0.0826794275764754,0.252649513306096,72,25,29.3965844953097,3.9022142440567,-0.891990942066712
124.354023121699,1.7295648752801,0.409862951524421,0.324245750904083,72,17,29.0459863958737,3.6957449852897,-0.726087442864222
197.005937493147,6.6094770901777,0.0209493346688559,0.0734161883592606,71,6,28.0811875151724,3.47952022411661,-0.319247455839627
349.164591718113,6.23408009779524,0.0370000156799593,0.323297452647239,71,14,28.0610162561764,3.3164283552578,-0.24941915262414
171.489741984146,0.80355979890649,0.0318350838557487,0.191356292061666,71,21,28.2691039810509,3.81630417272649,-0.428039639657702
263.730217325919,0.85050307113427,0.45982763270706,0.650196419330314,60,30,30.8263103444191,4.0003455451331,-1.15673162486394
229.982943995794,2.1109594916129,0.0395362625192504,0.0809303659480065,72,3,29.5458549634761,3.5438554300607,-0.898233156322442
140.261718508512,2.03952829988298,0.51781152154084,0.302278151335013,83,30,28.318929503163,3.72942741829303,-0.643976295316621
260.110341449593,1.75139698921208,0.805602399875112,0.645703284535557,82,5,27.8300525915616,3.39859543098372,-0.227518060542937
187.970474992735,1.83751067789898,0.091014467379608,0.491242807824165,67,29,29.612201644144,3.89050463038073,-1.06238266875873
214.951279266157,0.302249386940989,0.161822402559147,0.261984448647127,50,26,28.078572932505,3.46159002454727,-0.332858084714607
178.313436586105,1.85407672209799,0.149467100084727,0.575267414953759,72,20,28.103444842165,3.12000253704512,-0.185481591122568
252.657962208473,1.74392162893848,0.290276665855028,0.597115878248587,74,1,28.9265476072869,4.09486583060558,-0.977488678441335
280.707201227421,2.20929717155469,0.072768265749511,0.381469363812357,51,13,28.9900472068635,4.02722035117791,-0.854427431150509
188.984760700858,3.2289659519559,0.00557467371675833,1.0832631289,66,13,27.585904806196,2.95852417892537,0.15084213085142
258.712254196078,1.2729048061554,0.0051775726999799,0.194699658318988,77,18,27.7126410961745,3.45172570584237,-0.382422033508759
203.169368051056,6.90397117632076,0.0256064377787476,0.219632591819391,50,31,28.5810363934049,3.29814440004096,-0.377147921116096
182.077823170445,1.64391060717587,0.195692490403306,0.788890867261216,63,22,28.2057320455842,3.20466515842772,-0.284610709165204
170.262594639599,2.74749634966875,0.161863900259501,0.688890285557136,61,8,29.2776058830855,4.00301579471777,-0.919715089447359
253.55505035169,3.25806179885991,0.438234931729165,0.772897134302184,57,23,29.4275297512069,3.74145937058084,-0.936798841479492
257.609624299593,3.12952281669972,0.192730526872413,0.491518286755309,53,13,29.2248027598144,3.94893638974289,-0.778427729359492
213.679185173514,5.09893941787347,0.117523346036827,0.350657189730555,74,3,28.0155875572914,3.30981927082351,-0.138899449865136
177.648107550356,5.99976993673663,0.0223274783995842,0.177979935436704,77,27,30.1863021485634,4.02537745562236,-1.23593891857337
187.791128824171,0.759048142625888,0.876385069446552,0.62163939117454,78,27,29.3765508058056,3.73338534728676,-0.711842459856763
218.100700255804,4.84665282077132,0.150412569278053,0.128326901700348,82,5,29.8430612105876,3.80376531413865,-1.08865377650292
308.088937145207,15.4424528962361,0.00277323934188006,0.162792727852131,64,11,29.5671780029274,3.56739997165531,-0.659187711218035
173.628610416982,1.52442463615565,0.0391012982133432,0.749544088340519,66,27,28.5195495368309,3.64300275516345,-0.333647088860234
236.729957538865,2.7849924239814,0.154236752766641,0.321830784203485,66,5,28.2561466285497,3.38808846106845,-0.428108916368556
240.105436846546,0.76751996778133,0.00182182079134491,0.598309392575175,57,29,29.4208265742305,3.75986581524871,-0.74873648788124
140.458485952888,1.82957175803815,0.0391293777895033,0.292525188764557,78,9,27.6405899020083,2.92279225535666,0.104024190293072
159.530717702949,4.99602551975213,0.420136671187446,0.894598874030635,77,13,27.4984357696719,3.36534016626494,0.033895553026517
259.706319615148,1.09006533510255,0.144120715317757,0.968383179046214,72,32,29.082569905827,3.95851764721357,-0.843662208593892
234.693424576821,1.65748913162623,0.423886222939231,0.731116442941129,76,8,27.5963085019811,3.48890169994688,-0.364026023509824
207.84718418525,4.97016189018706,0.134810346334092,0.245949081610888,61,16,28.3005974008445,3.64051405982699,-0.407293282368708
233.266015588422,3.38802746994627,0.203013297261548,0.524501073872671,64,18,29.1678137430107,3.71107034348321,-0.554328796790073
241.49138910521,3.9883074529782,0.216566912192936,0.367818305268884,58,15,28.8977578844793,3.05098222803277,-0.346087903127991
199.227041818146,5.05268382833806,0.0144950071367547,0.954872849863023,54,32,29.8342150641445,4.02946057416745,-0.964017052631079
196.569111029616,3.48786898891376,0.157471461956547,0.667692568385974,70,28,29.8978502036809,3.34416369466584,-0.871530863715124
337.80592771084,1.02022667765578,0.00314320637240719,0.128176285186782,72,20,28.2587514423141,3.90899638697931,-0.520298020118582
273.446792672705,1.15439495314166,0.00505014729703892,0.821952513651922,55,27,28.877839082577,3.73679170669001,-0.75266533336938
174.102410226915,5.72785325742419,0.0132215022512899,0.337293120566756,61,28,30.3435933393366,4.32863595581202,-1.46144260581754
168.64154639028,2.36544970794037,0.0388058377842088,0.489836106076837,81,28,28.3319849210091,3.35535633212831,-0.226644502402623
161.959105714407,6.43728000476309,0.0463232180657305,0.788934335578233,54,13,28.5867289666759,3.4254041878786,-0.337065191398426
145.754378915463,2.1245660258559,0.263330846484453,0.118144587380812,54,6,27.5321397727656,3.48985963453397,0.0252163890107506
221.120339238511,3.69362619324657,0.343368661290363,0.0912807253189385,65,8,26.4847574180126,2.90070420587366,0.691928458078265
168.295633333019,0.816689849832429,0.288196092686668,0.465659586712718,77,32,29.4503053783944,3.88665512664395,-0.776402635000243
228.214149762319,0.613771022058503,0.0912833061129218,0.148213370735591,62,31,31.4296479981509,4.98244930272561,-2.10654805672426
269.35825936354,4.32613758723705,0.124273460294353,0.442191359819844,57,31,26.3097507010394,2.83049330151496,0.45996339041824
201.245843400766,1.14906824587287,0.181599035251776,0.664412625599653,70,14,29.0741090521471,3.42986014954854,-0.509120581528462
190.563438356812,1.4394334232807,0.0274480071736848,0.510713445954025,65,27,26.6089102504615,3.01762215704975,0.569342584804579
221.620043017131,0.414303550248028,0.0152823093755446,0.25752345014966,57,13,28.1357640968408,2.91725407610847,-0.0667732379376771
178.098318081628,0.645683225237823,0.189001384157981,0.732906105980184,52,2,26.1833537208575,1.98543840686074,1.15526159316447
311.569668360619,1.69245752179273,0.424181473752108,0.670411894796416,61,23,30.1623920484629,3.78897879770503,-1.28468236587985
308.095390929038,1.39818832961507,0.351548868104551,0.522397378226742,51,29,29.9027561764429,4.25480888844528,-1.3997759545937
291.904487104383,3.32274569003058,0.149005468281591,0.433653906919062,81,11,28.0074556209268,2.62810157684336,0.338073928633675
137.603617030173,3.59577757421627,0.510565947535869,0.475957359187305,51,32,27.7607617096035,2.95054207807825,0.0643194786713126
339.114533279417,1.49168726970817,0.164697618529304,0.171670631039888,74,29,28.3755377575506,3.17964990688175,-0.233496651585881
233.257824423852,0.401379022275502,0.526357122612517,0.309828011784703,80,10,28.652174239312,3.65467206785851,-0.625990909510949
170.452587104789,3.68674516114834,0.0192008775716267,0.585035377414897,67,7,28.8439802143179,3.403976774763,-0.56888914540554
178.995217655314,2.95583442685277,0.291148003840595,0.328198994277045,53,30,28.6941264477196,3.82905312097946,-0.677653701333311
238.224688310971,4.20892101575966,0.00412710019513032,0.128268486820161,63,3,26.3571892425124,3.0868835419651,0.340615033308096
247.3729871478,1.31254281930775,0.00876267165907189,0.133118016493435,78,1,29.2098303962763,3.88287541537435,-0.856396896433577
229.036296483502,2.15789581932396,0.00503861224106701,0.310651042265818,78,7,29.8936883120308,4.00896434323702,-1.15053540455118
164.737940070071,8.13680368677418,0.000505542973893098,0.757426931057125,58,18,27.3311855821938,3.25263991335215,0.214703321223089
245.843687549995,0.70946125827264,0.00813351076547861,0.195077175982232,61,9,27.0959849132774,2.90499430440583,0.284362282833493
297.691672599243,0.413986369592206,0.151685489108974,0.505507366498932,58,21,28.0324160833473,2.52019404963181,0.317857227011065
174.035015195603,1.66651294655118,0.0736609905779576,0.239567546639591,63,12,29.3710733873922,3.97074859862703,-0.806807968246967
241.147983804902,1.65080160187786,0.585389260969192,0.915452966000885,82,4,27.4029702923185,3.46338290664762,-0.213311270914016
262.077991697752,2.16957806046762,0.231509715147439,0.879030387615785,54,31,30.671672137946,4.84305401570435,-1.67462705976239
165.279138944759,1.60013159086724,0.122672037458719,0.212968530525861,75,13,28.2785173458317,3.30068093654168,-0.25380237713107
211.026155043764,3.6006959271868,0.00667497842578698,0.876276193337222,57,31,29.3776558752365,4.07023774296715,-1.00238269271239
222.707347667758,4.02936586694724,0.0126600173103207,0.38082809088395,72,15,29.2660351133437,3.50137251132048,-0.770287327810562
362.588087901298,2.05148085629641,0.360386933371889,0.80883608572185,83,15,30.1806197545104,3.5184985652182,-0.770879564270537
204.034834751141,1.9893789539498,0.00285506716836779,0.377028886157395,64,17,28.8065478752742,3.7072146354499,-0.388847375590574
226.324885130749,1.07100509297436,0.0586044702441781,0.318317675031722,63,5,28.2730070039093,3.6154264239482,-0.509768308351537
146.086678248541,2.25771806016862,0.00125895433719181,0.497156654251739,55,21,28.7417042771853,2.88501053331495,-0.119231540915016
186.865562085305,1.82404786761947,0.125250230847221,0.305009012110531,81,23,29.1113075044845,3.20265134777455,-0.367390163760922
181.644446395266,3.78682176939528,0.703053237197867,0.673166879918426,72,21,28.162793819674,3.25773948615796,0.000923697131612611
226.948361661854,0.788838275085133,0.0267350546604169,0.236939662058082,80,25,28.2668170258904,3.61907623739413,-0.687595726185926
159.250438650494,3.28096381326238,0.469553586089321,0.117913903202862,67,26,27.7058746563617,3.61129849672878,-0.331704458443296
183.4149314504,1.79643102971757,0.0436176309957188,0.658616371219978,68,1,27.8433736136932,3.35745339860383,-0.262880046279286
195.229634577715,6.5955406394074,0.0454092607591183,0.33693225029856,70,31,30.1535828959713,3.90643804902806,-1.08900589738376
234.642343917873,2.00793843589702,0.383484683170892,0.254602071741883,72,19,31.7190276775651,4.64665985506555,-1.94170846232624
163.554102415713,3.02147357035899,0.0196901676818574,0.0200981674715877,79,28,28.5220452649182,3.1933810774214,-0.19156465397988
236.912389742715,1.24881641262688,0.120189770253463,0.224025887669995,60,26,27.767423616106,3.2411344383067,-0.179445778144858
196.336524797923,0.680429068851289,0.58106882915467,0.718338338425383,58,3,27.6938008413664,3.43246173990442,-0.0455780162186198
238.506532777425,5.57006964208527,0.00181522435363569,0.380704449256882,65,4,28.7860911938663,3.41971691637184,-0.561106954590016
215.241779241875,0.66581694764743,0.142371108342728,0.489095441298559,52,30,27.7855668734893,3.04781594157732,0.0853418252046545
266.194557142433,0.916498472152985,0.379832663220644,0.801772028207779,70,11,28.9254213682735,4.21505671835277,-0.906849920687097
145.754378915463,2.1245660258559,0.263330846484453,0.118144587380812,54,6,27.5321397727656,3.48985963453397,0.0252163890107506
194.170149419612,3.26225553306518,0.00346468185544386,0.741240283939987,80,10,27.986786572428,3.24521079790342,-0.0591800341152352
