"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
329.414723478386,1.38898091406707,0.0167994411895417,0.0709440700658636,68,65,26.3067203343539,2.57861859295909,0.651643168382884
234.307809147161,2.24846582956244,0.0391546306135195,0.114223185354779,53,48,27.7129021570684,2.82281308165172,0.233776005589749
170.695953142277,3.11075353223305,0.208261547871007,0.805530832381919,72,116,25.5518385718108,2.92201601047614,0.5709856958829
187.775465470933,1.85641291901162,0.69289668393795,0.0868788792219472,60,113,28.6837369081514,3.97565854670951,-0.861329275474327
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,79,28.9704457637259,4.09087098888681,-0.896960589657088
217.234019303867,1.74536399272754,0.383280066450223,0.423569294856861,52,125,28.154837694628,3.08672696259366,0.0125092984011695
165.023779200421,0.793887387358209,0.0311307995217239,0.975157925393432,75,65,28.9915584239422,3.94625196800393,-0.844120789841258
232.834933242296,0.418691991280599,0.159091195588387,0.303176762070507,70,58,27.2253665165023,2.39248980765195,0.478219350096043
211.11803395883,3.41213587174955,0.249749897865082,0.273234913954191,54,77,29.454654700472,3.67552119043445,-0.856310191004871
256.522130190385,1.69779640124977,0.034847214383756,0.415451384847984,60,73,27.4555114202763,2.93016950826847,0.18200803283752
148.96956569809,3.74441335415419,0.581796397000596,0.536596675636247,79,108,28.7759645164328,3.42147912378888,-0.37377729573932
167.664772653772,2.75791556830674,0.990318883117913,0.0481139715765668,78,78,28.5075329612676,3.96584162688,-0.790817280052834
284.408924528604,3.96136817193622,0.00170209610267971,0.43401228585106,50,61,29.8342247165923,3.64209388509687,-1.00430417393152
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,135,29.991196189941,4.04168297508038,-1.37564372004293
274.883964330014,2.13079580758083,0.236510589920031,0.51087437030084,59,48,27.9941047194775,2.9241495204133,0.00990644447200068
402.858435172736,1.94299058535141,0.357572017521811,0.194386145607377,67,136,27.0257745948803,2.44979893153797,0.528028017403787
156.10487574181,5.60957697657112,0.102433368065481,0.306477041283801,79,140,28.3618171950289,3.01808896578637,-0.106499525020401
148.039475995076,1.39350371212104,0.099976198617827,0.150601078786893,52,107,28.6113288371333,3.19544210203403,-0.403467535132192
183.618300386638,0.76689981193307,0.665858494325748,0.487721982460922,53,59,29.3509446541293,3.70749497454771,-0.913413365766582
223.504044975708,7.03082903475615,0.198238131410031,0.14102851646021,76,61,28.4225389709688,3.07025530258471,-0.151138664230365
288.657911238386,8.17392395326003,0.0505282426041395,0.494479945055063,75,69,27.3121318186238,3.21728185299916,-0.0787214486320978
149.16485960725,1.84587370614993,0.759980654584439,0.186762772500515,83,77,28.8258547630986,3.37441788421106,-0.332250083699936
266.491723510583,3.42998739918005,0.139064610734908,0.157322230321093,75,136,28.7131939187515,3.51788739801478,-0.636183578474596
253.989388320964,3.45480073898758,0.0557333515163141,0.424148854727883,66,70,28.6294858077775,3.3185801172277,-0.200744856772346
244.901963455235,0.350335526734311,0.650550164694708,0.67211270107493,66,110,29.3570299936972,3.89598529618794,-1.04684640940667
150.707149838946,1.03003274595443,0.0186919057458977,0.15772103970096,61,120,29.9333719885271,3.33975347905685,-0.807404161810547
369.462739785588,3.35979082287308,0.00443127785426714,0.121726213697975,64,120,28.6241435996743,3.34558752333287,-0.377830975637269
291.906823107036,0.911993765527465,0.340198411884873,0.350712690000005,80,129,29.2390548125476,3.69873892314038,-0.807538651522656
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,63,28.5075329612676,3.96584162688,-0.790817280052834
190.330054234756,1.86470850283071,0.652755243260925,0.418134689850086,48,80,28.1695045831406,3.37894928926131,-0.270643765859876
220.671048949792,6.73528524929859,0.0938871141869755,0.256206504046173,73,88,27.807691436374,3.33078567173294,-0.129179155366751
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,67,30.1896238450951,4.49115353031727,-1.38917688283812
205.668788584017,1.11443187563095,0.435503481273432,0.771168767707422,57,81,26.4122821207795,2.62225902530074,0.677925532994937
192.181976503329,2.43873481968824,0.0383166904203437,0.193663055942851,59,142,29.7464651776271,4.06973385364466,-1.17068572807981
181.335644753737,1.17716910454102,0.574432233969428,0.600740632275119,77,102,27.4509444991815,2.994087224719,0.116037239803331
245.205603993962,1.9414965422753,0.0433592387857013,0.510120517084224,70,133,28.9384865024279,3.18546255950497,-0.328140424155687
217.384897573218,0.532384475108317,0.836649225781097,0.175631843415411,67,123,29.8507928370318,3.78283374643548,-1.06407926565328
247.514237118777,1.61798603749057,0.0861061387850832,0.212629489134997,53,134,28.2319183075235,3.01783397259203,0.128147494445901
202.382460863206,2.37110729547259,0.0171405286805727,0.319737197122145,52,67,28.1472925681729,4.05532525772071,-0.644098146245369
286.679311732478,2.33229734822995,0.0128266712864197,0.23168488507998,82,63,28.6823532702018,3.48420518212661,-0.524091718646789
257.954682140108,4.49455292948502,0.315479139347819,0.470413327659129,76,129,26.7700056435355,2.99676123576265,0.410575310754468
180.837125591707,2.91766962480687,0.815482429105113,0.20692268789879,72,48,26.9512838835106,2.57668812730707,0.442919454565351
215.779503252821,1.79732030915925,0.00140833160127364,0.697156528312676,48,117,26.2652986106922,3.21303269238695,0.246457521481913
234.011794015171,1.24451608161543,0.0536704057900373,0.854692058637738,52,106,28.2502598994315,3.01208137551848,-0.11087616104202
261.940172181579,3.74677753485631,0.213843421983934,0.70236783089916,63,101,27.205048992558,3.18377589825786,0.205403033778519
175.548889738193,2.62314666466911,0.452501458766516,0.434408606262878,82,109,28.0674167771203,3.00482929461048,0.160181358514792
198.135591959535,2.97437334940549,0.649589268572041,0.170502331146289,78,143,26.8001820044673,2.81500575891791,0.316820342028424
171.846711665016,3.92903704201992,0.116279259731938,0.0632543826941401,62,61,28.1512096977534,3.42537240353291,-0.304948715522001
173.775049656044,1.0671410354878,0.628523277919168,0.905199887463823,73,102,28.1152630015682,2.98279950393218,-0.0569335026329367
215.019850853994,1.19527091015833,0.0279559321557838,0.997126842383295,62,90,27.2141246516336,3.2072171061497,0.0756807642298022
226.196214429536,0.171272619640499,0.122348139551813,0.633144434541464,76,135,30.3348654717386,4.12122549097805,-1.27932174271534
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,112,28.6533536908266,4.21930679857024,-0.719816325751538
228.834755244415,0.825762694325544,0.61712861173465,0.515108377207071,59,128,27.8705704691804,3.88737577467075,-0.418295377975401
190.878803259652,0.666315454643056,0.89848032944528,0.563642809800259,50,48,28.724431885348,3.01544149683396,-0.113608331854518
302.340112158888,1.1952967223054,0.609444580598401,0.391253441572189,60,131,30.0646755497423,3.92389680249815,-1.0249080622908
304.026152587274,3.20584032543128,0.025693752046881,0.491041605407905,73,99,28.355703023147,3.12009297435233,-0.129798391145209
174.495344642652,1.11850212810153,0.450885967528051,0.0679708896204829,49,135,28.266464645183,3.35849764227775,-0.35535335828719
289.319897512065,1.57247588625315,0.509091798520684,0.798629395430908,59,59,28.4003979687432,3.64269326642628,-0.598360757387127
188.190830028923,2.97150968460796,0.383119794350285,0.179920852619702,59,97,30.787924815295,3.71547528161753,-1.06552454200488
305.365808860354,1.06729833396326,0.015354541503312,0.19354256785851,50,74,30.1073008863227,3.81108766789757,-0.896504041356716
298.369529548438,2.50618742157048,0.0542883271524873,0.499047395840652,78,48,27.3643792227494,2.96680733888467,0.218372548408654
266.569021705611,1.32756133172149,0.464833970779946,0.552424119580363,81,89,29.0191015220646,3.57121034880654,-0.620683470386953
172.015000540042,1.82652670064319,0.330833012622561,0.967578035080805,63,120,29.6220241485168,3.83765179152802,-0.83978082256719
345.92606189713,0.457724440038921,0.105859664341077,0.852017912560468,50,64,28.5886668413139,3.64539776051202,-0.762300085087907
201.451394310287,0.482315875465228,0.385211655855168,0.10327578614386,77,124,28.351306552389,3.24996708912215,-0.275306608533176
217.203261749679,1.34734877601349,0.0478941693596653,1.18542855253533,65,57,28.2224121963388,2.84601578033644,0.0590188566173139
192.603700950396,1.40512045626514,0.122478058236843,0.0908950422890484,52,118,28.7751106216536,3.39108379937818,-0.39870020216463
218.139052922171,0.663855405849572,0.858704572378564,0.283398960647731,55,121,27.9793530505556,3.05160113697608,-0.137548597192002
156.838058981465,3.44907058465881,0.903442252884928,0.86656125270364,74,92,27.8491076308765,3.24518494210782,0.0152003993987041
123.989664087371,4.09315852516646,0.017385125139988,0.773392156232148,77,110,27.654272882475,3.30400620308722,0.191125565824882
139.773149046848,2.65379761248129,0.343006471029747,0.452915195841342,52,110,29.6740317745901,3.75562407453161,-0.780573590570516
196.202201835935,7.65360041176792,0.324389145885285,0.472455414795389,72,104,28.8931508785943,3.8476471859868,-0.636685446848898
191.622324095087,2.10054076529354,0.0800735576867104,0.342731755935269,64,51,28.1847419827755,3.09155651665105,0.0278297566015821
259.442353206432,1.78215305062912,0.37156945108664,0.654652389232069,73,75,28.1288480720108,3.1168531946312,0.00419823389292617
212.282259965772,1.87683382718024,0.042413045997757,0.0675354633630755,53,68,29.4196798148768,3.81584435115455,-0.94235187866554
120.14876290558,2.15101188894796,0.279204514884597,0.661714179674163,81,52,28.8269474012684,3.89248563066875,-0.629594246890414
333.978226169792,2.05470738657671,0.668352792850285,0.321727471288095,63,119,28.1054656290974,3.68122390707932,-0.352514018481586
288.829933864912,1.22607790366275,0.492202601766946,0.221573393479661,75,113,26.8888892245951,3.29865805833081,0.13011275352989
269.622135384089,1.17468261744626,0.47702282604313,1.45699229202633,75,103,29.7803062126306,3.9176648213803,-0.972816779784503
212.457751045413,1.25266520408233,0.0412397892197084,0.813010620111398,71,50,27.7764410750645,3.48560164568512,-0.25856045838476
237.363182325561,6.11729827699524,0.141467606989826,0.175808816102921,75,111,28.7469188807091,3.51395295196118,-0.548955575914991
200.262066158783,3.01900945701399,0.111195557216329,0.867910014481222,49,133,27.8459629575542,2.89872879969456,0.00808932562477505
139.882235902793,2.63631157820537,0.0201801416193858,0.783178623998538,51,107,29.3408258796431,4.04672835564363,-1.02408822981895
229.090540093718,5.37882095603217,0.0760457927208713,0.300939743882423,79,139,28.3618171950289,3.01808896578637,-0.106499525020401
232.283382575786,0.868338369898034,0.00481364373677542,0.52366455597803,57,114,28.0003776134603,3.38624963305073,-0.207356988947647
280.437224056779,1.46489327437295,0.0490268486657379,0.740541840191309,72,73,27.365869065179,2.72640227970312,0.266153123410297
215.880057781247,1.68185214249768,0.370228111237148,0.354553201874911,74,141,27.214235530444,3.58983533138491,-0.271489967121647
219.715313223589,1.97808399534991,0.689957411556331,0.15300297527574,76,116,28.6575756628683,3.49271467770789,-0.643106147941326
246.631752637331,5.09367445071615,0.323917098193455,0.412650347760774,71,105,28.1512806551775,3.07643115266746,-0.0252841336039569
209.361233442093,3.57657017601608,0.4101724489979,0.27006478398107,74,126,30.3166937149674,4.48612774111166,-1.40747798163962
159.406907168646,3.70156091174082,0.487542301962681,0.497756401555045,81,115,27.2174638835406,3.5436428578586,0.108633374599193
318.17960076459,0.568026180960935,0.3158062270948,0.162181948113736,61,84,30.4829997615122,3.75406722661552,-1.05004159079036
266.168427810669,1.22097712363457,0.292573528946532,0.141961083048955,50,108,29.93104277004,3.53026316576949,-0.817125492318209
232.315278856626,5.33667082250779,0.255379198771523,0.328066038322477,81,83,29.234647483222,3.64406210914098,-0.848040446861612
235.971701473604,1.14302038255163,0.167236033929895,0.233628671226795,62,141,28.5602759836422,4.09994520085977,-0.725826246584278
222.360618785232,1.51003766388766,0.0658478919801743,0.200989126926288,68,97,29.1617956062668,3.77037915208749,-0.849710370522396
124.553002391721,2.4002653007326,0.0214877012775824,0.111915385583416,57,131,27.4994290128962,2.65534286682886,0.479768701463692
371.964771868325,0.81934069405937,0.829414517265224,0.151963080690845,77,71,27.9015649313392,3.7925072567194,-0.647616912083404
277.639186519336,1.07901735663652,0.266070063260907,0.570341524435207,68,88,26.3729618523044,2.92733020780141,0.380106141824064
208.461158177028,0.908812182492905,0.270110881096631,0.18642388449824,53,97,28.39349641668,3.7057711308716,-0.584623127691484
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,53,29.7674518901487,3.64753999528333,-0.966013068288283
257.535923332698,2.96898504067708,0.0951554778010052,0.405955844093114,81,74,29.6668815658528,4.23259615190303,-1.01243538791494
340.155262894517,1.36712402329498,0.946069089705176,0.368841271955905,80,67,29.2390548125476,3.69873892314038,-0.807538651522656
266.291806524357,3.94493854581133,0.505010789349421,0.326842283560146,72,125,30.3762812723328,3.5397389589692,-1.06602595585258
284.941253538452,3.32041303781175,0.565945115318467,0.113190192496404,62,141,27.3008291260845,2.45892566598815,0.594189614562141
229.600640742608,0.572861465120751,0.126499805120482,0.679948507086138,64,98,30.1301609658079,3.5786763469105,-0.752331713863167
351.877884523053,0.853984935396753,0.716880128717048,0.602772044906752,82,76,28.4993789001395,2.74872845669852,-0.0413924026357113
183.551909655664,1.27123163534466,0.067006156535737,0.220869479865522,79,90,28.375554914037,3.19029325748002,-0.0837733291581403
205.668788584017,1.11443187563095,0.435503481273432,0.771168767707422,57,81,26.4122821207795,2.62225902530074,0.677925532994937
371.964771868325,0.81934069405937,0.829414517265224,0.151963080690845,77,138,27.9015649313392,3.7925072567194,-0.647616912083404
218.334730906944,1.99857335545014,0.540983050107851,0.91952616116032,81,57,26.9961156588755,3.144075558057,0.0973182300941268
230.887484923591,14.2736799379332,0.309121621473556,0.14024367435474,79,141,29.0317724760769,3.31761669982035,-0.345198382193172
238.743149648829,0.279077189477333,0.412512633337161,0.506797056412324,65,99,28.060729359524,3.46626309267146,-0.205275970435509
245.431891285724,1.34503054775911,0.736764569998086,0.144855709549781,76,60,28.8399240530158,3.39104908207407,-0.479621267899115
260.566370750363,3.16544699121166,0.222692895310746,0.29043744702638,76,134,28.2418163152469,3.23462555231033,-0.190424991908649
125.446334589419,3.81580509714956,0.0178762113442766,1.28563920252873,71,100,26.9898485770007,3.29577823861628,0.225429988574292
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,89,27.214235530444,3.58983533138491,-0.271489967121647
182.400575606827,3.13135208916693,0.953998998779224,0.440169674043435,69,93,26.8588492372498,3.0326432823581,0.137255484894476
