"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.574919236985,4.53515474441491,0.0364687390596365,0.225648224060525,58,68,28.1506526424442,3.16442849775368,-0.0681628949760723
178.795545221794,1.79034587848594,0.0279712180439847,0.962873601807829,56,79,26.895349056622,2.64957284033213,0.628398906946935
189.400975488395,2.48220770069339,0.382121128752906,0.253283086597451,54,125,31.4473509023057,3.77155923821561,-1.36979184465483
148.141642671609,2.53091772242756,0.0114951846780883,0.792947070807229,48,107,27.2111469464772,3.74559775128267,-0.326000187894604
206.945600697987,3.20628042524303,0.170107647225188,0.463236169373042,63,87,28.1054656290974,3.68122390707932,-0.352514018481586
225.773775977318,0.811019047486519,0.193596750976839,0.250232788613775,71,105,27.3253261708005,2.87457538600481,0.280659487374689
246.523955310856,1.19321092718109,0.102382285491189,0.723560650617634,83,142,28.8258547630986,3.37441788421106,-0.332250083699936
211.174982376468,1.2889453980568,0.058193422697555,0.990274532830437,59,110,29.2581266007501,4.03424565992307,-1.18705016745228
187.294284366379,3.66674829058593,0.0714176245173786,0.105923077301446,74,50,29.2246994578731,3.46851560879726,-0.841991270157668
192.596077884732,1.27746079923105,0.609132588170923,0.510729786691084,59,76,28.2516320246347,2.93314183167377,-0.00389484157417058
192.373717133053,3.59306319793954,0.117608012202344,0.141734439294942,48,81,28.8981154908858,3.7521552928491,-0.799026580400612
207.029100257608,2.74448337464296,0.0725032754857149,0.297648627075277,75,92,28.9069021715594,3.66733313463904,-0.652508013111373
152.960810940225,3.22520650032711,0.00691065674090496,0.890000642718742,57,128,29.4128269931873,3.36263371355191,-0.503270110942214
160.93038487131,4.30939000098948,0.0519150919950724,0.0814586402425456,53,140,28.3397381900907,2.85266107258475,0.103297010734403
152.385312624705,1.39159494764762,0.163363440564271,1.31806564785445,83,78,28.3981573004973,2.97820095987498,-0.223028738687738
189.204733012289,2.58007602524504,0.00210064178564351,0.397810921355452,76,88,29.2135416429612,4.17815782662923,-1.06301398894813
287.308925685448,0.977364794721144,0.737679572360453,0.45305152354846,64,116,28.6479253971375,3.26750521095894,-0.188601718704605
277.61090508413,4.43256013455757,0.509078744245168,0.796312422931007,70,122,28.7581694380126,3.35405691856037,-0.274744992292549
219.041420839044,1.47672351695894,0.713691993010547,0.22750478643748,70,64,28.3838259761476,3.55741728665019,-0.428038286118806
139.71968033459,8.0748265339036,0.0167593061287921,0.221420395305486,49,128,27.8459629575542,2.89872879969456,0.00808932562477505
205.045447745478,4.35677976782444,0.373571993284386,0.191569243879693,55,60,29.9313915731658,3.81762255299649,-1.03132035896941
136.3338810164,2.67578575569772,0.831149767974364,0.16787656012372,56,91,29.5866872449735,3.6020609748445,-0.669694819319853
271.926957511678,2.78537560205477,0.0286546425557718,0.606691322802938,67,111,28.5768551480442,3.91941579484739,-0.688016471538068
118.723104589993,2.37382870957626,0.693831550101433,0.134555883798737,77,115,29.5459397776088,3.84964428266924,-0.836751482257709
250.140503691342,1.06902936589796,0.0871277377958335,1.24744891722581,50,61,28.0919031447664,3.10489718144838,0.0713297862399677
170.135373623004,2.65892592999612,0.0793445149984437,0.611869832460048,52,83,28.8926990955878,3.59866798615001,-0.555259953850506
204.696023556034,1.88583849982191,0.116915752620631,0.435811998372191,69,103,28.943682991753,3.46573287292185,-0.468434239312082
380.00202833949,2.37393056054288,0.640786226253516,0.800187888099087,78,99,28.9468232648797,3.89527644061909,-0.766382937090553
286.879203380741,2.0484934334646,0.088209978222565,0.253036993565816,54,50,29.7738128928492,3.1781399419099,-0.48522228827439
197.326720394227,3.6524838302829,0.00825962439425929,1.01496480907342,57,56,28.3887560731234,3.56150277566202,-0.399436264398739
173.885796409611,1.22049780767015,0.130400070043655,0.138471230115824,57,115,27.2888113618942,2.37548673769893,0.595621124359388
264.502932442985,0.599091499317383,0.255945394300107,0.549065786726595,75,120,27.5296964462643,3.35521035200842,0.0804999199194852
223.098895605585,1.13766670384912,0.0358232570815727,0.189734929180433,61,140,28.4985927552813,2.83909291139037,0.119943561561136
288.657911238386,8.17392395326003,0.0505282426041395,0.494479945055063,75,77,27.3121318186238,3.21728185299916,-0.0787214486320978
237.339878852491,1.27886958089009,0.436999126654573,0.414857330210065,72,67,28.6117743185417,3.80016635888584,-0.358598228362235
160.162668952041,0.650932268224679,0.4612955540575,0.507605087499856,81,130,27.6630560291593,3.22319178512649,-0.238279302205107
282.189863219356,2.96190571404165,0.0386599756836509,0.150392050199791,81,83,29.4063135375088,3.69718196386564,-0.927008011084693
276.882709970983,6.50800668060493,0.69031989933022,0.812598345338894,83,66,31.4157861470283,3.96148637459605,-1.57063993989858
265.904768709616,1.14875966334007,0.615443399568818,0.99734411706313,83,104,26.764768115803,2.9206510259146,0.441315573372539
216.822860546658,2.76005969410815,0.117147005727796,0.302860850320483,66,104,29.3570299936972,3.89598529618794,-1.04684640940667
226.435375314043,5.8255708807426,0.022646512698118,0.286459868444152,57,59,28.6153276367995,3.10424357592371,-0.139550637528783
189.684550554173,0.65979542979981,0.320028908751239,0.26369001562679,79,128,28.4771887689958,2.87313762844273,-0.21213982910074
173.911585315357,1.29676059196791,0.659872745664338,0.217066436394983,73,132,28.1152630015682,2.98279950393218,-0.0569335026329367
265.905632832924,0.43739260115076,0.000672156728293768,0.614909699518873,72,88,28.7675258257493,3.87032041443702,-0.689006483391936
148.626961545216,2.381129306911,0.363723520854039,0.796107723889675,82,72,29.447745599107,3.27244742584042,-0.396136328352767
217.188811011041,0.900227144676533,0.0555914468228209,0.847244510841435,52,48,27.7584935542036,3.14526746926532,0.110531063705809
222.056681279408,2.58285393185235,0.774232218768232,0.463851591009988,70,54,27.5945276590085,2.5062430960943,0.385198959956968
277.921193036628,0.25958493880789,0.0345522803390514,0.337928635701566,49,125,29.1704045418162,3.30152543563003,-0.426242725893299
199.753109637011,0.42707359240038,0.0423273075855577,0.241413757166229,68,132,28.6122601740148,3.44037032110804,-0.590853883585321
232.303393977838,3.7221742690496,0.147598657457657,0.163920449112796,77,101,28.2902495252501,3.2878218016088,-0.128824681078258
201.558998347139,2.9327990583145,0.142837063373325,0.797484241113557,67,137,29.2558868431924,3.7859793838807,-0.876633218447338
213.29093445422,1.08315841017755,0.661275564545792,1.64401145740866,73,97,29.5049628769668,4.11396452183586,-1.10401329003093
366.284770023631,2.19575462333043,0.45811127100051,0.366934273716668,79,102,28.375554914037,3.19029325748002,-0.0837733291581403
253.620000993948,2.74873844853003,0.0631823053248569,0.56802510554775,49,80,26.7128538174567,2.79901140545578,0.523247152845366
177.751831208329,1.2686039349672,0.887856906139156,0.581778983805675,60,93,27.6340341147471,3.29723626067157,-0.204218591241818
249.315860864846,1.75813103845873,0.334136339207997,0.410680474175522,73,94,28.1152630015682,2.98279950393218,-0.0569335026329367
94.0604202697758,1.19737329514871,0.486271345847227,1.44349305802008,78,53,30.1416337035548,3.94267635063006,-1.1148759414059
180.290796613148,6.48424568235014,0.053496388959526,0.0731473869783963,52,99,28.4998425352524,3.10585448731989,-0.240665325641792
186.29469783917,2.16754794148749,0.011119268843279,0.802827435879004,53,89,29.9610094136342,3.35124421208395,-0.841330364619542
264.379317917711,2.62863435431947,0.744743304358977,0.32616790423667,59,137,29.2581266007501,4.03424565992307,-1.18705016745228
230.689756728093,1.81243039541651,0.0940319790138858,0.324519919068449,65,92,28.8926934488876,3.22295956789101,-0.352613386102352
187.834414129913,1.34492843948489,0.972308548113705,0.221579745015014,82,96,26.5831747669517,2.59814772519958,0.835738163435577
330.298192835983,1.28484544450389,0.344829324442274,0.334643254082827,75,108,30.8559044001498,3.67137996797974,-1.22531275584939
188.64358662939,0.693740928601142,0.0573547311720529,0.268683148668774,82,97,27.8939743010888,3.43771788460081,-0.203021675804177
207.070293442988,4.1814679300351,0.0233541964537378,0.599834784710765,75,100,30.8559044001498,3.67137996797974,-1.22531275584939
159.334118370444,2.12400665956814,0.0510136058349324,0.098311182046591,75,83,29.4552875296461,3.85130184194134,-0.86980540105858
139.484974667558,1.27923882287197,0.303501115793752,0.341486859631789,80,96,30.0724887061709,3.7035507621668,-0.958107426662029
233.12489157316,1.12952620071884,0.0924959572724424,1.27332237804809,52,122,26.2177154876916,2.62345690233142,0.670530694541213
208.617196842748,3.90472925784315,0.109711912020491,1.08099068190179,61,86,29.9333719885271,3.33975347905685,-0.807404161810547
213.778310579976,1.57146895464875,0.729259179251238,0.689579515858409,67,69,28.4029323586214,3.73884916012539,-0.72601408432905
229.035405697758,1.40639121098938,0.0348523805997585,0.538808415506243,81,65,29.891228841894,4.00629006157599,-0.98869045740055
187.775465470933,1.85641291901162,0.69289668393795,0.0868788792219472,60,84,28.6837369081514,3.97565854670951,-0.861329275474327
189.436213415818,1.14575068138345,0.167386979648812,0.875638085050203,62,92,28.5602759836422,4.09994520085977,-0.725826246584278
142.828945948847,6.8637382273277,0.0200524419694534,0.148757981528898,72,132,27.365869065179,2.72640227970312,0.266153123410297
221.092622277579,16.5048043952462,0.56513287576304,0.619495043545185,70,111,28.9384865024279,3.18546255950497,-0.328140424155687
159.051829046561,2.9714200340824,0.271319640960379,1.3123472526713,69,52,29.329202800192,3.51819108998738,-0.632793686963966
171.386808740409,2.0786437656742,0.0084358560792262,0.212110720489957,73,104,27.7470912046765,2.96168867784266,0.0863594163854348
304.686365060259,3.04004066993352,0.31920515899687,0.964318419382722,55,83,29.8760768032389,4.06273724501412,-1.27225632758026
179.158858278723,1.10949645396205,0.377423172202046,1.09029148706843,69,73,29.6670016946433,3.46471523865706,-0.758768557421028
372.392597667542,2.31765276428761,0.243310796766425,0.954507125985636,83,97,28.2419238891772,3.90265140072257,-0.832737942683015
208.793110049031,2.77138506561324,0.00369688236189253,0.408629083612188,67,54,28.0455997502567,3.35110076084137,-0.152241213394605
201.714356292272,1.21481379294476,0.865072067815547,0.941462713623848,72,100,26.6267498409115,3.07463450451923,0.294594660907121
189.918428657829,3.03210629854286,0.188341336149699,0.111744266316767,48,80,27.7898720770918,2.92656734369221,0.366082634185494
182.733910354155,1.7518030212903,0.0889570052331543,0.61666989607583,83,132,28.7762645647353,4.06924090580723,-0.880829661847116
157.873890547354,5.59624566697421,0.695079418414319,0.219947027387872,83,110,29.5985407691744,3.53176558607451,-0.834893337650943
294.500155548302,1.78571151808592,0.150029185002238,0.0907659193930668,83,113,26.764768115803,2.9206510259146,0.441315573372539
245.374674918624,1.78373714468743,0.376275963800563,0.517325518745007,63,125,29.167845835699,3.17884604600149,-0.279697948308317
199.200047151349,1.51192771045483,0.331876002138512,0.804632008796216,79,132,27.8594781444756,3.05831099368735,0.0539367821706468
221.594753916755,1.27909138360597,0.426492509686033,1.20306934017034,52,66,30.6573831163864,3.50306486334538,-1.19115562337843
188.186119272718,3.10916038208084,0.0197284539767385,0.290218053137295,60,70,29.5882991921333,3.76117210789609,-0.811738171349451
137.813639502301,0.452644903444951,0.234297504064061,0.578767589805547,69,106,28.6163522687326,3.83004868422041,-0.539302453741613
143.081837017011,6.93453106617433,0.300528479321972,0.33893113075687,64,65,29.5762700702167,3.49088305644897,-0.660027210252597
204.391442849672,0.494467416543273,0.797902518463253,0.124194634748781,75,121,28.3979762940263,3.76000782208646,-0.445081734282822
243.20502144594,5.18198274346306,0.0372521513875431,0.567177904264131,61,95,27.9800109716209,3.21009519474831,0.0299337193294056
249.268115100494,0.543867966269269,0.0650151303519282,0.498564994974583,57,108,27.6928072763978,3.48257413217314,-0.273174492007183
301.310888136789,3.46497285013425,0.681586415025727,0.21256459004681,67,103,28.4379690312118,3.35307028011971,-0.437354753348815
260.564807508709,1.01829263265714,0.0204285244650487,0.355866853171074,48,85,27.2111469464772,3.74559775128267,-0.326000187894604
161.310344796082,2.03358381222958,0.348220117367066,0.22138804903687,60,89,27.6340341147471,3.29723626067157,-0.204218591241818
161.260810302804,2.16428880654671,0.0278363666456602,0.203531565584281,81,77,27.8474909638319,3.18541982928726,0.0230916863812639
168.128830324577,0.784610968376529,0.676176851908377,0.216510843600685,58,93,29.2052154479414,3.64368750551797,-0.740547972265035
203.898717157045,1.24827104781003,0.81325350384636,0.51830677526347,75,57,27.3919153940512,2.9580776852964,0.225227931724995
168.997648754366,1.18980508144937,0.0968408971259901,0.371755238329518,72,84,29.4182826770111,3.6849670694517,-0.560046597559769
132.324960312469,1.4798289586716,0.103606736123111,0.354158480235923,66,139,27.6320590210718,3.63781237609019,-0.182098284342076
291.53201794205,4.08840129090784,0.100199736983086,0.167611159149623,62,100,27.5615904225418,2.46314279670224,0.375040922823469
168.423319115671,5.74393992597547,0.0858509623073951,0.472230404182612,66,134,28.7356601364087,3.74563165139401,-0.395086805138209
262.706843271544,2.5041636835189,0.053484076043307,0.21169501365993,75,95,27.5296964462643,3.35521035200842,0.0804999199194852
267.176056370242,6.47992063068559,0.00308596863936877,2.46375005081978,81,104,28.4065673486964,3.14284024395126,-0.103029349828206
193.742984892547,2.75171504874973,0.0145372912174774,0.276086300775639,72,65,26.0459880431621,3.037513716314,0.677404213538194
190.142734973004,2.18727517054057,0.0777008663365215,0.749676319268067,83,138,26.764768115803,2.9206510259146,0.441315573372539
154.568469007653,0.409826084678542,0.109276090199516,0.757109183431545,75,121,26.7116892020955,2.63989124423211,0.573571870975307
231.578548743131,1.91681424054147,0.485676420985632,0.570928449163017,71,66,29.5018903982711,3.32256352457626,-0.560702583052615
280.897676423189,3.32245832531845,0.0389478370337558,0.239204346266117,78,134,30.8454536336825,4.53720395506565,-1.59227045966463
352.010624703234,0.764171814564437,0.0623735752026278,0.444241157478869,64,118,28.5473413648723,3.68233780400212,-0.823740607839214
252.648573338944,1.31910218832662,0.0371503688091763,0.258497606597432,83,82,28.2419238891772,3.90265140072257,-0.832737942683015
277.404029503932,3.09149477619267,0.516372819186631,0.666400666937426,57,104,26.0738866048641,2.52957647924321,0.719177231209977
193.088926379255,5.86990109254545,0.770276610348211,0.334647555809283,82,94,28.0542986755771,2.74640735097246,0.250408866795125
244.750102331226,1.88950400728441,0.0948167894828663,0.313067642466674,80,93,28.5784357641447,3.63943645418403,-0.384549673668689
149.668358438017,2.03039819151845,0.83614141830996,0.153810944964889,64,93,30.805280583049,4.66443414761523,-1.77402382072341
