"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
174.002771101485,1.1230331887621,0.0921079966750916,0.288759511635992,55,118,26.9498195167739,2.88036713391246,0.533093770104752
266.0083545531,0.966941895168926,0.705822302576202,0.0888577896013916,48,90,28.3977649105741,3.56547461215698,-0.263372160023029
186.453806973823,15.3132396018942,0.958816088442812,0.599754726972875,79,64,27.3816625814426,3.07771347662706,-0.00231953906234555
158.114101672198,2.55167386858697,0.55725213928101,0.0586974406171032,60,129,28.5270433535794,3.80171692340371,-0.657392314845859
268.424270666773,4.99246725726106,0.738908286528213,0.20670868592196,68,100,28.7039001899935,3.24432243654899,-0.340377292307198
315.330889713514,2.62367866816054,0.308429703607187,0.689562959957007,49,80,28.266464645183,3.35849764227775,-0.35535335828719
297.221794691432,1.10610565610612,0.886559170279455,0.815594639701263,50,94,28.4127800524377,3.31277412906181,-0.264695318724312
191.057965143329,4.14603875589315,0.344053794027949,0.467725995741102,52,117,29.5961879308377,4.07670055531805,-1.22122638245356
148.236929113741,3.23306730147817,0.511927769884968,0.535013871675445,64,83,28.1847419827755,3.09155651665105,0.0278297566015821
251.127842252572,4.84587199038273,0.132902177257646,1.11002134592508,67,141,26.8666274019997,3.08783086225351,0.29976868298764
247.480684188199,3.57867674060261,0.630942300875788,0.450862592331469,50,107,26.7736970451957,3.37155812948335,-0.0322665226958185
172.402055345282,1.76098201410148,0.884704946511328,0.234726682678061,54,71,29.0305449231316,3.96201702054175,-1.06336651004898
163.842886420281,1.9146842672191,0.2718475564893,0.530133992062031,75,112,30.8559044001498,3.67137996797974,-1.22531275584939
269.475908956092,2.07433640783348,0.0698737845692186,0.134630210811811,83,76,28.3981573004973,2.97820095987498,-0.223028738687738
201.611272234948,3.85102890627822,0.00951189163699807,0.0767638846940272,82,98,26.3785124899488,2.66106841800096,0.628456331891567
188.86630969593,3.53130571353205,0.195717017521744,0.694051897334686,71,55,28.147031649244,2.79810462595224,0.122689901125542
102.37178334919,1.58668499084882,0.377637169665689,0.748841654193972,63,104,29.514528819355,4.35220267006066,-1.07856589525693
218.823529403099,2.07693641806668,0.630068730767374,1.25948479797197,59,91,28.4390717528149,3.50255488013964,-0.175370610602828
273.219516970035,2.08597600265488,0.325678102236637,0.302474738208349,67,124,26.1813795444853,2.74023099656375,0.625126999757893
205.715770702477,3.65468672744282,0.82705855978325,0.175677402512333,79,107,29.5754659076777,3.80938194067799,-0.855498467761504
214.382860232314,1.1349196014856,0.615815509873955,0.17112317358634,69,121,29.8289699671217,4.28656765328596,-1.22067621820978
249.125492650182,1.73500183054807,0.373674802322502,0.319358846180085,79,142,28.2880840888715,2.97225373899796,-0.196036692379619
308.872601920157,1.61140005894841,0.40452411816172,0.323910470060907,70,52,28.5023282217518,3.54107359151767,-0.389175777974587
196.546078582934,1.87177168069134,0.286320991171686,0.742340815327168,52,57,27.8963822034827,3.47229127685681,-0.134205362631975
151.384568423991,3.01299555539844,0.478579203445878,0.167698172179099,51,62,29.1888156054666,3.75991612307334,-0.732400702054397
172.566180821934,2.1048391889184,0.73053917205384,0.118396679643598,73,82,28.4351331625484,3.76877527377962,-0.751834994208924
203.979795485628,1.65486378888434,0.211234123292518,0.845710439301481,77,54,27.9015649313392,3.7925072567194,-0.647616912083404
223.401563059744,0.847321726834631,0.33625749259344,0.699646274178472,59,135,28.5512349173629,4.09273125563541,-0.710418014275455
240.446759790841,4.46925574022657,0.241391592577141,0.548956863047724,82,112,28.4985423086169,3.50154005145653,-0.364882572767715
187.103812377225,4.5658022054028,0.459835026618802,0.107444223645919,76,143,28.6575756628683,3.49271467770789,-0.643106147941326
266.1735438779,1.89845022281675,0.0205899881619289,0.590433740042268,53,119,29.9610094136342,3.35124421208395,-0.841330364619542
224.815513866131,1.50763653749281,0.757125859936366,0.196381976302524,77,124,28.0528080896325,3.2688908777039,-0.146011306566464
162.107835532451,1.21626194322557,0.728855285690656,0.919223635105554,78,95,28.5075329612676,3.96584162688,-0.790817280052834
309.312487139849,2.22240077775189,0.0318244762163122,0.331421369191347,77,129,28.8095570447461,4.4525748896594,-0.971158282345362
149.718628265327,1.26022437312977,0.876073734672353,0.164383158861349,75,143,27.5126804619677,3.29033280339165,-0.220905691445527
270.376169983006,4.93538361381842,0.775370502546454,1.51838077405255,83,114,26.8233659720087,3.14667974951711,0.138260485695088
288.444118301181,3.98639455637926,0.25583507268993,0.193382931868345,78,139,27.1739044859496,2.93696374711925,0.139193210593642
286.023786347105,3.32496313261833,0.310899730459143,0.18630316021599,80,103,30.7470271446952,4.37059336447646,-1.48915041987108
209.48281669299,4.34813500941549,0.635746783887605,0.401473791949108,67,71,26.5238150633704,2.78611333495461,0.635736263561993
241.470772448571,2.22936379615924,0.188084235501509,0.350470906069927,64,77,27.3597230069081,2.76355601324248,0.35520882012661
230.473112743092,1.73653268265916,0.0180957759270226,0.238938473445304,68,74,29.0331662486121,3.43602894874397,-0.34044262288136
124.648202893773,4.20185244191055,0.815237235634108,0.56484297992946,65,136,29.7674518901487,3.64753999528333,-0.966013068288283
218.409875301454,2.87065823830007,0.454996302080674,0.110316246739608,79,135,28.3618171950289,3.01808896578637,-0.106499525020401
380.316857873622,1.64313258129902,0.132932158534746,1.38503532288247,80,123,30.7936934913229,3.79411365365699,-1.02122546103495
375.187649162189,1.96728715153303,0.0644897578468596,0.0642101227805917,50,69,29.93104277004,3.53026316576949,-0.817125492318209
186.564169377107,1.70974148478944,0.104084946417254,0.263996446816933,60,77,28.9060119469761,3.66037164505328,-0.734712140060397
243.866131492589,0.800490012359503,0.242454501431437,0.771886444579111,59,77,28.0351651745048,3.29340474892579,-0.0146059465942202
315.823830231395,0.976518182262096,0.137940394316353,1.39852593769318,80,119,28.5784357641447,3.63943645418403,-0.384549673668689
155.007994107596,4.70060282397579,0.667103716548012,0.209776264211638,66,64,29.153047476872,2.89069659195227,-0.103575103304415
220.917385542527,1.10259280297521,0.711395072705832,0.506459022598577,79,130,28.7759645164328,3.42147912378888,-0.37377729573932
169.321634147014,4.77854718479831,0.859578156563878,0.444743247035732,74,79,29.1341173315251,3.67974445832267,-0.703752782836554
410.76101159471,2.27731955852003,0.500536323232962,0.182345542027281,73,141,28.0901331007632,3.88170739361241,-0.53139813877126
259.351568530139,2.08009330547324,0.375576106824212,0.225486557867755,83,69,27.6810626148291,3.4682535517772,-0.319994899079313
246.52723138576,4.41759308475422,0.824561069061281,0.0854011647037373,83,109,26.764768115803,2.9206510259146,0.441315573372539
168.998273391424,5.28999166218373,0.609293794576638,0.318085209430291,82,117,28.0542986755771,2.74640735097246,0.250408866795125
268.90979880317,0.441255812294338,0.693891066234006,0.134280204409741,81,51,29.7183660546746,3.68850003066979,-0.898455916782244
198.594747678388,2.58741584720905,0.326711916449348,0.0665228980693977,57,109,27.7834109963584,3.64351318167379,-0.260795144938529
223.095067726905,11.2016798432139,0.873209695375826,0.468857203344023,78,82,28.8442686791183,3.05409013441422,-0.21632946333295
195.316271251744,3.78635230063363,0.00242539068778165,0.0450795149324711,65,111,25.7326333271845,2.5629320669934,0.789002252019843
203.849389281129,7.17713370978623,0.0742238098174351,0.192389428622765,73,87,27.7793214186009,3.69908737463134,-0.357358832650393
248.782102019553,8.14789174548151,0.0808913580736085,0.151361062804142,58,67,31.5165913644372,4.73832947009128,-2.0057636767629
250.821482834891,1.28032919266852,0.492454064023908,0.569213726217799,81,116,28.8340501031901,3.34692453466193,-0.402489540779692
227.081754173867,4.02057697542491,0.543118495430168,0.104781747020076,83,49,28.9790518415391,3.58519132454179,-0.522838452729135
149.611182027479,2.86828537882487,0.829348533119779,0.0854341773152088,53,130,28.39349641668,3.7057711308716,-0.584623127691484
234.242682240143,1.30499491397376,0.693437116229107,0.256596995703094,60,129,26.7602141384125,2.31941899734788,0.70583999181862
234.27455343132,2.86802089871754,0.15685715741186,0.273010995574631,76,119,30.559227969028,3.89379112224611,-1.27163766553593
208.599289523962,2.65213547572127,0.354459689896235,0.234162928359583,75,84,27.5126804619677,3.29033280339165,-0.220905691445527
277.611463949701,1.28158210049301,0.925109331970535,0.32775465644675,78,116,29.6245660954001,3.55758119115462,-0.872938596708927
263.662510294843,5.83530374728583,0.0701761788722263,0.274386546125893,79,100,29.6897603609859,3.96719538611659,-1.08834881601931
178.022915793422,1.14945827301174,0.843186443586584,0.253973431663712,79,77,27.3816625814426,3.07771347662706,-0.00231953906234555
246.560835927357,2.83933494370151,0.523040823020763,0.477745064994555,55,100,27.5696042702484,3.37027262388294,-0.163951947507597
116.507440411848,3.22728002331119,0.7311557619481,0.524495864717449,65,84,29.7674518901487,3.64753999528333,-0.966013068288283
281.672790573354,2.95186023182881,0.415000403757019,0.324862282331569,77,60,28.0410701453912,3.7664496826077,-0.601394662092906
161.113380200679,0.567261659543244,0.583860331047362,0.171954454602182,80,57,28.8949021055457,3.69579512570046,-0.559138089536083
214.343943188479,3.44742836391211,0.377382934340175,0.062539310744571,60,93,27.9568808141867,3.67924662677697,-0.359556280792311
97.8451625215918,2.42320969566115,0.911147321312748,0.165854448774739,51,115,30.3572915222058,4.30324155732969,-1.35201173126333
137.866399115108,5.54482082436192,0.167914868245349,0.1065009356637,61,142,29.2132396607054,3.70432434275486,-0.696531963888091
206.749354952074,2.93925155959727,0.974734058280158,0.0392078475457835,51,90,28.8348060301311,3.62426813650061,-0.734312083294209
302.386803148275,5.72466975002676,0.526554862306397,0.405739672975389,53,49,30.1283308035175,4.07879655456825,-1.30396086910677
173.834879066094,4.75346143728428,0.65393252963754,0.108345776005703,81,132,24.7147266940813,2.28156929794601,1.32207557323355
243.18002616444,0.992430894930692,0.0649374247190563,0.130583600754173,55,134,27.5696042702484,3.37027262388294,-0.163951947507597
182.296820737701,6.83713225294961,0.761561643049344,0.220054686920826,81,118,27.060276570463,2.68541008836206,0.54522532977116
159.660866773646,1.3243183230888,0.549958746950493,0.269588120125409,79,93,26.0114326106586,2.7444491626968,0.760322394075172
269.614820913286,3.08900852846718,0.641303738254619,0.595599340654571,80,105,29.2913788429353,3.5554470120121,-0.791827959009168
186.712366277757,5.7270397212062,0.233551448230949,0.206166519116113,61,91,29.4035456715048,3.72692208023664,-0.778739698513933
187.174337904846,2.96139618194042,0.743943130407487,0.114606269155413,70,137,26.6350427767957,2.81174184112823,0.464699318416562
164.977953819431,5.391107409334,0.250194442834859,0.497385999792036,70,129,27.8648402683309,2.90805453245792,0.239391831659948
153.374838411373,0.882367000264679,0.609819218140009,1.34455610643075,68,93,28.7039001899935,3.24432243654899,-0.340377292307198
160.728180326569,1.2600742987976,0.52302160890754,0.135494826140241,66,93,29.153047476872,2.89069659195227,-0.103575103304415
185.501912133119,2.73071707766651,0.870451653493596,0.241076963276349,83,56,29.2984974495867,3.69969376103583,-0.755854977414376
297.814967606367,1.45800799185876,0.514902680581167,0.584172424958999,54,120,31.4473509023057,3.77155923821561,-1.36979184465483
222.815907444115,14.2797745029283,0.207740955080126,0.324582737108371,80,125,28.7084837345119,3.08241797461382,-0.120427875264711
152.840691663694,2.3252904795747,0.604808395673276,0.230857944120762,59,50,30.787924815295,3.71547528161753,-1.06552454200488
220.818353104609,5.03179595510965,0.420382390950613,0.0767234287844115,73,133,28.4351331625484,3.76877527377962,-0.751834994208924
234.96443821419,3.89616849527387,0.578242169962717,0.194247503144115,70,104,27.3497224848588,3.53129988706586,-0.0299047581680392
178.092954754444,1.39350136198475,0.946055983336368,0.0750873141588691,72,65,29.4415170632217,3.88742304588655,-0.92987344779032
260.333909548839,11.3268816626716,0.0574594442136433,0.24651815219395,76,63,29.648898693574,4.06722422365661,-1.13274099711982
180.64727453234,1.86442429840547,0.0176193406714034,0.169421449733712,60,67,27.4931053950939,2.62004609295236,0.328688825578134
209.998902671819,1.88776234376534,0.769413162711493,0.13754744350956,83,78,27.8025387768033,3.35767085656781,-0.256335781993402
207.761381908037,4.72400972084064,0.202245621736293,0.306339128924433,53,50,27.9734255389702,2.95080259653376,0.0640850272563167
339.112649834136,3.4248166990215,0.727619598321731,0.419124216122657,76,136,28.2418163152469,3.23462555231033,-0.190424991908649
181.160878297981,2.49416856154231,0.95462262282053,0.575166663084047,80,53,30.1379622446904,3.98645147219857,-1.25277960491769
188.323060120626,4.86314035241304,0.284358607404845,2.75030709152306,57,73,28.3887560731234,3.56150277566202,-0.399436264398739
222.957783702685,1.8958312870517,0.259715605431903,0.215333853205921,49,131,29.1704045418162,3.30152543563003,-0.426242725893299
245.547381108749,3.58546076758495,0.0762634170729883,0.0893357416393583,58,131,29.2052154479414,3.64368750551797,-0.740547972265035
217.267253958979,1.55851433785431,0.593698876526381,0.238248769840818,70,136,29.3287661709191,3.66483744501041,-0.638386938473872
229.434869160943,4.22733867612395,0.604314089109895,0.286487591591575,49,135,29.0888457564429,4.52787113148752,-0.95517616433039
202.901761590906,1.27525633148744,0.25043837739383,0.0969056888072465,78,61,27.8942694597728,2.909669779367,0.128920948864072
234.069137364208,1.77066331993003,0.869406500856611,0.246192185511704,83,97,28.5954306394461,3.86935474942312,-0.661798466158263
408.9799557919,1.88976632303825,0.866773365365195,0.224627278979411,72,125,29.3296332125417,3.30726571673121,-0.629942797857464
215.562239141248,3.26927791243171,0.118410619823338,0.471603006579612,74,99,29.7032782812701,3.5845549831155,-0.834897833951731
212.257643086675,1.65465146135576,0.570940587732873,0.10587225930992,75,62,29.5222560945754,4.2217271028628,-1.18143554554476
227.796895391556,2.58036543753691,0.814164501607023,0.0876514338190118,52,113,28.1793462991809,3.09005284108047,-0.059333669713758
214.935762456603,2.98502156702626,0.4268901120616,0.178973228185311,57,94,29.7750597860417,4.33084310224663,-1.13335197106685
284.286257602382,2.8556368426419,0.762623312459039,0.416533427778355,81,59,29.0191015220646,3.57121034880654,-0.620683470386953
192.579987855376,2.07352212400307,0.937377145608944,0.563040338849781,74,127,28.5858441143671,3.75519850750503,-0.754069440942468
193.284731320557,3.27686101379955,0.407066600769659,0.60292126136476,78,79,26.2662277014419,2.455480156212,0.900674198312234
143.920102476784,1.443397707196,0.453202931648904,0.164244412163318,83,76,28.3981573004973,2.97820095987498,-0.223028738687738
