"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
107.757655777706,2.51781152757429,0.25893126234983,0.371597083983943,54,116,28.9759643130736,3.26654083156405,-0.383256402197216
331.130170400719,1.0581412348698,0.041451979566612,0.236562102567405,72,59,28.0801319804101,3.70219540790587,-0.490735117919827
220.724048948859,5.48158130376277,0.0106748981567806,0.688839698908851,74,88,26.444260762754,2.39624640144438,0.809443410452446
157.957281033237,8.65060607515233,0.0158556625418935,0.976534619461745,57,97,28.9765275869949,3.80166542017329,-0.825923688128307
186.373717054514,2.13069805432911,0.181488992486236,0.902968939393759,56,132,26.895349056622,2.64957284033213,0.628398906946935
199.613081747721,0.662413811476588,0.159263943171529,0.236359626986086,49,83,26.9488548747459,2.59447200104922,0.594922636581292
150.3447978772,4.08080870134034,0.0898951554925408,0.488187522766094,56,49,28.967047771411,3.1025581049504,-0.428586615621111
155.68640536135,2.36046747546067,0.625462361401739,0.228894569445401,58,143,28.1762238251264,3.07945438654259,-0.045936627235329
208.368015383,4.9850909810565,0.0981178132661019,0.255736540537328,74,120,29.7329843467266,4.1969307496398,-1.22662211896697
222.298613169224,2.3808012072403,0.702530697328493,0.187435589446409,73,56,27.9549013431525,3.13045032792061,0.160614209946513
192.84427045931,0.529375730050385,0.602276836200343,0.493454158538952,56,94,27.647858845958,3.09787617961417,-0.013818571038648
175.50932009847,5.84299209226392,0.334179567528616,0.735514261526987,53,119,28.6146862426393,3.96615640408883,-0.683364573299571
143.838026295222,2.00262600814958,0.0614548338749276,0.96340951952152,78,82,30.8454536336825,4.53720395506565,-1.59227045966463
197.096076660706,2.57914743084638,0.0544987325899824,0.175203640712425,58,58,29.7480895238653,3.62311086317393,-0.903979845264194
288.984540378281,0.342447801555198,0.0355420265180298,0.821597829228267,72,108,29.9034921782953,3.82869996169243,-0.840402695324887
192.122275339451,2.80776843333116,0.200024701173265,0.356172643601894,68,120,28.5217272393048,3.09644010888575,-0.154980772935347
280.166999414989,6.19230774872677,0.277123502167265,0.941290041664615,65,129,29.0303814257855,4.3086450548932,-1.05474816635008
186.717230481943,3.9862814803655,0.112996975517348,0.340910167898983,82,67,28.2532878585672,2.96780765147164,-0.074018068760229
196.733196941162,3.24466499489716,0.001145882041428,0.349611314712092,49,108,29.0545226897474,3.84690820216487,-0.785166174283157
276.752843822292,3.13079199462416,0.014765170299515,0.0806353165679422,83,138,30.4110186116048,4.15514057920984,-1.30811591786786
231.5928277512,3.26573438191379,0.0825077218755886,0.7993810567136,69,89,28.357536814614,3.32800008549697,-0.351972868253161
254.895591801745,0.869170406552795,0.0168131258093734,0.416958415880799,70,67,29.6762858173276,3.49126470742326,-0.785800736630827
245.06292646494,2.36369584802445,0.000550726527667563,0.265636174241081,61,127,27.7708223100204,3.04115231803384,-0.0603850545310334
147.044590112864,2.95199096903825,0.100821458395177,0.544327547075227,78,83,27.8942694597728,2.909669779367,0.128920948864072
163.770181537132,4.16011760188109,0.00376894368048765,0.792186343576759,52,121,30.1743363581822,4.02361569390477,-1.29934972136561
217.105114824824,2.69850895600683,1.35889695115955e-06,0.923502346035093,59,69,29.0778698403689,3.4594905782065,-0.619644057234513
241.322307660996,0.366366627679635,0.0844880524477499,0.45092467032373,82,81,29.4828453260131,3.94251337202211,-0.981565987623508
224.583279430913,3.95766349986549,0.201704360060129,0.0995757605414838,76,74,28.4460150338888,3.33279470685908,-0.296021066781568
209.992777315735,0.454958566441651,0.472618952014814,0.816920475335792,57,123,27.9062957195804,3.58667718828348,-0.198991809459998
306.744761242847,4.31574826401763,0.0292165292307329,0.342548463055957,58,95,27.959622336268,3.61142341343535,-0.38160693209989
223.346972083615,7.27104204121854,0.270652159086063,0.813821746734902,56,126,26.4313891602255,3.22847814986412,0.140567227809659
167.744808214739,2.11800091895696,0.170955204626227,0.467919089365751,72,138,28.1725805778685,3.15768200989996,-0.0308870287545283
191.951107565863,1.54216964388359,0.00132298567796088,8.14834855961561,58,111,26.5498521840858,2.30821879196807,0.856164156048677
147.041150519177,1.45224121082515,0.0737575763157425,0.693852196214721,58,88,28.6861476201902,3.23534858652572,-0.299783753040964
201.898927726264,2.79914916097562,0.000582468795217077,0.825044757220894,79,112,29.4116232635499,4.16277946698079,-0.972132600880245
248.349858760419,0.664667800804715,0.0183059970639175,0.451206987468354,75,134,29.0952120186257,3.34421146635456,-0.446700192103047
243.462334671373,1.81879398507595,0.580682800463429,0.356861557345837,69,143,28.2141007251771,2.95525963216912,0.0677805608369674
159.730411944792,1.9395534064768,0.0170224702563605,0.605264915654176,48,56,29.8899878208734,3.65673259062123,-0.940152422275091
316.246044272723,1.42775582125036,0.852851305496015,0.109730893047526,74,93,29.2479900233664,3.18872070540324,-0.277765175838588
160.445250198204,6.42928170298255,0.0051260910930172,0.330376823199913,74,109,31.1622978915783,4.28081108273231,-1.46002066522165
220.447173409727,1.925259717293,0.0654200220631918,0.195903654210269,72,57,27.9574643745149,3.31361364575649,-0.325342350517334
225.903762054316,5.05867401615554,0.0265886934182018,0.694761663675308,51,132,27.9268811045925,3.18415863572222,-0.0987172978229118
257.323712162215,1.82709112408883,0.000698112323857446,0.640448619844392,80,120,27.5957552129465,3.31554201249186,0.0478539482512561
161.097905688813,6.63270217620989,0.103001105885561,0.404262130381539,48,63,29.6414954504742,3.53267447777826,-0.569943729035376
198.323394586653,2.51810756395795,0.0432286956584619,0.152029273565859,66,82,28.2942134965236,3.43499247467788,-0.208671358539907
113.492992179265,8.44447152466892,0.00759956112820863,0.520218735793605,64,81,28.5996332704371,3.60772431809413,-0.421796812060963
198.033051527001,1.1394929368489,0.118913206238402,0.265159106580541,59,129,29.146425186901,3.48229308598956,-0.689238874244877
248.299186956951,1.04361506182677,0.00259103519882935,0.923277806956321,80,129,29.9563760015843,3.97280525428501,-0.847220470143496
300.853842583415,3.63140102693971,0.344659013604945,0.14386586798355,60,138,29.4170520578989,3.60393206225558,-0.627828229890101
249.701117395263,1.13149534537875,0.00664252449391135,0.230034481734037,73,96,28.3517737922582,3.21163865982723,-0.385997439300793
232.690773275479,1.43491154049971,0.00500804980072128,0.156846613157541,79,115,27.7623525798772,3.59405733937882,-0.209682154447299
162.042054513485,1.25379496467554,0.0663533922131053,2.07272967128909,76,81,28.4124735642289,3.36419115746572,-0.393982677705622
225.302501157221,1.40984659798398,0.0488747277596999,0.0585038408171386,68,77,28.152161551946,3.65057801707808,-0.195427405392449
266.279425517183,7.6346380245974,0.00438393095409494,0.814793621422723,63,62,29.3367696768476,3.44793635858625,-0.814831930281864
249.826693712701,1.69651161122602,1.27199208428254e-05,0.420012163231149,64,132,28.7494169015471,3.43307351421986,-0.41885895684711
256.72377756729,0.28704094895011,0.215179402352047,0.120166740613058,81,78,29.1645583254508,3.57484633905533,-0.600890757212588
233.003736430749,1.49387893399259,0.413221070672353,0.695580208208412,73,58,27.1404522110891,2.8056314971596,0.312121419399694
270.813757359601,9.27772952470725,0.188698996678462,0.697330477880314,52,133,27.5234060100859,3.5682130481319,-0.0245322539906479
276.454666573088,1.03798074151598,0.0143465853077491,0.503570387372747,57,76,29.2770353201725,3.63184899477014,-0.763271846596929
201.898927726264,2.79914916097562,0.000582468795217077,0.825044757220894,79,133,29.4116232635499,4.16277946698079,-0.972132600880245
189.076143097131,1.51397768458496,0.00872872963614343,0.490599378710613,57,109,27.7834109963584,3.64351318167379,-0.260795144938529
324.95572612767,0.777903357651508,0.279376813496985,0.474560784175992,49,76,28.8107216177026,3.434686465572,-0.577388699580049
233.836541861649,1.14793838395577,0.0932370225558062,0.527317659230903,58,54,28.1511101470921,3.05534241014043,0.0131494280508441
200.202522416479,1.70644707703463,0.282350588739507,0.651761355111375,74,87,30.2234313983591,3.9315676104303,-1.12370132934196
111.485418995881,10.048405032143,0.0116247030562098,0.256334893172607,67,57,29.8507928370318,3.78283374643548,-1.06407926565328
199.064641289932,6.71536478575595,0.674903457860262,0.217785372631624,71,65,28.7490705869827,3.81873113657732,-0.746231856712459
177.564460749678,1.11428232631252,0.000480351240967815,0.873380480799824,51,108,28.7946635648868,3.64125159800032,-0.554360912945341
186.979748514964,2.9559540337021,0.00264069493227266,0.623951536137611,60,95,28.0982565733926,3.258609946182,-0.129495582198197
243.999370256243,9.87977882382604,0.187174500151605,0.446379890432581,55,52,27.5163359920885,3.32125376674959,-0.00430894948893917
181.393936568208,1.96438407460142,0.216267190892909,0.595864155096933,73,141,26.7104064716307,2.97087653186416,0.627425776876332
208.560920502169,6.94361358884645,0.00966626565720068,0.129778107861057,74,51,27.6806151137455,3.38503367876451,-0.151597096162347
300.151642577904,1.38949234000856,0.141723080787604,0.94999871426262,79,137,29.805726860667,3.87394841427706,-0.925441309807478
259.742310014536,1.00066348745553,0.831634125023302,0.584199307020754,60,141,30.0275798500249,4.27114321406776,-1.19831963803725
225.429031671781,1.08987186397545,0.168415393868914,0.441385975340381,72,73,29.4182826770111,3.6849670694517,-0.560046597559769
264.57020332016,5.0169823922269,0.3201042697922,0.991343795089051,57,71,28.2011634350811,3.32854281561495,-0.309280871609627
194.500037861774,5.65877363050997,0.342452714334767,0.116371841868386,50,67,29.343041835562,3.7235199302279,-0.620734204548233
230.964966139662,2.04665854721871,0.0670844189296338,0.189538771752268,63,64,29.8094633871208,3.95417500831684,-1.06530755528101
295.694033897386,1.68773967064425,0.000361875856922085,0.337899583159015,68,68,29.3252308126127,3.8056851146703,-0.766084844752339
194.818862145711,1.8574087172909,0.32137531530353,0.438381433486938,50,140,29.3801205779027,3.96759599100777,-0.97538572332376
170.569703281505,4.45936592844156,4.45395627019618e-05,0.485263945301995,67,67,27.2065538565262,3.21985688298635,-0.130395446204512
141.103761466316,1.57506251921527,0.357584769016711,0.998190145939589,57,113,28.4378791945736,3.15743134612147,-0.211093937240011
195.212415621364,2.97520540102871,0.000605468818834658,0.255607361672446,52,79,28.480317616207,3.08103004283818,-0.0619732979843
317.336374048152,1.56227349037119,5.44209652690911e-05,0.66426979470998,54,50,27.0054271993278,3.22042973919105,0.172941078007354
145.708764196435,0.623007875018723,0.00215445911048128,0.590261311503127,51,103,30.69433728951,4.17921100218539,-1.48029691282525
285.298726724551,6.49917441188401,0.00972269176989174,0.60669667320326,50,113,29.9839196693648,4.64982295242552,-1.71389847105389
138.201084843066,2.33484588556087,0.00819637956479367,0.297661342192441,70,81,27.8596545470845,3.29999699040209,-0.0550358674176201
212.568688608908,0.503808465840131,0.0119864962772736,0.960290916962549,79,73,26.5998759176961,3.2085111537423,0.259699971784114
251.785351757541,0.766172266542744,0.960387025803197,0.629835497361962,63,98,27.002379984384,2.96915433756927,0.236050570047253
268.009020571878,2.49703618461162,0.340134202401693,0.140906191430986,78,100,28.2429704724624,3.2094093863149,-0.0594899603055541
142.647275892141,1.07293732383663,0.0181364526795335,0.445297597041232,57,130,27.1598198358339,3.84739364900008,-0.153887126852813
282.156635784949,3.68441507359467,0.0145605804458934,0.713573930319399,56,55,28.1503896165795,3.29846641249297,-0.301837666000836
275.17631100859,4.12701419335857,0.00951119348235191,0.342207330744714,82,72,29.2543606487222,3.93959861104232,-0.740503800375696
224.836155541011,2.77845942068152,0.00856674244268816,0.408401774708182,71,133,28.5924036800777,3.19164110657641,-0.00500398819291931
201.683884020121,1.23412723067472,0.00137314022612033,0.393158816732466,48,51,30.6373216769469,4.75474032989788,-1.65985185077374
139.407049371727,1.42493785861977,0.183404507725719,0.251560900127515,64,105,27.1090946212813,2.62577449014784,0.676562490608423
231.259172330133,3.69491984229411,0.141433616917007,0.766928133089095,72,79,30.5102053406631,3.84442988735819,-1.36838931210313
239.030007723182,0.335203207705029,0.421348798297731,0.336838564369828,55,60,29.1931752543013,4.48132925694228,-1.34380272984315
170.134585669638,5.48615617109027,0.774760055890634,0.0919569202233106,68,100,28.3513554571656,3.21664552568856,-0.0668149434853784
210.054690370198,5.31650387695673,0.145019500970961,0.64106759452261,57,98,29.3774003471358,4.17725245889908,-1.16785404759294
182.979614869078,5.61192760495256,0.000456385486553941,0.749060881556943,82,76,27.2682522325664,3.00551833826941,0.105971113526674
164.512230552119,2.91393696728258,0.649198092824608,0.975085609126836,77,101,28.9150119646355,2.92367652304701,-0.0402865788344239
247.46953719116,0.932155672084935,0.00353974317320118,0.881553009618074,73,139,28.8309183436311,3.36226568799522,-0.52695569574198
317.82856013578,0.69940877360069,0.00172128989396993,0.445913216564804,63,63,28.4929093065496,3.42794927923355,-0.365167149108588
198.323394586653,2.51810756395795,0.0432286956584619,0.152029273565859,66,111,28.2942134965236,3.43499247467788,-0.208671358539907
164.224326052238,2.57501926143601,0.101336350669139,0.852745834970847,71,110,28.2866188150886,3.83611101596229,-0.522572690802846
208.560920502169,6.94361358884645,0.00966626565720068,0.129778107861057,74,129,27.6806151137455,3.38503367876451,-0.151597096162347
246.628512619597,2.84784218928368,0.230338238259909,0.289000113494694,75,125,27.956249700592,3.66181540328314,-0.341248329732668
201.897468074015,0.323227755570411,0.0380966500566894,0.751389215700328,67,66,28.3370663180689,3.36269244782774,-0.249207814026712
330.974409238318,4.55159191887813,0.149528078242175,0.556865824619308,50,73,29.4595978303038,3.96957060415372,-0.941989775235627
273.862257553237,1.54499515985069,0.0387919690923779,0.929541378514841,83,134,28.3422053359903,3.34784293298019,-0.460649362597646
188.514767852803,2.79108962930688,0.0677716005054299,0.471776073100045,82,54,29.3573565436054,3.75857430691652,-0.748438363576947
151.589990821498,3.59553335491981,0.00425684413205947,0.0664624420460314,65,90,28.2994609593453,3.53366967988256,-0.304838797887101
254.006575016123,2.0058364226716,0.645910847435361,0.110010420903563,69,80,27.7450742003593,3.07055394441555,0.110840152647667
201.42356999454,1.01282762506229,0.408472236268845,0.38241687300615,77,122,29.4299159650401,4.06576839301133,-0.827173319097042
146.455326225517,1.35077867623173,0.000523567988932287,0.883929513860494,59,129,27.2567534036266,3.33909186975356,0.105706493617453
179.733593481906,7.35268841839317,0.000330102439599553,0.917105740867555,68,87,27.1925080262156,3.29380228307415,-0.00850020855047784
377.17122219906,7.03412965990456,0.299311827655872,0.781249948078766,65,81,27.7422547841868,3.32645794947772,-0.0458200819080035
