"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
160.968543735214,1.09764238189888,0.0698184664773858,0.910495094722137,77,48,27.4223024430657,2.72257302089162,0.313747309896165
196.675560949045,4.85707942136443,0.299175511110911,0.19107377439557,79,54,29.7827323607113,3.46666072044828,-0.781095359147326
405.355357236448,8.37268549048241,0.0174756677950008,0.154418334915691,67,131,29.6322447984119,3.36748409965863,-0.804344558611392
280.437224056779,1.46489327437295,0.0490268486657379,0.740541840191309,72,128,27.365869065179,2.72640227970312,0.266153123410297
164.78779965908,1.02657968474138,0.0796924251056889,0.140142659203466,57,88,27.7834109963584,3.64351318167379,-0.260795144938529
183.062083577448,0.300911545624237,0.352274253999542,0.397729567530175,48,68,29.319593175071,4.18395904493769,-0.972066940958763
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,49,27.7795763571311,3.47676244113394,-0.191866761354935
299.551518894706,2.39762767091703,0.0383797597058452,0.504617668232121,62,68,28.0624461977742,3.93863181893927,-0.464709107027642
252.662648148032,1.33605870209343,0.445546961656516,0.98152988567017,82,62,30.0998411012593,4.11558173908618,-1.15419366947646
263.315134703,2.6225357070343,0.203374942001312,0.23843296715607,49,135,27.9720514453914,2.69278936418853,0.262078948423081
184.023441355615,4.35045120022741,0.0455087391475698,0.586209979839623,77,93,26.8673260774137,2.28130207785634,0.644184457385479
236.40590467239,1.43408850463892,0.0995313123829773,0.0516897519119084,63,88,28.2487211149342,3.51620580695041,-0.538622633919357
111.89978997713,2.56477090119317,0.0622953442325762,0.379867011049491,50,111,28.4127800524377,3.31277412906181,-0.264695318724312
299.881554444809,2.73311283349327,0.0763217758399573,0.339288660255538,80,112,28.0548687474781,3.74107492980746,-0.362426240431521
215.072198525545,3.60814228500263,0.0911358611966587,1.31268932779483,52,67,28.4998425352524,3.10585448731989,-0.240665325641792
320.209611867396,0.865221668125859,0.0345782528055345,0.460858753780783,80,94,29.7935597593998,4.14606251433093,-1.24106116843824
305.140319449967,1.4095936120278,0.158489929252266,0.481737467925996,75,99,29.7803062126306,3.9176648213803,-0.972816779784503
196.72275708203,3.58999226469331,0.0304372175769263,0.232714563375339,70,138,28.9384865024279,3.18546255950497,-0.328140424155687
230.90008215738,0.691041054107835,0.0655115437848191,0.287897412991524,70,107,28.6174937718788,3.22217852470706,-0.292697066804065
162.305956429882,2.98812004177942,0.0142849082610983,0.51834476185573,63,95,27.7474840161491,3.01657514502304,0.173094354561965
339.253405184244,2.09176573621404,0.0458776690216335,0.286305122775957,81,130,28.7985393475565,3.53323748636735,-0.548728283530437
141.41746985567,0.830583110982631,0.804779102014839,0.682554472936317,61,53,29.2023015670257,3.28443788905552,-0.431909849687225
178.166059761226,5.2856045045709,0.230169861320117,0.861019803909585,67,121,29.0799570810828,4.27451702190061,-1.0285237529686
199.24924403111,1.37310021045591,0.023604211230419,0.735574603024199,76,121,29.2135416429612,4.17815782662923,-1.06301398894813
242.072178167789,2.61579381775622,0.109773971596136,0.911471250932664,73,105,28.4556744550199,3.00374346220778,-0.289809313840929
206.367991282131,2.67389898344991,0.000659425384259108,0.282632162901605,64,127,28.1886120434461,3.44213566806387,-0.346383477952679
165.205896392299,3.62010938043691,0.390330926319747,0.66192141524516,56,106,28.1199998185284,3.40315386685617,-0.190067644457155
206.524328922016,0.524501721410617,0.0492323670226583,0.276536373163177,57,108,28.3887560731234,3.56150277566202,-0.399436264398739
275.825246007531,1.00072479420366,0.443731910727208,0.29654876049608,81,56,27.060276570463,2.68541008836206,0.54522532977116
206.140768122674,3.09439398194256,0.468110831601495,0.927125279093161,71,121,27.7272264835876,3.00350871177279,0.18700194242263
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,76,27.8963822034827,3.47229127685681,-0.134205362631975
224.887543515619,0.718315136517998,0.00549460638055771,0.904168201340287,82,51,29.9553082897303,3.68005709249181,-0.936076987943992
134.935420863326,3.52559215259503,0.141889934038391,0.509830110007897,76,59,27.9611698205405,2.72167303879604,0.30227487369583
150.134690769278,2.25395166927937,0.511400388524244,0.715234959620383,50,53,29.0448136559718,3.25680153342011,-0.620279524417417
234.547809281523,1.27179196312298,0.0586459434759302,0.834013779137891,70,57,30.3205342395601,4.13358133297144,-1.10044427152955
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,128,29.2989356548384,3.68280170843057,-0.684806381763217
217.586866808596,3.20809501257151,0.00501178201539513,0.41175900818075,76,142,27.9227297521831,3.2430465970915,0.0305008780884141
308.673439761114,1.85100758339467,0.0231959549966992,0.362250354107982,79,122,26.9571818162607,2.65865299030545,0.447322313842173
270.158841790854,1.57685220433169,0.122825395801947,2.29957348576033,52,116,27.2937428615792,3.65773688116918,-0.275489544859915
121.58330971339,1.93946709384665,0.00941389653185353,0.394975980111133,63,51,26.5813467415876,3.07489575479211,0.334139103371794
284.093358016831,1.37965372331474,0.521223596319723,0.130824478231313,70,113,29.6879012676089,3.50299235173587,-0.751348833666001
326.587881186787,1.51256508988073,0.54944583029298,0.453357602003962,79,49,29.8129216556308,3.91671631083752,-1.11536751981703
206.096080617145,1.33399982863098,0.00853584916198014,0.471840431913733,80,67,29.4288840030227,3.76972696549528,-0.663710357959064
276.394923215199,3.35987190907506,0.419504870559424,0.106506289215758,56,65,25.3574359643044,1.94631855079373,1.26696229552959
224.393040715585,1.79492776766566,0.740791138769246,0.830998472689252,78,49,26.4986534338284,3.05409344723966,0.223644472067556
231.391281354741,3.80725568162323,0.0586393590681606,0.193394681222429,60,102,30.5887715248083,3.95608216004545,-1.31033412675278
298.437766230261,1.93401999852065,0.0318239911820856,0.447059034602717,61,85,27.2645220797708,3.57982522575016,-0.302250973954766
181.703705089628,4.42235935925222,0.994601356573055,0.387973321441005,73,56,27.7154494607578,3.20708823373478,0.038006070201883
169.62559659614,1.97683449796412,0.347928322651839,0.312011197719898,59,48,29.3989838931848,3.61659320924944,-0.99132944680348
301.254790752419,1.52281956785887,0.316994739174653,0.32227412215434,71,67,28.851867784849,3.4170453429279,-0.506210458378144
247.793931028007,1.42543372075422,0.0276982598559925,0.71829826074635,56,121,27.7085827567973,3.6408592486082,-0.286214255469902
221.29821145182,7.92065846909305,0.188026502155932,0.387674738859341,82,69,29.8358449444821,3.75795086210948,-1.08066249359844
334.585215938164,2.78040241994383,0.0704163144213523,0.432659141719341,75,64,30.7834784034276,3.79543201738767,-0.99539595565645
156.793080055275,1.08618032575108,0.365576114639264,0.669417376630008,59,62,29.2581266007501,4.03424565992307,-1.18705016745228
152.963746493683,0.775667185680383,0.577504212347105,0.268478437002679,71,65,27.8766377973846,3.03267693366382,-0.218279296132611
315.613855233738,1.52864775562972,0.315417716261422,0.488558541549838,64,126,26.9595919328132,2.96745731304825,0.328177424606875
239.852864842971,1.30354440325439,0.923018505624652,0.433269797585543,59,50,27.3305597429831,3.50553788553201,-0.337653031156083
227.641875224744,5.02384347486162,0.0381802878935571,0.637942151166499,60,95,26.7187377217925,2.76353180243362,0.453672495288608
202.945700586436,2.705043359833,0.121169688567173,1.04523646759094,69,72,29.8289699671217,4.28656765328596,-1.22067621820978
144.828872589833,1.68636140610421,0.425161545853321,0.830903531517833,55,136,28.2554645625207,2.82413208850065,0.221851283508578
273.577073034532,2.13343755418307,0.314724905686843,0.810432505793869,55,75,29.8760768032389,4.06273724501412,-1.27225632758026
198.548218914997,0.583888826410527,0.207736956685173,0.444028633646667,79,55,28.0314908498007,3.34943706226175,-0.0212445666011493
279.228988967821,8.08192681995012,0.0233750495944347,0.681475011864677,69,96,28.353260658952,3.03976200643068,-0.265416657298869
145.367990970332,1.89275020167142,0.41466555249236,0.212917678142515,80,87,28.762966208297,3.32469275730021,-0.357052114603994
210.028453943831,0.579946234785309,0.118748402696356,0.156731276307255,64,98,27.3597230069081,2.76355601324248,0.35520882012661
301.570690688049,3.83295224079364,0.60585452818093,0.413262030275337,70,123,28.8100890971612,3.59935767962285,-0.438319562922156
195.610836143603,3.96312927645407,0.429463383958008,0.991300588679229,60,107,28.322059156982,3.2369789789699,-0.104191576088687
199.265277756286,1.7848193104389,0.171803003224303,0.794807684607804,80,105,28.1090368614451,3.21228321627851,-0.127119660377994
250.912726365629,9.25862009768664,0.354661661820368,0.390761117627922,50,119,27.6415519249998,2.93518371021853,0.210169106915966
211.031898474847,0.842446323346051,0.0601532610033725,0.552827134728432,64,90,28.8390280744143,3.77078155111717,-0.663992723027102
151.125905528166,4.95156276425421,0.396332303502572,0.451974814524874,58,86,27.1959368507375,2.31017449550185,0.708057004094918
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,50,27.7795763571311,3.47676244113394,-0.191866761354935
241.637302070072,2.4016008190344,0.74542765431734,0.213289516046643,61,95,30.4829997615122,3.75406722661552,-1.05004159079036
224.836155541011,2.77845942068152,0.00856674244268816,0.408401774708182,71,115,28.5924036800777,3.19164110657641,-0.00500398819291931
205.800924579824,0.868424583665132,0.522948099387836,0.254303053982047,74,91,29.4616865373915,4.00085617760919,-1.05557748194718
308.673439761114,1.85100758339467,0.0231959549966992,0.362250354107982,79,141,26.9571818162607,2.65865299030545,0.447322313842173
251.921313006869,3.47513356120687,0.361473025738961,0.440110612660646,78,94,26.6748365570538,3.1554674587189,0.471397402413114
189.572955629545,1.28557642316684,0.0603363370245021,0.824574492147585,64,89,29.8745564489616,4.01620610860318,-1.21756337750632
189.316299317895,2.05906983530233,0.651363482866666,0.24391841367397,68,143,29.5689841078299,4.08436833578584,-1.05302776717434
159.356154645618,1.95565792297312,0.893286013302644,0.993198390832754,77,68,29.5117043485846,3.49008962525641,-0.581364824126739
339.011290504457,2.53627602899439,0.0626656037245451,0.790239095222205,78,68,29.4050250431451,3.90376829816629,-0.815253010755663
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,53,26.6098623323064,2.67463160719313,0.681352229485181
183.908453288715,9.99918364697359,0.0843209078727157,0.085464374627918,78,51,29.0002484002742,3.71056840717059,-0.671423935747187
240.251515032949,2.11871566908773,0.122381015107556,0.199951339909951,48,105,26.8353626971788,2.67401394972955,0.636937832148095
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,127,27.8963822034827,3.47229127685681,-0.134205362631975
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,113,28.8194530316455,2.79041738368271,0.0741933110510551
191.387881943657,3.48585897804774,0.000671634814884014,0.919668658034758,68,91,28.4293400457768,3.67018407835521,-0.499265893937111
108.050976510774,2.30658005127244,0.522080529317446,0.36956807365641,56,48,29.4301960054355,3.52637276229113,-0.632541559806273
149.291474939834,1.89670674376196,0.340696340087534,0.955431041307747,63,119,28.9457380111038,3.83763532436418,-0.731147352194696
149.469117661615,2.68350787948641,0.0344140078246251,0.0278634771239012,48,122,29.0515965533983,3.94764376724758,-0.74573670195098
196.62553519234,4.83855896637347,0.602553307360864,0.0850336377043277,66,126,27.6219969253337,3.86771639069378,-0.40523241732858
198.135591959535,2.97437334940549,0.649589268572041,0.170502331146289,78,141,26.8001820044673,2.81500575891791,0.316820342028424
161.075307304111,2.59066177507593,0.509122826650908,0.985870652133599,79,81,27.8594781444756,3.05831099368735,0.0539367821706468
169.060172310342,1.63033398959001,0.00594925703147091,0.348088071767468,81,86,27.8474909638319,3.18541982928726,0.0230916863812639
222.257925006239,4.02608508356049,0.344324401342563,0.54155346740348,76,51,28.6333817539387,3.61216113040036,-0.498204990634964
144.622623250466,0.950578082779952,0.180628311112651,0.475969450548291,76,85,30.2605157273239,3.51606011569607,-0.990255412011557
372.825540046301,1.52505867867446,0.00427729037966094,0.483945926651359,62,90,28.8379271606471,2.91470120165032,-0.158291841312373
216.313253232097,1.14910752812544,0.0128549155664085,1.52154323735601,79,79,26.9571818162607,2.65865299030545,0.447322313842173
339.011290504457,2.53627602899439,0.0626656037245451,0.790239095222205,78,139,29.4050250431451,3.90376829816629,-0.815253010755663
241.215629302002,2.07948794388942,0.0947404000351406,1.1007623494818,73,109,27.7137312237846,3.5386579944747,-0.186530332936053
254.294267964495,0.841354368061498,0.378938361476818,0.176912108291384,59,82,28.4003979687432,3.64269326642628,-0.598360757387127
220.852532281825,0.642504392165263,0.369459615044854,0.521866936702281,68,62,29.0331662486121,3.43602894874397,-0.34044262288136
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,64,27.7260440978659,2.69114441014446,0.313149830919747
224.725959756407,0.464147031129763,0.646903001118054,0.625449578205566,61,56,28.9704457637259,4.09087098888681,-0.896960589657088
146.006176466545,6.35086272031429,0.0026719104701476,1.24078966129898,59,79,26.902210049476,3.12199760019613,0.237765297106953
178.048727096074,3.0405097393328,0.306493949871944,0.48593131499365,64,54,28.6241435996743,3.34558752333287,-0.377830975637269
213.766295340975,5.04628288895479,0.495274531988892,0.691827055066824,72,80,28.8377757787153,3.63753471043493,-0.670099584793781
171.440600296424,3.94054848724797,0.386283368983665,0.710988464299465,71,112,27.9081488235694,3.94388520391639,-0.425470823213739
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,87,28.3888920244333,2.98290119258352,-0.0232669375152915
217.019219126859,1.53940781332323,0.819922257429479,0.746282769134268,79,72,27.3938966513221,3.1107053422106,0.0963219114790647
251.545680862974,1.82934745478789,0.0627813836612769,0.188646776601672,78,111,29.1440555003269,3.5782829177191,-0.537094773520211
196.103795732647,2.16166670292875,0.0710051866055153,0.98380590043962,56,77,28.470551966899,3.34975759160546,-0.38382920947115
208.307134080587,1.19464419875522,0.182366938984929,0.913897262802875,77,90,28.8095570447461,4.4525748896594,-0.971158282345362
248.659847991377,6.35391983004648,0.158707859615277,0.164808760862797,65,83,26.908817412296,2.51302472126743,0.570073070047396
180.570802715467,0.792176000755825,0.0108249061608975,0.0730025100056082,63,111,26.2661488386115,2.79186502680881,0.727260025969839
254.787952450224,1.2988527932505,0.0105715261551134,0.447859258158132,55,50,27.3939613349469,3.13298097984488,0.104157194285214
169.007260982971,2.05667583127392,0.990229412653543,0.501942888361865,75,60,28.823428456341,4.13127718569553,-0.767743679125566
156.405697634956,2.47815380811115,0.0706068245560889,0.474089276116985,60,58,29.2217734574626,3.22556319174095,-0.390475735724663
