"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
243.59013295274,2.69534407858217,0.918737515967559,0.163709054957846,53,109,28.0366232946303,3.07930591714161,0.0711740368962043
179.9580835456,0.520507601939742,0.288449887976615,1.21127102611716,79,143,29.9784864531831,4.28663676511079,-1.29467977635738
235.602045183889,4.2478692550463,0.661337592053925,0.195750461541665,80,135,27.7007953687786,2.54005241999027,0.297022996356376
216.633362460462,1.63755228159007,0.166057428651058,0.310742082871981,68,72,26.7483620907274,3.23548474148083,0.398944497153649
226.769619155312,1.33371871082344,0.64636373851362,0.228501711352906,72,85,29.5797804684646,3.84251382592267,-0.917058155625333
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,140,27.7791755146305,3.13292897642889,0.0331633045088451
271.821959713133,3.07556572381492,0.912665390990911,0.502673388744181,83,62,28.3981573004973,2.97820095987498,-0.223028738687738
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,76,29.991196189941,4.04168297508038,-1.37564372004293
232.141894287864,2.44103712130732,0.434716298162275,0.610175008924432,82,104,29.8237417557675,3.7039409722109,-0.839431381080383
199.809300032998,1.26838416519972,0.396310648828634,0.0906471138311978,81,126,29.0191015220646,3.57121034880654,-0.620683470386953
158.51228364591,1.67117217085189,0.222370710549186,0.302038517160906,76,76,27.9469177242912,3.65912958148843,-0.384521776612896
297.498322602653,8.39420622483834,0.619409679714501,0.294060771645233,65,105,30.1408430666022,3.64840873878213,-0.836641365353282
192.516323576466,5.13726440134664,0.551633040656966,0.161700054891856,58,63,26.7909566933358,2.45258604407814,0.66803355474638
138.268779320184,1.8947637060795,0.678470108897454,0.104686940398112,81,61,28.1701590415824,3.32454448906195,-0.377883343860636
241.547015982879,2.29498010501173,0.205607236168837,0.218751369790315,52,117,28.1793462991809,3.09005284108047,-0.059333669713758
200.824669615524,5.22425114386067,0.278650346783444,0.329909253079276,74,84,29.2989356548384,3.68280170843057,-0.684806381763217
254.68926993902,7.32019884631625,0.024401780849699,0.160937063017425,52,99,26.2177154876916,2.62345690233142,0.670530694541213
236.839620726514,2.55100805533912,0.48111676234018,0.744743725284934,79,51,27.754767117619,3.32014774129216,-0.136405288474337
207.833444295047,5.01670017022107,0.918530249401053,0.645953095228617,62,107,27.7016922461663,3.27157004622268,-0.246161096072286
294.572981616246,3.64967532879912,0.375960692133719,0.2797740596806,77,77,29.0004698216225,3.3454773612084,-0.298595924088174
328.976531587767,6.45723760539615,0.0631212290864783,0.211946030436231,59,58,29.3939660383466,3.7650664687955,-0.648439243427928
365.394176098128,1.03096069307308,0.287864870680661,0.68777656728848,72,105,27.7791755146305,3.13292897642889,0.0331633045088451
155.182444001277,3.39865472071802,0.542471085605726,0.650891040318532,56,52,29.8235195114711,3.83708868460249,-0.936999125374583
229.895513532324,2.82930000393262,0.147071009212694,0.421044751465843,57,85,26.0738866048641,2.52957647924321,0.719177231209977
264.792937713381,0.538710356789517,0.202174612343985,0.586619984125718,64,136,27.7217379187749,3.20893326715231,0.00870434168799589
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,61,29.7674518901487,3.64753999528333,-0.966013068288283
322.238363101986,0.59691141578119,0.25172691718268,0.995281446869007,59,72,28.3940221510945,3.78214617855308,-0.58659470535128
242.717551132593,2.88310874196679,0.663351823236443,0.480765839559771,73,86,29.5049628769668,4.11396452183586,-1.10401329003093
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,91,28.5075329612676,3.96584162688,-0.790817280052834
248.194026675266,1.91887574625094,0.0990545498143262,0.408766373673013,60,119,28.4897030122422,3.29312568687103,-0.433209441792199
197.838015628066,4.47153409682109,0.499572105204077,0.172591338267814,51,94,30.6359420465134,4.25413803806005,-1.50321509320104
108.573665207639,3.8316820034275,0.0799960766611588,0.146031678738981,59,116,30.1458877995295,3.93808964044304,-0.951409819077682
206.63619526955,1.52440933535853,0.605540862414023,0.606688250787556,74,105,27.3408059711116,3.10581835638992,0.226963704080413
190.68850746514,5.91110817129663,0.052993987440739,0.125992510537247,55,137,28.6395928222849,3.34429490298012,-0.294176392758543
201.849715534196,2.71708941618575,0.936104799602438,0.0907181463466028,64,136,28.1847419827755,3.09155651665105,0.0278297566015821
218.396555898419,3.5295843919134,0.640289964964546,0.212805326323331,71,49,29.7996673868384,4.29110873993163,-0.983773433961209
405.462087462085,1.47942804813465,0.107350452650188,0.131400036294157,69,104,28.4346146452037,3.57071204248022,-0.590716250936301
181.257239013871,4.09406294167915,0.185527187452603,0.284878142521159,56,111,27.8619191007833,3.15477056992689,0.00526452870041777
263.609086779869,1.41630114127374,0.0744589338198334,0.293006008025259,76,100,29.870353156995,3.94364149484042,-0.926812234625138
201.083290774326,2.21008353588416,0.213993947541291,0.38470274495391,77,69,29.5459397776088,3.84964428266924,-0.836751482257709
292.693828038184,2.00657505290399,0.146647915221347,0.116819582829726,63,106,27.8973001159448,3.32419472942863,-0.226432446286407
245.905492478554,5.04785162798463,0.0881226099010981,0.455783094005714,78,92,27.1196170833582,3.15628418037381,0.343181371020407
196.62553519234,4.83855896637347,0.602553307360864,0.0850336377043277,66,125,27.6219969253337,3.86771639069378,-0.40523241732858
249.430741886022,5.13089792689935,0.647556990438125,0.183282226137724,60,109,28.6837369081514,3.97565854670951,-0.861329275474327
151.856896665296,0.691003486711929,0.765255886889231,0.901295424671844,56,141,29.0522546378232,3.93428007675336,-0.719848667520756
222.753980900231,1.21865056108287,0.913505632874733,0.467685197959373,56,92,27.1022203085256,2.31548761465883,0.743202448267222
272.900283194761,0.854281242762318,0.114299998510519,0.179712192853913,79,66,28.5792580302356,3.7326368470608,-0.483051381163142
260.883938558754,2.09729117684325,0.756901291896826,0.563526190171832,68,51,28.6122601740148,3.44037032110804,-0.590853883585321
140.300818351758,0.626028682698586,0.0604295837766212,0.178207896394887,82,55,26.3785124899488,2.66106841800096,0.628456331891567
258.146582043784,2.2555159981647,0.0285306787596701,0.453270419506787,75,107,27.4703527338756,3.02087117293584,0.168648729436137
216.568613230391,2.62882642297858,0.385003084007009,0.142174939271961,64,60,28.1847419827755,3.09155651665105,0.0278297566015821
159.732808365649,2.45437441078643,0.559824587097157,0.135614970466122,79,65,30.9560448305454,4.45626048230418,-1.65893887409642
220.285267103249,2.34277421116479,0.894054170139482,0.35572184366174,48,140,28.228459261816,2.76743463366684,0.115905701381316
388.870109009529,2.30385362692033,0.58151456831637,0.194006563877713,56,80,29.0482309266499,3.14343548476642,-0.291291516661015
265.076780726203,2.52935759176656,0.265257512188412,0.0670385845005512,48,67,27.8736246346598,2.9944008006537,-0.159934636196021
146.066243125446,5.33463332499771,0.269006268258271,0.0765181225625737,75,140,29.6832200603049,4.1902026574376,-0.998109878630486
182.221489649604,1.87368948740715,0.512177310774424,0.333490537431838,62,101,29.9879673975905,3.47620071508655,-0.849975034134523
220.133465131876,3.15426525839033,0.277473823028108,0.290256655076519,81,120,27.1814918436823,3.24284502478816,0.0443322994387988
302.480816484288,13.3937672878696,0.205338134577217,0.502864281903089,67,63,28.1545790414118,3.35939536068774,-0.287001965288082
261.817746274235,1.31302062227586,0.366775765749856,0.616906806931047,62,62,27.3008291260845,2.45892566598815,0.594189614562141
225.233477885419,14.9377688838359,0.654579933442321,0.484209420405968,64,61,28.4516398403993,2.92314776548711,-0.00807695848590567
172.028482712075,0.747938500542538,0.142428698589249,0.34037125228993,52,136,27.8963822034827,3.47229127685681,-0.134205362631975
190.345052658813,3.21131332294562,0.12278173905042,0.0854527582842187,48,117,28.2379678872911,3.69764663728694,-0.59643798621408
219.904945304855,3.99584652979218,0.612021026766835,0.504274030533341,82,91,27.0702008912303,3.23544725109296,0.062303228608906
363.963348238208,1.25206375572217,0.478394567603215,0.362603552872315,52,67,28.3497306765009,3.35094439049693,-0.15578140235901
263.630663804813,3.8352140994043,0.942405206053197,0.535316181411257,64,86,27.7991991446554,2.90422789738884,0.35308785656698
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,96,28.5075329612676,3.96584162688,-0.790817280052834
172.744924689088,1.53052507600784,0.119631016936563,0.265651437024942,62,65,28.3066773223533,3.7312209295911,-0.547643493695667
282.724028949506,4.30834540921898,0.908721789291938,1.11804339084746,78,66,26.6748365570538,3.1554674587189,0.471397402413114
329.447951389473,4.12111153995118,0.516112695637662,0.457848040041857,53,135,29.3509446541293,3.70749497454771,-0.913413365766582
319.1042984052,2.16615979462568,0.10017797459025,0.218454515349138,73,106,29.5049628769668,4.11396452183586,-1.10401329003093
205.173616989297,2.96409076506822,0.442345402028252,0.196005092235282,77,95,28.8095570447461,4.4525748896594,-0.971158282345362
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,94,28.1545790414118,3.35939536068774,-0.287001965288082
201.849715534196,2.71708941618575,0.936104799602438,0.0907181463466028,64,130,28.1847419827755,3.09155651665105,0.0278297566015821
317.529945077548,1.03584344241677,0.795695039141101,0.666587487063549,79,93,27.3816625814426,3.07771347662706,-0.00231953906234555
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,84,27.7795763571311,3.47676244113394,-0.191866761354935
247.053653980977,1.09205444494237,0.018754626541747,0.268965792553266,61,97,28.037117889113,3.8081836997971,-0.446892534986879
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,99,27.9800109716209,3.21009519474831,0.0299337193294056
273.822537463767,2.54772344202618,0.258035706405562,0.639023588700212,78,116,27.7958190538168,3.31759146579577,-0.0414128061778992
390.083438219315,1.60797596126168,0.0938017324811794,0.74666450331121,55,70,27.4816342236372,2.79105877193877,0.348888782079585
201.573175341425,1.55879573017516,0.868522704770652,0.855359549864552,74,141,29.1341173315251,3.67974445832267,-0.703752782836554
240.528278159487,2.11206565056688,0.732834355213751,0.330944771645591,68,91,30.108498399526,3.58169094961922,-0.71869738536343
278.256888662485,4.21551419985033,0.995273223701106,0.053431732537549,52,99,29.5961879308377,4.07670055531805,-1.22122638245356
288.263959206245,3.82260179033761,0.205425333007708,0.925402668071911,72,72,27.365869065179,2.72640227970312,0.266153123410297
172.987995289989,2.26721484353164,0.158987534742422,0.141477679569349,75,130,27.756785977448,2.89860925985978,0.238582618655481
282.128272731933,0.87751004900222,0.732795108337597,0.038677771500881,75,51,30.8559044001498,3.67137996797974,-1.22531275584939
234.444960295991,1.3323567320792,0.840925082210417,0.188070760340668,69,68,27.757899686035,3.16393088080602,-0.165214482698238
274.883964330014,2.13079580758083,0.236510589920031,0.51087437030084,59,55,27.9941047194775,2.9241495204133,0.00990644447200068
263.630663804813,3.8352140994043,0.942405206053197,0.535316181411257,64,102,27.7991991446554,2.90422789738884,0.35308785656698
263.532051869431,0.835438334520263,0.325912207034741,0.491194742239322,78,57,27.6660190626558,2.73409005950223,0.307275314494493
251.443101833758,3.16635251857477,0.224962814949529,0.220863099635419,54,61,29.8672784880149,4.17758416631895,-1.24227855137333
200.824669615524,5.22425114386067,0.278650346783444,0.329909253079276,74,117,29.2989356548384,3.68280170843057,-0.684806381763217
143.243412034886,2.29825879360623,0.320782702492563,0.349046924888349,66,73,30.4908796028618,4.12775715891141,-1.28486224753565
312.81480419225,2.08714456721658,0.467201886002302,0.216970537649076,74,51,26.534227152465,2.59830159199103,0.519240600475498
160.735950028495,1.3170760556007,0.94331319670796,0.234167898641496,79,99,28.3347297956502,3.46511877621667,-0.632034202080115
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,106,30.805280583049,4.66443414761523,-1.77402382072341
289.985336737887,1.99534031913236,0.22567318501907,0.907822432927787,77,64,28.3998019515631,3.13182522806597,-0.297679944105068
196.370180145834,3.06969482741231,0.837305912384437,0.0891042889561504,80,137,27.7007953687786,2.54005241999027,0.297022996356376
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,109,29.991196189941,4.04168297508038,-1.37564372004293
200.496304732799,2.34998804065877,0.0695906252312594,0.608106364496052,78,73,29.6245660954001,3.55758119115462,-0.872938596708927
298.566251904446,0.238474054163912,0.864801857317861,0.212809627439829,50,75,30.0233399020959,3.88006056660546,-1.0876525095853
202.939081049729,0.809976186044123,0.326419499129958,1.3218451541019,53,71,27.7129021570684,2.82281308165172,0.233776005589749
225.664538140929,0.360170629539867,0.343052762513148,0.592856333823875,82,127,28.2859998501253,3.50907833721928,-0.488412482241299
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,116,25.2994682555604,2.07137003803487,1.30463189362613
256.067069858728,3.80570158230451,0.0127999564506009,1.16741169548819,70,62,28.5023282217518,3.54107359151767,-0.389175777974587
175.664819678976,1.55606896304965,0.444256235620739,0.326807744155955,78,52,27.8609321210552,3.0188716706366,0.198953060629796
201.446412320825,2.2069867549805,0.782619344726279,0.117061120668916,56,106,30.3931925955828,3.74753621163262,-1.17888650877231
249.049239098054,2.00681153969661,0.945976322720409,0.196277311042641,56,61,28.2359177279991,3.1205781623046,-0.293010109924594
186.558273349714,8.27895143474999,0.416708881355012,0.355530563729921,73,72,28.4351331625484,3.76877527377962,-0.751834994208924
233.824338735059,2.25828532724298,0.300845519473534,0.131928768389159,61,140,29.4035456715048,3.72692208023664,-0.778739698513933
217.348631280274,3.09471294801759,0.512888510198529,0.466633840599104,81,142,26.6320259674048,2.70251198812551,0.396454030723572
208.249160446116,1.35334621165361,0.722163854585859,0.469851648353384,76,58,28.798880827,3.28902232256923,-0.338538892756068
253.885616139653,4.10540221830091,0.887879516041725,0.114870883383028,70,99,26.8609293794926,2.9027603486332,0.407521416525034
251.018467525646,1.43419354506116,0.173793793841751,0.41277482570149,51,112,28.6007519326589,3.18950302722978,0.00377297849507335
247.285403376622,4.98440229794109,0.120404305878939,0.329039319389569,71,135,28.0780214807484,3.45726835511642,-0.23966923810037
189.631102451937,1.42735345587073,0.592066832303253,0.52288330369629,63,101,28.631894977714,3.29698128317528,-0.318392597611928
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,72,29.8237417557675,3.7039409722109,-0.839431381080383
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,73,29.9610094136342,3.35124421208395,-0.841330364619542
