"k","rho","dispersion","tm_ini","tm_ini2"
1.36733797440709,0.022117201466096,0.378570882272036,69,106
0.884183104652043,0.248822349027279,0.814033762086183,72,127
2.635552196378,0.00771631870360248,0.224021274567298,82,129
2.17512369269757,0.0283533942655337,0.193487710086629,76,122
2.89489181576616,0.119909742758622,0.0536980764009058,89,134
0.818953985352276,0.0356584546662563,0.397115601692349,63,84
2.27122328960406,0.140269017363821,0.210135592613369,60,61
2.53677826883516,0.437787296557541,0.844353994354606,92,83
4.02412428691184,0.0150451739251991,0.778288613306358,86,108
0.739920316952616,0.0104530300490884,1.14524694752396,83,88
2.08740873712893,0.00953894371395315,0.139701636906109,68,79
0.998151093510055,0.526307311234472,0.184056599158794,88,87
3.04994955268301,0.924040550107096,0.872907486977056,64,67
4.91954329090321,0.865656713639674,0.218732087596417,88,133
2.00537539383998,0.130380554341157,0.122165262000635,61,71
0.976376993750849,0.0241097950432018,0.1364593038537,85,101
1.17904000065235,0.599375309473611,0.734709153184667,94,96
1.71337535524639,0.00519871286241096,0.367639024974778,67,106
2.97408283530493,0.0164720563759541,0.225630155014749,81,87
5.5941655702349,0.338004010043449,0.625417503120903,88,133
2.33894968970311,0.00652423696413371,0.691522211259506,87,114
2.11975260096906,0.207558964270381,0.110816354017119,59,112
0.784000719311622,0.00686412489751017,0.18180529284291,90,111
3.10039069137825,0.324496963284252,0.323544295970351,86,143
7.62465808491553,0.330493231215363,0.531551320804283,90,74
1.90371158339773,0.0305262468404818,0.601979367202148,90,112
4.36807881024926,0.0934166034694367,0.00661036977544427,92,118
1.80591136205518,0.286563822880257,0.270430399337783,90,103
2.55577400547592,0.0168911494607208,0.819467687311004,59,84
2.11720040817628,0.358228323878627,0.513869971036911,62,127
7.01417542657306,0.0322322635229671,0.407612967213705,81,134
0.315099530694144,0.523030489661329,0.404366831760854,75,65
4.4268651625597,0.436169336632729,0.246593537274748,90,94
5.20342147835247,0.200933036935377,0.124404622474685,89,102
1.14760860859827,0.6485461246424,0.756337349768728,67,115
1.44410354743927,0.498632881521563,0.0514175674820407,84,106
0.460430166117685,0.00786131090175587,0.213740418099467,83,76
1.90461972003662,0.44776506076766,0.577230499591678,89,113
3.64954852855427,0.936305021225892,0.391494644179694,67,59
3.63826682705614,0.273281351219906,0.287726948509517,83,77
1.95683248473817,0.00172989170290886,0.500963419543833,79,107
5.76039683086483,0.516423378564133,0.129738775169169,59,92
2.0856149416878,0.417991433149973,0.435948944184929,84,143
1.19251961572544,0.0297325495667111,0.190065948876551,85,119
0.655687209811308,0.943691396963101,0.645349940750748,59,96
0.438200141914131,0.0368441532526472,0.206167289288715,76,90
1.21586633038409,0.0123963220466281,0.26220052712597,77,101
1.00144734821801,0.194344859907405,1.19497333153261,87,120
0.707260120623628,0.077214060033705,0.13404739271928,70,138
2.10259921954167,0.885693783790584,0.303482298675964,73,87
1.15041194225103,0.661664374579869,0.165196809684858,63,60
1.75188647824445,0.0134159136376998,0.389349181205034,69,119
1.79454348792638,0.853233435933956,0.306377876827486,60,90
3.67320586916466,0.124663519634838,0.261611638823524,81,136
0.875006392868767,0.512149635975004,0.20651334356269,61,86
0.527217344629263,0.0776897053317294,0.202681481838226,85,143
1.94961883940668,0.00928552975856054,0.214053922565654,76,61
0.368738981321211,0.609873019599228,0.314259223407134,84,98
3.39438905265851,0.00101396616829143,0.232544422149658,71,112
1.93862982690858,0.00965365089850658,0.195465587079525,61,119
3.08910299340198,0.472023448029762,0.430686199339107,93,85
10.447094117069,0.273245167432168,0.0746734781027515,62,94
1.61664662988349,0.0483078592957953,0.0332607771269977,69,135
2.56430538015787,0.119789948248272,0.214086460648105,81,138
6.65744911432322,0.000887041801528116,0.0768731679797504,64,133
2.90931575935261,0.367999281713225,0.129294636659324,81,123
2.53577690083216,0.126805948395951,0.108601305168122,93,71
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
0.981804068772378,0.381482810461241,0.186406682854515,70,68
0.474406761182426,0.825409517423962,0.323346971127584,79,124
1.34811194752482,0.0259755965434454,0.17494439240545,81,60
0.156993991241307,0.637469809273788,0.1453304332681,86,65
1.64191281401561,0.735080073917634,0.62450705072253,77,73
2.00297784535839,0.0135890934124443,0.381123909028247,65,142
1.69019282871351,0.00675746180189791,0.25171678928057,89,102
3.56583645889204,0.656816956227235,0.718939145095646,92,61
1.58625485466981,0.59688568388188,0.743841366376728,71,80
0.815064095816485,0.449637003395301,0.247790314722806,87,123
2.10118117782972,0.046186457845411,0.396016882965341,69,71
1.74549893037334,0.0340282389616694,0.276674418205728,71,116
2.18079935474679,4.51719210903192e-05,0.127530402969569,72,103
2.5039694702184,0.477618264370504,0.107417061226442,84,79
2.56546491542812,0.276665362421321,0.217542316997424,72,68
1.78598228750518,0.0326325118973469,0.357769613360719,90,104
1.39258545955521,0.165049488869913,0.100520388187376,89,100
1.57868829822547,8.05960793740884e-07,0.475353461690247,90,111
6.71791974419975,0.962102796703853,0.139827653998509,66,70
1.14360567462032,0.388376175987868,0.201622218989092,62,80
2.50478260072563,0.409120558189864,0.852572085335851,66,89
1.95876914458756,0.0271358344097601,0.231573860393837,78,114
0.438200141914131,0.0368441532526472,0.206167289288715,76,90
3.67320586916466,0.124663519634838,0.261611638823524,81,136
1.6959808596099,0.0185464863217108,0.893049094593152,86,121
2.8132930747634,0.211429663913514,0.620883233379573,59,133
3.27323242807683,0.178556646170372,0.0811635076883456,72,124
1.19837333028832,0.132554928987652,0.138941174605861,75,117
3.22645078844051,0.0621913891921568,0.28970938664861,60,88
4.87457185697443,0.569272179064521,0.501394478371367,93,91
6.00855830926681,0.320252092417179,0.259268153924495,88,63
3.01422059892695,0.0559533487177999,0.904176428448409,93,98
3.65552743316573,0.0287884199885358,0.151688090758398,83,108
2.90758600402941,0.122649361728326,0.338447887683287,80,67
2.00537539383998,0.130380554341157,0.122165262000635,61,71
2.80855155401137,0.0310394928670909,0.301350109928548,61,140
0.815064095816485,0.449637003395301,0.247790314722806,87,123
1.99806356455634,0.045025967657558,0.425791576737538,83,119
1.42074826478679,0.23276690337537,0.646262573543936,59,77
3.16972678375966,0.289251864857611,0.681275333972073,62,130
3.38138934023151,0.115950294169327,0.04259307217792,77,115
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
1.99635945668531,0.383581733600895,0.213459297938479,61,118
0.79503739579941,0.336186283849435,1.01377165692944,68,142
4.74528387772754,0.0123142178274501,0.117148130727625,73,89
2.0592977968807,0.748982342033038,0.423665795475245,91,119
1.81913886879477,0.0296150213450509,0.295223823515698,86,87
2.26942886067503,0.383131648285133,0.232902510851681,94,67
4.85728128019637,0.0933653521818851,0.150314150404374,84,100
3.33720867772222,0.0620236942712817,0.307486970958773,66,99
2.11908209328211,0.0496278060265821,1.37214334079815,93,125
2.13363057608249,0.0380495339602124,0.0704099845606834,81,80
3.27632053834476,0.024812734992284,0.335275000659749,69,125
1.53924004591903,0.619515722354565,0.585659699984031,72,127
0.959585692154554,0.442245215359626,0.101531594758853,65,79
3.41734228121321,0.224066850857266,0.485674044815823,83,64
0.912829280156005,0.162830989680121,0.0882748232688755,64,110
1.90880343308418,0.11650411888395,0.513211470817584,93,69
1.59007813267088,0.415100706171952,0.489647194510326,82,102
1.54195530085136,0.00619725614448485,0.171256854639766,80,115
0.777106218771873,0.926971261781187,0.591069409319934,86,123
7.62946713708363,0.175080339328667,0.799001665854171,63,133
4.86526373813284,0.119823098737006,0.153125851647928,84,64
3.03879972898623,0.0946908363063894,0.862988586770371,75,112
2.85149403776991,0.345166275918918,0.125542855355889,80,107
1.65592363718874,0.197226364778928,0.330360069545436,74,69
1.48030861931169,0.251228005865775,0.4320613599848,82,121
1.15743290727805,0.24868506801671,0.661933123366907,67,91
1.1524798608015,0.387435433497059,0.791599300922826,80,80
1.6505938065114,0.0407757726369814,0.259377266978845,81,130
1.56592306736171,0.0871307030169063,0.337207737378776,69,104
2.77835556800859,0.0245300177801376,0.308962551178411,77,120
2.00905565859449,0.720158614055833,0.180448325583711,89,100
0.680926249847058,0.744877266570839,0.180703027646854,66,73
4.09756545318341,0.0202478410542289,0.308414629893377,94,90
2.93321469495859,0.0513064272611381,1.04865749825326,89,79
0.89140322698987,0.124813819843773,0.760502582648769,68,91
1.88161027954683,0.932535853172179,0.420007201610133,92,76
1.43133405081707,0.413652118729684,0.359771784972633,83,118
4.35721596004056,0.200576281481212,0.253325142897666,83,90
2.91113105770235,0.0652778040703286,0.902219261974096,93,128
1.83432995489257,0.0980267517145299,0.43089688080363,78,108
0.980371489911523,0.914633495539032,0.539794792350519,85,83
4.03879873828462,0.0246253860291759,0.319705943344161,87,101
2.03498159405285,0.00553814760020536,0.0339348835404962,66,111
1.87900893038395,0.56077403837736,0.699367603752762,85,130
1.87606974864399,0.235869959681395,0.977931324625388,61,91
2.00856656729214,0.0423409522662288,0.434099415693855,89,124
7.4664641010485,0.068594970035889,0.189823906673228,80,114
3.13347468916185,0.186187157081978,0.840161489555612,94,131
2.27971796220111,0.457637932126397,0.314745221756596,61,73
2.85806139155861,0.265718809435967,0.31672911289467,86,122
1.0261832984889,0.00100624072971891,0.329209461085366,74,128
0.610212722111226,0.747546610226838,0.459992847871035,86,119
0.173653898178901,0.174767312767286,0.790760630043224,76,104
0.914338432159553,0.337381740781346,0.161194747132293,75,96
2.54943142825043,0.780070043899837,0.00768214813433588,75,138
0.818953985352276,0.0356584546662563,0.397115601692349,63,84
0.489687657254736,0.485820798529871,0.611540868412703,79,71
1.83975931253433,0.136232800864244,0.982756176264957,61,62
0.781197868790359,0.0285391443035274,0.396836062012494,88,88
1.33539266171188,0.351655899526787,0.000199259025976062,64,119
1.99842344053016,0.00750208438912497,0.103010039376321,64,137
1.74450311440292,0.646321477081744,0.763874405296519,94,134
4.2410556327786,0.534019294516621,0.441426537232473,87,81
8.78643985648168,0.0541621060653182,0.563610641285777,92,133
2.78442481547899,0.186765973821826,0.157404491212219,87,115
1.3298619686938,0.24603152582327,0.353044096613303,70,117
1.9549460576895,0.00157297608862296,0.136502921687495,87,120
3.67785487329061,0.433047824397025,0.35221184277907,91,85
0.405760873629639,0.126738542888799,0.4539869655855,93,94
0.764908966318657,0.650104660967594,0.873749231919646,76,69
1.19837333028832,0.132554928987652,0.138941174605861,75,117
0.53370267419541,0.49186091318688,0.644384908722714,69,119
2.20571194410596,0.091134762910717,0.898300735047087,73,127
3.34462332023785,0.0246644689294876,0.183671355793593,66,105
3.80000364143477,0.407508043057388,0.372539348667488,76,131
1.3943159809113,0.0420184793898564,0.488987094423601,67,126
2.68589543597289,0.57613545261388,0.265339638106525,63,126
2.0264257120452,0.00596799935412145,0.956603218335658,80,132
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
3.87852121887748,0.0632275608082577,0.127943475032225,76,137
0.583906234833099,0.0357598645010287,0.0844681208776145,84,110
2.80819416691263,0.648203304848652,0.0875657330543731,71,59
2.57630892575507,0.00724444661169184,0.892931857844815,76,125
1.0347288452488,0.277153924484342,0.26523070060648,61,65
1.14760860859827,0.6485461246424,0.756337349768728,67,115
0.205691736009371,0.325100669832385,0.241445389110595,85,111
1.52176358387444,0.299770604646307,0.815558411413804,80,109
1.93964496249248,0.366136733965201,0.261893922219721,71,129
4.35721596004056,0.200576281481212,0.253325142897666,83,90
1.42645856422529,0.00120362592494989,0.798613545880396,84,105
2.06142075407304,0.0677507944494393,0.389551100786775,89,75
7.32386845524664,0.0204989878306973,0.432578209554777,91,94
3.97673025694106,0.0204987198067418,0.248166133521782,90,83
0.368738981321211,0.609873019599228,0.314259223407134,84,98
0.919248410369911,0.370654728916397,0.749134760019173,63,81
3.36817618291226,0.137146614842108,0.241339997042804,74,139
1.01423394330261,0.319944269967641,0.348703865958114,77,78
1.36137502660004,0.109530898737413,0.524446130086753,91,70
3.18568609296921,0.453394500925505,0.274930630880467,68,67
1.64084581908436,0.0347453397443673,0.12398376641795,90,107
2.41873797824812,0.0258698798082523,0.648181001190096,59,142
4.7375843979742,0.718596645065003,1.14242741686118,68,79
1.1162310087544,0.277270730048047,0.782849558989857,59,142
0.904258618932118,0.0286651989152615,0.619301016110172,81,114
2.63237492369767,0.03791885130166,0.0654580678805264,72,127
4.89800263246618,0.00796042236493946,0.44772835634167,85,80
1.54195530085136,0.00619725614448485,0.171256854639766,80,115
3.39438905265851,0.00101396616829143,0.232544422149658,71,112
2.98175377010006,0.00871352377009159,0.289218214024752,87,127
1.71862989494087,0.00839468009503522,0.0651401241670108,89,113
0.938953375851686,0.00573006316896437,0.17261260492172,69,80
2.08202386123686,0.029204697808626,0.354155949568832,59,120
1.78843113916356,0.487487134457379,0.812451512264095,65,116
2.85030374602961,0.526513496500833,0.964400175958872,90,109
5.95841109640251,0.0402077246787184,0.292455922796092,69,98
2.88408348065703,0.213720339901133,0.56381438462995,66,61
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.15902448951563,0.195210183670413,0.103001541923732,74,130
1.16882037040484,0.156753271615463,0.997896136716008,87,128
3.26087252577519,0.0257331262659674,0.503328835126013,77,109
1.29242727042555,0.04552395195055,0.278160543995759,76,74
6.90163512797979,0.259313929491179,0.0390308352652937,69,130
3.74192639359576,0.855881187032311,0.309628206580855,87,63
1.56395610204877,0.148589537158142,0.399613998830318,76,75
2.57690815126325,0.476526585304499,0.89764214749448,91,61
3.71777982177327,0.0260574121805944,0.296975860819091,60,132
3.39495322893547,0.0334325430538268,0.303095384283503,79,119
2.8022423129687,0.821854931895032,0.217949708458036,86,143
1.50536408656516,0.00313497233967904,1.61219326862736,71,70
0.523674434118707,0.165260147510205,0.0680869203060865,85,103
3.77981092534095,0.152070956400583,0.0678456851746887,83,71
2.39875517742851,0.0173266207811174,0.204350258223712,70,117
1.05483356192269,0.0159110507558787,0.170228973263875,85,131
1.83264523445859,0.843840301198203,0.643839788855985,67,112
1.56833232986972,0.0830790785746066,0.51908827922307,75,139
1.56709267721724,0.118915433842175,0.13921123450798,79,135
3.08576390106294,0.0556051275650627,0.738505699206144,63,143
2.92138814091124,0.336160281396973,0.332578791538253,74,68
2.32060559409459,0.384193322361122,0.805929589318112,83,100
2.03262278318268,0.050282699984011,0.277501565474272,82,79
2.57359840748116,0.00483312180152519,0.646610866766423,86,74
2.28825968308672,0.240756422238672,0.754818540066481,93,71
1.09149813436747,0.10268264814924,0.798218874493614,88,85
1.18544378647738,0.384257664281852,0.0420007680077106,70,95
2.37005144449415,0.420539606200507,0.253665712894872,75,127
4.05292759050317,0.807872941511472,0.314880268182606,91,92
2.40281573525769,0.134023375589007,0.23757734335959,68,120
3.01529243351756,0.45723757543474,0.260514412075281,92,103
1.22214973377433,0.264039463415144,0.751894809538499,89,102
1.32907022559816,0.261696510960779,0.323969616321847,60,128
