"k","rho","dispersion","tm_ini","tm_ini2"
2.31275688779182,0.0192681001700275,0.285106614840066,79,138
1.42532589674629,0.0802879716563298,0.607682304223999,80,62
2.14974233609252,0.16712966538412,0.643658553482965,63,71
1.54413038074888,0.298384675701455,0.840581808704883,91,70
1.31923412114924,0.0116607791939782,0.0413364541390853,72,108
2.14790345467007,0.550709280922023,0.081537674413994,87,101
5.07988736795292,0.81468617142122,0.248721045441926,93,84
1.66385662751537,0.105852862274879,0.671012740582228,60,76
0.911007664859506,0.333079226159083,0.364249393576756,69,97
1.73590410395703,0.430859907730211,0.518080497859046,75,83
2.0024774591265,0.00100374331192978,0.278507589396262,92,71
4.12701936526835,0.045499414154207,0.687834528973326,78,91
1.01927428044964,0.0242304495223957,0.442206126404926,60,123
3.3233994843198,0.316133601804207,0.709607668919489,72,131
4.87392788679075,0.428619014525534,0.729591675801203,73,67
7.12373469339701,0.00642412708445445,0.6970984574873,75,131
4.30914992366093,0.0459662702523934,0.128224719781429,77,70
3.43342345578802,3.39532603932364e-06,0.569324999116361,70,78
1.46464777314249,0.0225072179478155,0.172844494693219,78,129
3.29059323453492,0.738783859842318,0.905490786302835,68,109
6.2907139213436,0.00181148128917721,0.476166823646054,63,120
5.30204508369048,0.135344820105809,0.392242362955585,87,63
2.49545389568152,0.249822332579021,0.730532771907747,66,62
0.818946991453475,0.166592066907179,0.685769223142415,91,96
0.887540473833797,0.0668987345821897,0.445592047333672,71,79
3.86731997076075,0.141673810402807,0.946313893189654,85,75
3.18906939728087,0.0762305676723752,0.79948625410907,90,99
2.36138955372564,0.0207402796505705,0.139748674118057,62,141
2.89740706522014,0.263809283456129,0.117294185839791,75,109
3.23259964366159,0.452758050541239,0.895817957352847,90,94
3.16457102334423,0.0116052148367665,0.340291911270469,92,91
1.16042661728993,0.363434606140846,0.784522700123489,87,141
1.59216051332598,0.104788267084351,0.268781216950791,84,140
3.67649283530256,0.00778134200878832,0.733271333388984,70,63
1.40318140527903,0.201347766237505,0.705391086172312,66,134
2.32361445034655,0.0892204420538021,0.442690642084926,91,116
1.56135998825877,0.0122842941529917,0.502529743826017,89,120
1.6308144173229,0.271384068846264,0.115564350038767,89,127
6.04107575613131,0.000664476994639372,0.92027243389748,60,91
1.59041886123575,0.324343821374441,0.0350046227686107,80,114
2.63025647482354,0.128315704677392,0.288173304637894,63,139
3.89342277677468,0.193763059298957,0.705755431670696,86,91
5.43445780026704,0.0713540397141172,0.996822853107005,77,111
1.17847644413646,0.13081198848545,0.652705693384632,83,65
2.99587430841587,0.230462679032457,0.249167946400121,66,115
3.08111063909733,0.00508250077868415,0.422775054117665,82,124
0.143655087838272,0.109163405932079,0.795449450844899,88,96
3.55148772370129,0.734054292199679,0.220279227709398,68,95
1.24034622310523,0.00248235726514905,0.374133818938382,79,70
3.80860993787497,0.0913410428761994,0.452300407458097,90,67
2.90742969191297,0.01564455795716,0.427403907058761,69,127
1.29822957293491,0.0909383844899759,0.542221165976413,86,123
1.05221410573137,0.0229846748574547,0.0907644908875227,75,132
1.54104868598137,0.165230342327864,0.631962033221498,79,132
1.93777494889658,0.000160477651571658,0.569263110402972,87,88
2.49107853425343,0.0737180678322048,0.857656908920035,87,84
2.54409899826547,0.00269752813235379,0.0986850331537426,60,107
1.45508630914106,0.0150717353791937,0.318494528066367,73,143
0.721203609204682,0.0150121239414164,0.688654038123786,64,69
1.11874724889247,0.0120028194655631,1.34580627361753,68,92
2.91743733580719,0.470409227447214,0.0919905391056091,88,142
1.69243264032709,0.0842916934906114,0.939548156689852,62,131
4.17907845681114,0.000150783933074986,0.651327632833272,80,72
0.412060523394052,0.0129229822761719,0.755665445001796,94,76
1.56124517692087,0.011131594530746,0.967593241017312,73,87
3.2057594467319,0.00380674692009002,0.148850525661486,88,134
3.86175324618298,0.523889646977519,0.416875354479998,88,103
0.479210737338813,0.819671898376789,0.216512051434477,82,95
1.56709267721724,0.118915433842175,0.13921123450798,79,135
1.92967296687536,0.000813472315964786,0.98812090838328,73,137
6.00722064663171,0.0530438664422459,0.406536657363176,90,106
2.92650087966114,0.0528053299504808,0.27486344659701,66,82
2.28653958565388,0.00308914462315191,0.651694511296228,85,95
6.06672697737713,0.00936110931053252,0.330646286951378,90,142
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.20136554280129,0.016535977272672,0.143610212486237,71,102
3.05934227802247,0.0861607239507328,0.965246363542974,88,136
3.92279483115765,0.286725806360657,0.634792955126613,60,118
2.15320843199227,0.00686778976202539,0.866911253193393,92,89
2.35005901732703,0.0811950331147891,0.512743506580591,61,116
0.631234399538537,0.11337106980488,0.122809528140351,72,89
6.08481193474768,0.0187086323394587,0.755117544904351,69,93
1.10204449722253,0.0787150928032043,2.58964124984043,59,134
2.74302940789196,0.0419857496771246,0.956844088621438,67,106
5.83431741824862,0.597809901442522,0.539203541819006,83,75
3.52722691205713,0.0751117130238675,0.547536248108372,80,128
1.18042760324015,0.264004727635104,0.282815533457324,91,74
2.17874490254702,0.191539312242747,0.755901918048039,73,68
0.173653898178901,0.174767312767286,0.790760630043224,76,104
1.77247929015801,0.0015425311339168,0.656020459719002,76,140
0.686222439038607,0.0974541148951717,0.477948322892189,77,131
2.69579716510905,0.313466825850701,0.513962969416752,69,63
3.29205434480432,0.142169689161539,0.663868116447702,92,137
3.83972645314054,0.416499739689508,0.0303437821567059,69,82
5.80394020112244,0.326067282976565,0.64560187375173,72,140
0.646492424184376,0.0256009579346282,0.550405138637871,90,143
4.52644910620687,6.11412715663059e-05,0.257806978188455,73,70
3.46858471940024,0.00645409852920315,0.809778384398669,86,94
3.25008431412007,0.015415036161624,0.840640729293227,86,97
3.41734228121321,0.224066850857266,0.485674044815823,83,64
0.485043158341354,0.124502613868617,0.857672470621765,87,140
4.4268651625597,0.436169336632729,0.246593537274748,90,94
1.6297722850835,0.143460560713251,0.51052357419394,59,142
0.767972112027493,0.660826562122628,0.194800346158445,83,124
1.6770319979669,0.0152035891873723,0.834214078029618,74,109
3.10325059788666,0.00124261660917626,0.388514722231776,59,84
3.75478806381889,0.00895593833300298,0.283286762608849,91,125
1.32584060564801,0.0556850099408082,0.165417606243864,70,141
1.37530154278307,0.0485867417772806,0.979210594901815,87,135
2.40870971650937,0.0562245557582344,0.80239800713025,85,70
1.52872595328566,0.142605691393983,0.726420255610719,74,69
2.42064688502717,0.0039808282896056,0.40832422603853,82,125
0.398064283704457,0.248973571129957,0.464532076846808,84,109
2.10191958455843,0.0136803488101669,0.499638205626979,82,128
6.79870121875194,0.67150209487503,0.841449106556324,68,61
2.62892680657706,0.00620287046945648,0.0907650080043823,80,87
1.66385662751537,0.105852862274879,0.671012740582228,60,76
0.747191437538681,0.0010509945256619,0.0743067360796282,76,121
3.43079445308319,0.0481821597126578,0.14052998018451,74,65
5.4820689156373,0.449096541115354,0.00434976210817695,68,124
0.83238317235201,0.124759454454622,1.24745573267194,63,75
2.35161620396053,0.046683689818212,0.381284805713221,67,126
1.76263655548141,0.353333804307382,0.879577146610245,78,74
1.22206570293003,0.00422222817965167,0.22328602751734,59,93
1.13380008964139,0.178590009386515,0.897971211699769,75,72
2.23520255051636,0.321015350675368,0.0540179449599236,90,67
1.16643024494529,0.00654851415984267,1.2868352358292,67,61
2.88002326288722,2.35598728328885e-05,0.894528848817572,71,122
1.2090825809515,0.520765505372093,0.100296864610701,80,140
0.681375285442526,0.00379898542245814,0.561474516987801,82,65
3.24487322223444,0.0161280667264475,0.708601642167196,68,63
2.6707064631524,0.204548806631643,0.686369493603706,65,136
3.39438905265851,0.00101396616829143,0.232544422149658,71,112
2.96156289180071,0.275848175007093,0.187988270510412,77,64
4.17496678899142,0.377342206927012,0.533568805549294,63,71
2.04877321495778,0.0331514686838899,0.568968540290371,76,127
1.92043803729322,0.0973821795762638,0.268523290054873,70,79
2.27474402457822,0.195702776073335,0.204140214016661,80,109
0.856191845284627,0.190183315521009,0.36307625262998,61,142
1.73436103347172,0.00234145357113437,0.433628175174817,63,130
5.54623846819493,0.0147840729745715,0.977834966033697,83,75
2.93382628378462,0.154913197273132,0.398515354376286,94,95
3.0815269914594,0.25536849331419,1.45273642397573,90,81
0.53370267419541,0.49186091318688,0.644384908722714,69,119
4.69589540447341,4.71906888012933e-06,0.375189573038369,59,134
2.88257457534451,0.00612157830689687,0.937257724814117,80,64
1.04479705471153,0.0114715060406408,0.311043076171091,75,126
3.63903913607898,0.303826722701043,0.374500430189073,92,69
0.893737251304033,0.171140014095332,0.366414006100968,78,78
1.5023528294486,0.321591212082389,0.400765202065633,60,120
4.51418705546846,0.0159431975845944,0.189563659019768,65,107
1.90077331598649,0.0132757376927219,0.578153255861253,94,99
1.60158142670308,0.0011528715257482,0.327240306664803,75,79
4.11579382599967,0.054976061586695,0.427055426407605,77,71
1.45197960651275,0.695634418898097,0.633105546345966,62,80
1.61411111955938,0.000100245659377259,0.9849948794581,69,103
2.05766926996321,0.0182033495586997,0.979145503835753,78,69
0.867554055227893,0.000199836773993752,0.687431776663288,87,65
4.5914168365607,0.0154504777580156,0.443774932064116,60,132
3.0653569712638,0.0263958131593042,0.655123058240861,84,100
1.60381557971799,8.02040026847526e-05,1.00062184232878,70,120
1.02225857683164,0.233002029528151,0.658428192785735,85,116
2.58701243275206,0.00460184829260538,0.735889946576208,78,107
1.69835956542712,0.379462660603109,0.167274310952052,88,84
2.76724843321408,0.248064603938661,0.374277414521202,73,60
1.436208164051,0.00574998022156965,0.281487539410591,87,102
1.80087894973027,0.281037192900168,0.191457992652431,84,72
1.21234037805887,0.0526951541886519,0.362450126092881,76,133
3.06309182542659,0.0042311492093292,0.343352112686262,61,130
1.76626121990243,0.414699575917088,0.56032830872573,91,138
3.6502559234163,0.214516851274593,0.569942522794008,65,99
3.67478496561477,0.887630238764601,0.634554428514093,78,72
4.52830665457231,0.462325189659991,0.822615657001734,66,141
1.07880511818172,0.00413285607096052,0.406574570108205,65,64
2.06921398546352,0.852678571261179,0.59157138876617,66,68
2.67005121461916,0.00738425657180937,0.525148959131911,66,137
1.47344540628657,0.132118026760024,0.296634788857773,91,94
0.770588164195825,0.528915528570932,0.619359456122632,84,121
1.47789865233905,0.0655391222781334,0.419199554383172,80,104
1.41101951451744,0.274398561927583,0.768778509926051,77,99
1.39886724441806,0.0480380620171323,0.205440373783893,65,97
2.08883066698453,0.00719032278420379,0.442648082273081,67,70
1.43228292197227,0.0485573789517387,0.761666215956211,83,99
3.172173866425,0.0286009446204044,0.354981982382014,72,87
0.822411973727717,0.430124041644666,0.826292524347082,66,82
3.08721955750195,0.607357911550744,0.355536783812568,89,64
4.95086765792695,0.113440139668696,0.012889061588794,89,128
1.65435745287542,0.0254953295251597,0.732425559428651,80,116
2.17512369269757,0.0283533942655337,0.193487710086629,76,122
1.33866681015766,0.269048075392965,0.099061279790476,65,111
0.371474852651305,0.42090409399897,0.135247878730297,59,69
1.67345435530183,0.00486515331504055,0.555365150409541,86,98
5.4899236459571,0.000918886315936446,1.27804442265748,68,84
2.29347904052976,0.0155547453428499,0.780791309196502,66,95
1.3960187074009,0.00333422638504433,0.319393998527567,80,76
1.09352563339795,0.148675327518883,0.547612329246476,81,71
3.31641148311738,0.280661981162312,0.372108223149553,93,62
1.5763487898208,0.0670447070630929,0.791966387303546,62,80
5.26851104884757,0.315754840948527,0.280372109264135,91,122
5.81202131144751,0.202047768277713,0.129179505813467,89,142
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
1.46360561230411,0.55725904620609,2.01763175250851,59,120
0.992642857618919,0.0112195727342512,0.16485196352005,83,74
2.44734289061547,0.0317276349748883,0.571814790600911,92,114
2.96434154188545,0.067666673387506,0.394085225882009,93,78
2.99445483108932,0.646516946247647,0.723517413483933,68,125
3.71788878205863,0.580900590063846,0.317950051510707,68,111
4.38621829732425,0.108712950744048,0.703479109331965,74,123
0.918200610883899,0.225208499736998,0.503696949454024,70,70
3.14624149988252,0.599384865488883,0.717023482080549,82,73
1.35778334067318,0.0166615627482693,0.780588169582188,77,77
0.712054675569495,0.026701047882568,0.560745224589482,92,92
2.99891764290268,0.552958218147256,0.440681837499142,69,141
3.66967913356356,0.00108040718897017,0.526108024874702,83,105
2.04802098258166,0.0859375955488491,0.634985669748858,73,111
3.27291248579475,0.0389115923401109,0.259895252762362,78,62
2.07821122027239,0.0860757601686499,0.0643193605355918,90,105
3.92436561996353,0.127850022585891,0.118588207522407,66,134
5.90433633467816,0.179055483336337,0.0325422326568514,88,85
6.12543822080836,0.220774358509287,0.50425176974386,93,76
2.55646125579414,0.00150322227844156,0.36529831122607,66,105
1.99850818380398,0.319594258695678,0.204668961451072,75,133
2.68078022938469,0.0299381707273831,0.947512157261372,72,116
2.19682215309871,0.0205823753055383,0.91099138953723,80,61
3.22019979893399,0.00879711833480017,0.128500756807625,68,123
2.45014946927851,0.839055410366068,0.519384259358048,65,120
1.43200363664068,0.0716696453854676,0.597771183121949,68,111
4.07892944922534,0.0509862812591536,0.360219752043913,64,70
8.77072672744294,0.4398811274351,0.102938088821247,69,109
9.13735710358436,0.121274980340729,0.0617913315072656,62,114
1.53903498816859,0.00209227116653542,0.639166509499773,90,75
1.56182715404428,0.00190793828762344,0.741819050395861,61,136
4.24443492086487,0.196387175490701,0.544159003766254,93,64
2.67221082227468,0.303326575555298,0.907227820949629,94,108
1.80311282315309,0.0794681467792999,0.07192014134489,88,132
3.36760054841404,0.00457945806640976,0.497189676389098,74,98
2.62467220799954,0.123834720009241,0.280588346999139,94,140
0.836937193087299,0.162347158399618,1.01926483497433,75,102
3.92279483115765,0.286725806360657,0.634792955126613,60,118
6.61369858880763,0.612806671144017,0.128040058771148,91,107
4.64318950472856,0.000727220167377839,0.0996783401351422,81,102
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
2.27533969270035,0.0609163159165591,0.714119376166056,83,141
3.94692787650651,0.788809410977393,0.0957018313143309,80,133
0.339581324146546,0.126867572757129,0.816387658240274,92,94
3.86813914655539,0.775485422672601,0.116430597845465,89,88
1.55840613401822,0.0144808110844757,0.558400752022862,74,80
5.07354941665376,0.150988087762097,0.863015733892098,87,87
3.36919457756751,0.615678359277922,0.114562353119254,82,70
2.57185240880625,0.099490438580408,0.108665402047336,82,81
2.82053227675092,0.608914275388633,0.0823120642453432,60,64
3.03379334927559,0.00013139731337027,0.1342874045985,78,70
3.30766956611159,0.00638210223783622,0.364624933572486,73,130
3.0675456242894,0.102404413429859,0.910248273750767,66,141
5.26851104884757,0.315754840948527,0.280372109264135,91,122
3.40451787363065,0.14079313922325,0.60812742379494,88,98
2.98041394979927,0.0863940639713868,1.62220419259287,63,114
1.45659294423895,0.0648477416650864,0.444170916685835,76,85
1.45540012195995,0.103178494190141,0.285809291061014,81,125
3.21539686722944,0.035589140715228,0.845731805078685,80,99
1.5672526054549,0.112274910431224,0.0799782687860781,90,103
