"k","rho","dispersion","tm_ini","tm_ini2"
2.35026040248663,0.0737384929472098,1.1009830694841,90,139
2.96886062861362,0.00605911809052469,0.118140923847499,82,63
1.24383280284707,0.00299338973852487,0.342843349391949,65,142
1.44329724779759,0.0599904352935364,0.322883672946609,92,66
2.80012138758856,0.0159143344056979,0.292212688879175,87,60
2.17246513253638,0.27727714431929,0.125385064810864,67,130
1.34916196311365,0.516864511957746,0.345886409998716,66,95
1.2872833217495,0.0198463535401544,0.243068905814513,87,122
2.36222723380134,0.0101971921687599,0.0335162907793097,86,94
1.85247816576361,0.637180339329968,0.23402947156891,76,79
5.07024720291153,0.115656696412698,0.118199206434194,65,122
3.0513510269668,0.126114154893703,0.107698387917448,74,128
12.7032704644659,0.0737374144427854,0.0758452830715923,92,69
2.48155089469777,0.0221045582639513,0.128973910636913,89,82
2.15937832273167,0.135988291757647,0.0991301747379875,70,75
1.0130668420796,0.652394422776827,0.028043625756969,62,103
5.29588990077237,0.0221278266089215,0.272873919523426,78,95
2.01437283795131,0.103600334649571,0.304625934378898,79,126
1.36936650910995,0.0831902924306302,0.439657078994998,78,107
5.32732250538251,0.752461115315155,0.86132347619616,68,73
1.63810446016778,0.0512344913353471,0.125155345966744,93,93
1.56293802575927,0.983166843475396,0.841971866800883,81,138
1.39411450689943,0.809802805683685,0.313375712150148,88,139
2.70414718649152,0.237491844128689,0.542443904656876,74,95
2.35666116856327,0.37802008451926,2.94718252639132,59,125
0.89793791208788,0.00413864776923981,1.64464742338599,75,139
3.79943998941527,0.112560039183097,0.239667441284235,62,134
2.36981598835402,0.0395335193920402,0.14157857275268,87,111
4.33974606322393,0.0268641541474287,0.599967751616946,71,92
1.2872711750145,0.0606688685906107,0.0960597152972061,77,112
2.55714293328849,0.0636847465640946,0.0487787965190014,86,143
2.75043697809219,0.207585116118127,0.382891558932109,92,64
2.24218513484292,0.0953772522138404,0.0728389210238878,70,79
8.17111999995188,0.155050636665967,0.217945852552913,61,125
2.9816745870651,0.05720639151727,0.362541367593729,73,95
1.5898167737908,0.256087079651026,0.829893779366425,88,85
0.664250729086326,0.00336145714992488,1.38636484901202,86,136
4.63776387649659,0.197797399507466,0.185517605299365,76,102
2.19604483319887,0.0245903148499719,0.183892640530512,60,97
4.34853538376507,0.492606502527159,0.193928196992807,74,96
4.07842323935125,0.00949081318490467,0.0373273060154509,71,78
2.27089405761951,0.972793197602176,0.904386827004479,83,121
1.19187658556003,0.0572628327682328,0.200517307182153,87,133
2.09218235822835,0.105197685523594,0.667010262350871,93,97
4.91800587490008,0.00127866419749574,0.349714799626253,82,102
0.797632950048808,0.0884300179552019,0.610471971032145,62,127
1.60087841889875,0.121252083950322,0.220101490959243,85,93
3.06424917225161,0.457401356143571,1.5807446469367,93,142
2.36778746757375,0.0976389920216049,0.149104630510191,88,139
3.33441700163666,0.0188899683575237,0.316545224715558,94,140
2.1979227083671,0.120264986859771,0.938859391738942,87,120
2.55329784026586,0.713066000052229,0.0538051779777069,83,97
3.21008521939789,0.0134004632484424,0.527712429795575,78,121
3.59763105651041,0.109282197459784,0.708884012096244,87,115
1.80447858716676,0.0246267851528545,0.276435430613841,66,115
1.18443080510686,0.89899429400645,0.643873093911113,67,115
5.40536246723119,0.0152897686986298,1.18505169651456,84,90
1.20431180095955,0.892072184560449,0.511535008461403,77,134
18.9482535949219,0.0174274111952832,0.285468869289273,69,96
1.74369779443933,0.0519353628318777,0.371769233911522,91,126
4.80494706593502,0.510939698158176,0.306590213700089,69,104
1.98766857313277,0.330815495438005,0.108717576219422,88,66
1.1587005828058,0.653414177288714,0.179174878517367,80,82
3.55641231017577,0.0170716300867376,0.0909053908347101,93,62
5.43053508078228,0.727737995464177,0.146289247916356,84,81
1.47847249191503,0.953727990106896,0.260658857186511,70,96
1.03523970577941,0.205084193127253,0.94656006383693,60,62
0.970858878499207,0.0104141343471771,0.0391628782788653,60,83
1.61359516461754,0.359535667829956,1.31918865058694,86,87
3.00617576677473,0.769366557456739,0.213447820567171,83,140
1.34462535869242,0.0604813657598081,0.615223183162963,79,87
1.29478039490687,0.157895436363041,0.829624398280793,76,121
1.14734608122497,0.017958173399016,0.66262655201842,85,131
3.60247144551808,0.0130452589994534,0.535867649848089,71,124
3.08252198672738,0.459435793123837,1.46205215891763,71,74
2.63099702485901,0.373836862851905,0.590131617888358,84,72
1.086988817112,0.0200208095004139,0.241904760944601,76,125
0.933535250640055,0.0484018365446654,0.0822410726785163,63,71
2.14398992198749,0.0404432693591913,0.174818996139063,77,65
1.26986666146155,0.300503075773004,0.629222174607415,80,143
2.56923940999127,0.933746029612666,0.629002621660935,60,113
3.13274447655807,0.661636356964068,0.190558311816525,84,123
2.53432425328091,0.794879432774648,0.3588615478252,85,83
1.00509612141094,0.131198160123451,0.594744225344735,60,69
1.86960486304123,0.687433147112531,1.1451330920495,70,134
2.86998920670011,0.0488368439300842,0.169395651302305,81,117
0.752395599286208,0.147331193885465,0.194642147761027,94,103
1.25131132598402,0.242545426073917,0.565600547766168,76,121
2.36364251867509,0.11662139957328,0.996937302961063,78,122
1.48482940954616,0.505722533634591,0.304298563222848,82,137
1.15692167175038,0.000457579859199522,0.538950176158799,76,70
1.21707171307939,0.332953787527693,0.476367908108335,81,104
2.87941010143335,0.00161618110768851,0.225405625693871,92,107
1.01050382317183,0.369745924812616,0.0832862695957585,80,122
0.988958977118279,0.372374674335618,0.648060731648671,79,114
1.88455342706728,0.058853726904654,1.94273001463299,82,128
3.20327458601399,0.554586247805568,0.145190525661085,79,89
1.23063372713898,0.806390897966367,0.0776431968811689,64,119
1.77677510809362,0.545101167138032,0.51360312699861,85,106
2.29276761265793,0.077395098526404,0.140412851430703,88,93
1.72615508910661,0.261874971854893,0.439838347723077,70,117
2.7594512050556,0.822258375474175,0.0958968555336244,73,71
1.87626373241119,0.00927592781931038,0.199857491920667,67,142
1.29112960275179,0.940785803880704,1.27035333366057,71,109
3.46058192343079,0.053642088883424,0.0682553812479183,81,137
2.14986898911981,0.0227697980310141,0.269656869362174,80,134
4.5259194180537,0.0710361782773418,0.389366173590754,78,122
0.843335435296764,0.0105974528593965,0.0404434689044341,70,67
3.10022544344733,0.195780222403647,0.424028498509572,82,95
2.95485584298073,0.100752561737535,0.194100968043689,75,60
2.38215404144969,0.729904847627187,0.0608850973228412,93,141
0.967364253684017,0.00482585078944769,0.093963002115537,84,78
0.856727197239507,0.182093606273435,0.100453322944719,90,68
2.76712185934025,0.0479534731906315,0.0405103031648412,66,75
0.632140712383815,0.126076888775526,0.0491851135111186,76,109
2.07975271926067,0.0907159536890951,0.265067835072515,64,138
1.77475715206018,0.214169424400178,0.203776630521816,80,92
1.02955220764846,0.0802547787999274,1.32255609244691,70,84
4.1625715609904,0.861057370038403,0.409611705065578,93,137
2.3388965906569,0.21119744246338,0.0694698189584124,75,65
2.36228078824737,0.194359753109273,0.315156353500276,92,137
2.30477695687003,0.735020909869999,0.103818060184792,81,63
6.64880589251516,0.434666368128461,0.177138429274745,88,139
1.65883638662889,0.0363973589042558,0.660170812906547,87,67
1.03449668287898,0.0174680569483475,0.576552638336477,83,92
2.43682123349199,0.95433373261213,0.366586073596462,89,64
3.0334601777636,0.000280855449327411,0.272342810729953,87,118
2.15178145173609,0.35218984927331,0.322801484169206,90,123
5.62346239795138,0.00771971429281411,0.231855142119764,93,122
0.929950477633241,0.703244464596908,0.400543540640978,73,66
2.57924248444869,0.123471686922584,0.647046392092468,92,142
2.20269060306468,0.402703839165354,1.59965749638717,93,128
1.4106117262608,0.0483138288314426,0.30005096783386,76,125
1.39635270022769,0.0156419245482392,0.372008384795541,72,59
3.05871569943837,0.0149509771873352,0.250808608731293,73,103
3.15760286597791,0.0590948740948697,0.14219028320737,81,129
9.54085388329868,0.000685060073398952,0.0950222472048895,83,89
2.42074536276993,0.767552432287799,0.548251073337692,73,143
2.01012615110698,0.800452246622088,1.18167200859381,85,68
0.634251386250207,0.0354363135521126,0.916731059548107,91,126
1.38899408811721,0.63546568654536,0.268855197871827,74,71
1.51623222989003,0.677757190630261,0.154495478506658,81,78
1.9456790433282,0.0810243404770281,0.372425610146545,68,92
1.93533794690972,0.079559045445267,0.0966062107327391,88,134
0.780512265805268,0.652551971374209,0.249236418332178,86,76
1.08940963755476,0.626261228777898,0.136805336298625,75,112
2.03118582333043,0.551500356038483,0.172669407511641,80,139
0.830363646337102,0.021365931233682,0.393055584524124,85,131
2.74084240601788,0.0322739552996518,0.0591070126446322,76,132
3.41469104864961,0.0756703954666663,0.0794581276869053,68,117
2.47786884007354,0.0549456193727408,0.0938994269297588,80,78
3.02740166127541,0.00167159584053968,0.679464887431869,83,96
1.6535587506906,0.000586211944143127,0.344948828778193,93,123
1.22897325452453,0.00680430026118257,0.579677317976994,60,83
1.18224166679991,0.390378229825124,0.28346724354878,62,90
2.13003012853847,0.909694852366776,0.303514606399233,92,85
0.407683195951762,0.826448396340385,0.244238183610373,89,114
0.886266160440636,0.0907598011529148,0.179059723622691,75,120
7.68102692919762,0.0463237941212759,0.175077727778068,87,78
2.86966704805997,0.106978501622912,0.545664420555248,65,68
0.854878203864292,0.0302766833100413,0.238227852487675,79,77
4.12027856610072,0.543375652168971,0.307984717943717,83,102
2.42353121035046,0.302578370190228,0.690769724106481,71,121
3.68366288768099,0.209367190848981,0.387088252543275,79,141
2.32523908093927,0.0098127042267485,0.164529866919407,84,61
1.31741841386458,0.341843597168025,0.919607954264837,76,140
3.16129058089669,0.115922644298522,0.0942349719212954,65,99
4.45467410458147,0.00688533394545829,0.183714180353842,94,108
13.1914192156647,0.556638548155906,1.66493279031586,78,113
2.44350092203592,0.0379701581273268,0.355676799183644,89,115
1.20718187867299,0.0782056503933118,0.327511909429273,89,102
14.322671184657,0.0100348544864624,0.946129292299943,59,70
2.01379959729734,0.0320831709331072,0.261384185609212,76,79
1.28936038886887,0.012775073254743,0.344270434880722,75,83
2.62441087076619,0.711950781296077,0.62983055642531,70,132
0.649978925632715,0.0111999000073189,0.328847745432381,83,97
2.7650474983893,0.125205251553156,0.175760554445065,88,100
1.98912805878964,0.117994190978804,0.155564925097901,72,59
0.719849883800507,0.544894759245408,0.402340610294602,77,114
2.04091795405109,0.340996295023163,0.0333069115628908,86,74
3.27426522954039,0.128266596609833,0.26459581413745,86,85
5.36484816234307,0.0406542302486633,0.189417592945638,84,71
1.03757235094365,0.280437161752786,0.194928833344872,75,133
1.73456075752525,0.0038163263043613,0.113929244650082,75,97
2.39789286478629,0.231940169780153,0.595705059320293,71,98
1.05280127922706,0.0234884910581647,0.683035444627459,75,111
3.19732677953316,0.00486348354175974,0.582828012494753,91,131
1.13970252796223,0.267939906606766,0.642090738085937,83,81
3.58407274727705,0.31951158540065,0.344827118661193,59,131
1.64673918951357,0.760939055524918,0.138690263495047,93,88
2.49347096861569,0.02284965430417,0.265282199761401,83,140
6.08015738039289,0.00450100871834346,0.791070961924113,74,65
1.05452124052302,0.0427968578471014,1.67206042363337,73,121
3.79119091045503,0.147366479347517,0.530464435065442,85,75
1.26517149668607,0.304434879237265,0.267150482203481,93,102
1.34410100917795,0.108438189466309,0.242429673038765,70,110
1.03811885883349,0.230046402602353,0.525595155752332,79,124
1.83596976514712,0.263234064695423,0.338513211403683,86,103
2.59196932775422,0.425724627311727,0.189964040911748,89,122
1.28252054804611,0.0191331969831066,0.0622584834029091,68,120
3.27819681599693,0.377292087132764,0.396913966023708,73,100
2.87432169075321,0.350412667785413,1.75543610670635,87,133
1.17276437049112,0.0251135996602131,0.485366987398608,80,82
2.13597159820378,0.0333843347107559,0.0702773910768181,82,137
2.13831288464656,0.419510897900711,0.165242120046367,60,142
1.96804750756486,0.0995772602723674,1.04929334817069,81,136
3.58955192459106,0.186486168187596,0.31979748307341,77,112
2.50863530682472,0.225704141415135,2.0119773248642,77,112
1.24884954555224,0.897364721258958,0.168018488986331,81,130
2.55157281486054,0.124799628214837,0.164175576850582,89,69
4.8376096429096,0.401604268101418,0.0930332327860406,78,101
1.41363810724045,0.0133775766978936,0.454510019387954,85,98
4.05356209497489,0.162103583511497,0.62888073335192,78,59
1.68552060179091,0.609551161206669,0.328370756313204,64,59
1.88841796914438,0.0335604430693321,0.293143159245155,85,93
1.43101943430119,0.00644668833811802,0.841289774924715,88,116
1.38328344401689,0.463310049308212,0.360249520821192,64,141
4.89859720336535,0.466820964877753,0.221331458807621,88,113
0.593315801746372,0.38012420903716,1.10518658725788,62,139
2.46715314553502,0.0112437699401445,0.109919403966359,62,80
2.91892561435385,0.687209716195342,0.305528099752736,87,107
1.22396776249654,0.104141008377652,0.395531477582429,69,132
2.00464116044969,0.0267776897301744,0.149542894771425,79,63
0.54178953284494,0.0800691617978118,0.402790029303967,77,140
1.87296204780258,0.311683884965883,0.288963610363387,91,105
2.11375643892984,0.599385257074488,0.314284825358943,93,136
4.12272526259494,0.0107736901734925,0.315627135015021,72,111
1.46724866485714,0.0307517345897714,0.209331369390279,83,101
2.44816586905701,0.0231467665770766,0.452062788579558,67,89
0.496631825430358,0.145849170175613,0.295380582065532,63,64
1.94535261475487,0.0112788151803716,0.442558360098985,80,107
1.9551358001078,0.571121186464706,0.505377830459746,86,90
3.49737518990591,0.00413853393738779,0.143072473484687,91,94
1.21908814623626,0.339455142513598,0.359357422709664,82,91
0.409960304496166,0.0522595880839385,0.194833553870771,66,123
3.79505556343031,0.10947588183054,1.13615347859464,80,138
1.99204686079947,0.0547326473532549,0.617454273055183,84,128
3.25759844384078,0.244274045484142,0.0496501824219084,68,95
1.27822465993007,0.0710071200160595,0.17472473013536,73,64
3.66796175589485,0.168013459839892,0.0362031732573719,87,81
2.36155214131752,0.429729101482512,0.215981085599974,77,109
4.39886074807272,0.00248628063533531,0.0170388316331886,88,87
1.69347638513002,0.0288532241108734,0.164328010237584,60,59
0.766111453075608,0.800571457052914,0.281249349045673,76,106
2.01671596222593,0.00203901446550267,0.172455301158627,87,140
4.66295755579664,0.0996501494093176,1.16379351154432,64,78
6.5892690407005,0.00809681632288126,0.0997331277277265,62,80
2.03478316441412,0.619819932344584,0.223054481522835,66,106
0.541632562910612,0.507660140531821,0.486943510451864,90,74
2.45215651071888,0.91823115325976,0.232505088966081,94,65
1.54492398764057,0.351436170776688,0.220028842241914,59,76
4.13380639298069,0.109380903780665,0.357151419596046,81,136
1.74895454459557,0.193848344338827,0.283610071765478,81,72
1.19249024474742,0.00389050726383565,0.227829433901106,68,111
0.634818749016041,0.560310275037016,0.0463342852571806,59,103
1.65273324583912,0.0730671076959734,0.112932901805296,60,142
4.18436731011088,0.0162731218366538,0.182588480433918,84,110
3.62773882608846,0.0099478270698382,1.12490944420133,60,98
2.1962319369312,0.692082183490582,0.0794149519245763,72,110
0.799012915468559,0.21215535781896,0.143346764648016,79,99
