"k","rho","dispersion","tm_ini","tm_ini2"
4.36623743746762,0.00118523173550749,0.331873413873836,89,73
4.02638964818275,0.363378160810435,0.47768193599768,69,88
7.41604985195155,0.0232143239473817,0.862277023028582,65,82
2.59718856652534,0.392396476453312,0.0409852280281484,79,101
4.10922779016161,0.672736416019086,0.240570554044098,92,130
3.83433811614121,0.0518628036813038,0.16163702099584,72,84
3.15606576108284,0.614291899300054,0.0154363105539232,89,133
2.91137601678537,0.0160544446689523,0.291400882415473,62,131
1.48815327837433,0.123352053271402,0.216038890182972,80,103
3.06544449645576,0.455648881072521,0.70691846171394,72,92
1.9089181480304,0.0126299790647017,0.0669812315609306,92,110
3.9091177113894,0.502763839998969,0.80106239952147,93,142
1.05483222962697,0.0110088378495779,0.478117892285809,81,116
2.27991738818066,0.0719160458833777,0.350617283722386,68,139
0.336968186670312,0.00105695932039098,0.564717962173745,64,116
3.49037693158946,0.396912555085836,0.573780052596703,93,66
9.76268237731997,0.0675781463735857,0.0382688341196626,69,138
3.19285533541781,0.00886669677347803,0.0740495468489826,79,82
2.93054443182764,0.149543308607473,0.082182903541252,73,111
2.76216996504209,0.447348169957687,0.620641061337665,61,138
5.611267587146,0.0265688959208821,0.458814446115866,70,75
0.648531008426893,3.81604472092124e-05,0.378565536113456,73,107
3.01655768871239,0.211416909425208,0.00928990775719285,62,103
2.44394019127987,0.057809836099128,0.373597966972739,77,124
1.17847644413646,0.13081198848545,0.652705693384632,83,65
1.69476295840715,0.243239379263051,0.29441682365723,89,59
2.19481961415687,0.185068222943247,0.325967912329361,73,66
0.636539088017762,0.0744884271647277,0.168815913842991,76,67
0.313343475457901,0.0208230818469703,0.0782471180427819,88,112
5.40889867154508,0.0682156826870967,0.121835415018722,76,139
6.14374185836893,0.142942381811142,0.336899747839198,86,96
0.974429495213984,0.119663224997498,0.138930098153651,59,104
4.03130793082383,0.562377581837475,0.353168140631169,70,131
11.7220633135692,0.0100422776692923,0.321454562712461,92,110
1.31387594949739,0.139560390800654,0.636961612384766,64,75
1.62721254919394,0.359977589248373,0.734342320356518,87,116
3.08105680179527,0.262359530240372,0.0420575910247862,76,95
3.44847495818972,0.242442175653139,0.306833921931684,91,86
1.68029553241532,0.000737996896262921,0.486099286004901,89,107
1.27225916602231,0.124284950787244,0.840547884814441,69,123
1.0703704025891,0.128022405974858,0.453104986576363,62,127
4.89214424571716,0.103315829940635,0.0262118224054575,81,59
4.01153620107626,0.148431925763003,0.421305917203426,77,65
9.64392387157734,5.95976604244263e-05,0.97824587719515,94,141
3.26924021038583,0.544183129562101,0.552123303059489,68,87
2.24759002287238,0.215705418634976,0.150693367235363,59,112
1.84905968916383,0.549390014916517,0.416839060373604,71,67
2.23413292237565,0.0044502525021061,0.95569877140224,79,115
5.70808165401535,0.31955778234433,0.702334980713204,60,103
5.63773888557539,0.000227232416068489,0.985873707337305,70,80
2.3416012610256,0.280236587023018,0.677681260276586,84,89
4.75055468175075,0.0766414620841208,0.675117139238864,74,64
3.11086877707816,0.0264330106201302,0.74094787472859,61,113
1.56233572768844,0.817093633468305,0.432543073548004,77,121
2.25249764773412,0.379957435199511,0.762747547822073,92,74
3.07989027183526,0.0951492423890883,0.636932327412069,74,98
7.60937445847638,0.102553864615223,0.591495989123359,92,141
2.4650847560316,0.0512267885858473,0.956019599922001,81,127
2.7699917096877,0.118036366439575,0.664016687544063,85,107
2.59119347444745,0.591875074138288,0.673810361651704,66,66
1.04429325670061,0.0154775923712486,0.927843871759251,63,72
5.42104889891339,0.30948291240161,0.409919509664178,94,70
1.40873050708347,0.00116692659768648,0.529697635211051,91,126
8.98028029558594,0.0663247901114966,0.301917491015047,89,112
1.23572870607234,0.0130900846716294,0.809576113941148,74,101
2.86194616552167,0.0528798702785031,0.205838128458709,65,96
2.31344147069719,0.0509693834270476,0.233005233108997,60,82
2.22865727987116,0.315872055055771,0.0256947777234018,72,90
2.0338456385735,7.68730771742614e-06,0.983711414737627,71,72
2.72886346090796,0.187868957351953,0.670961249154061,68,112
2.42038939650283,0.109357867635244,0.382763295434415,70,140
1.57211231576246,0.000796200836707246,0.538302527740598,64,129
5.5047250375207,0.0376424960112301,0.331471169367433,76,127
1.79546107790601,0.0149916125118976,0.0759236619342119,90,121
1.23160686532182,0.00992083068778875,0.32270955410786,84,101
1.11682701057086,0.00713329173434719,0.366673637414351,65,65
1.89131091739254,3.19471665918556e-05,0.228339683962986,70,67
2.28325065297425,0.0456202179293463,0.241161121986806,78,86
1.30625771597171,0.367025606982347,0.153308941517025,64,112
2.57218461968507,0.221501333551769,0.897843069396913,82,135
2.37972542936471,0.397840388827317,0.0247201793827116,88,83
4.49217292810092,8.16604708396736e-05,0.641159960534424,73,59
2.31233690777328,0.0120865414985801,0.606976757757366,62,140
1.86866867588344,0.0191902464777819,0.823945985874161,78,85
3.0056098128684,0.063246082366615,0.835916024399921,79,78
1.27147512414232,7.96347194806107e-07,0.0155129097402096,63,91
2.29442868535731,0.000170657181632072,0.607404469046742,86,90
2.12902395480446,0.356130624588834,0.481787212658674,94,68
4.84728805746035,0.266073345890094,0.473039369098842,74,67
5.06605635083095,0.318702264947651,0.141288570128381,80,64
2.10804671533075,0.00319803267923861,0.800252795685083,68,119
7.09219268775483,0.637819109677274,0.534957301104441,60,92
8.0561178884181,0.108377617139025,0.948457220569253,81,87
1.46827833075012,0.0107997619968334,0.638331751804799,70,82
1.74400751007267,0.0997131353069169,0.68564974446781,73,84
1.76020627545985,0.0439521646226603,0.675183439394459,74,113
3.56647494751729,0.0809063589375838,0.445110196014866,64,76
2.76958054138742,0.249219939129585,0.627229040721431,68,136
2.14216964792328,0.142144223459564,0.756000525550917,75,83
5.5248317138074,0.0409033238049807,0.502753169508651,88,70
1.60673647905178,4.40734690519635e-06,0.490428153425455,85,69
4.43469739003386,0.0388835610548005,0.976235395763069,59,139
0.572730364422216,0.02200969223382,0.468036190140992,78,83
0.628219225738176,0.0926311446566594,0.894320208346471,68,89
1.69471313817399,0.374769907508074,0.0147291740868241,91,124
1.98596177207123,0.0621427895765559,0.110894897952676,73,94
4.4958541012599,0.00510506050335257,0.943743442883715,86,136
5.42991170717321,0.142365974317137,0.316088642925024,62,69
2.65359534627466,0.500482593111212,0.433431801386178,72,125
7.49135420611039,0.00930622814149008,0.145526343490928,74,124
3.13785461241347,0.626932322878673,0.0534019933547825,94,87
2.56704199180969,0.0320239919417662,0.516947777941823,71,121
4.68651278540492,0.0247634971636666,0.543064636643976,64,101
5.41777751890453,0.127701553795042,0.959672819823027,61,139
7.59617502105732,0.000604308566527361,0.956207973184064,66,120
0.188765265654277,0.00170189750945324,0.723957296228036,77,136
1.27654584836665,0.589130512441494,0.528445604257286,86,85
4.87543772290834,0.623718690549796,0.203737199539319,70,60
2.70679459322113,1.2027148320118e-07,0.148188899736851,60,125
1.63706178282683,0.320350702973928,0.909440901363268,79,77
3.77970099747246,0.0321775505243349,0.468261565081775,77,66
1.66624111274004,0.0376689149537462,0.961987819289789,68,125
3.54627270352392,0.396108027381893,0.927975977770984,60,135
2.05082071609234,0.00156242536542077,0.746632957132533,75,98
4.45121316608546,0.00652105575057181,0.746485261246562,94,79
2.55324475774394,0.0245031015729039,0.103617725661024,77,112
3.36142926421396,0.563788334489678,0.540497060865164,66,66
1.98156264491055,0.108130664577575,0.371619667625055,82,76
1.52367188829735,0.131873248304103,0.310937158763409,66,128
2.71656974103148,0.198732776415325,0.212761172791943,82,96
2.58240995776009,3.39480798030148e-06,0.169092057738453,86,97
3.50912620935804,0.124344808414588,0.561203249963,64,138
3.46800557584361,0.22423509170774,0.943696439964697,79,105
3.02090537851646,0.0762577463178558,0.846371366176754,64,101
0.72805803589068,0.471640044228994,0.0876352326013148,70,96
2.32323514966111,0.0459544848119689,0.873959243996069,65,97
6.15726155844666,0.423740684343601,0.780680906260386,77,103
5.19998477457287,0.766456166246364,0.0506849291268736,87,60
1.59120791034322,0.0693582610416762,0.745988040231168,69,92
2.98154757030474,0.0125710873004895,0.0885301397647709,79,88
1.75078420582694,0.00467496120995138,0.228237983537838,73,104
3.58462623710556,0.0774678881253408,0.426944097271189,74,69
4.15909519512776,0.179720982703397,0.69129151920788,68,84
6.26583954378302,0.333608575962088,0.369631430367008,68,115
3.24266237647148,0.214316500894074,0.388519312720746,94,77
5.32074876328277,0.00305395349001058,0.115995523286983,75,113
0.843249526782637,0.584930860975375,0.0914009755942971,86,76
2.93320282796986,0.123349451353808,0.103267612867057,63,129
1.28019593256444,0.00402406071747546,0.785502624930814,87,78
1.8051341127294,0.171471034790831,0.120712214615196,61,106
1.56395610204877,0.148589537158142,0.399613998830318,76,75
1.73235297478301,0.0400488938968205,0.430079418234527,90,88
2.73499312993992,0.000456558196900031,0.536918101133779,78,120
5.296051187105,0.0412845098834183,0.49763546930626,94,127
5.25408657930185,0.0436831900014161,0.971522693522274,82,112
1.16777095324255,0.24228473355904,0.241677971789613,66,69
1.31821726591677,0.002495755929176,0.0690046472009271,83,87
4.51517319137569,0.272915153767379,0.594272683840245,68,119
4.88740948758598,0.00719478990724386,0.631434540264308,85,130
4.24806668687206,0.469141950918223,0.573478386970237,67,107
4.16100799438551,0.0337195006487501,0.254191835410893,76,132
5.49228721813336,0.218218538255359,0.422021207632497,79,77
1.67787726010579,0.0221735666311254,0.854745490010828,59,99
0.912067694179785,0.0034551051649449,0.958055902738124,86,107
4.27800051755627,0.00267074963729097,0.188735398696736,94,114
2.98501632331325,0.0630412378468375,0.0290889793541282,88,79
1.72655740588686,0.0376996681408065,0.704095816006884,92,70
0.899426515592331,0.00100621569232995,0.256379371276125,68,89
3.17415738513764,0.000530405761527158,0.0804710779339075,74,94
3.19539147597708,0.0259343056804582,0.0125769495498389,81,89
0.803360747354224,0.218891125479591,0.0111400128807873,83,95
6.79662533143394,0.0269960584282837,0.325896894326434,93,89
1.37537328811636,0.00113099855744408,0.840220584068447,60,91
5.85503275710814,0.139292112675278,0.127005806891248,66,113
2.18405355181553,0.0172204689839844,0.123099818592891,73,88
1.38003839751115,0.465551245993285,0.174976004287601,64,107
3.28809900592932,0.165523816067986,0.247317243134603,84,81
8.22920399959543,0.446980586478532,0.229436057154089,94,99
2.4018957503211,0.106202545005163,0.647435077466071,74,111
2.05620935249553,5.80484308329974e-06,0.0469797337427735,92,138
2.00345762406232,5.76412932954008e-05,0.270511481445283,70,133
2.74789275090346,0.228163247954643,0.0280581982806325,78,123
6.24914888264335,0.251654230336226,0.808680386515334,92,139
0.815064095816485,0.449637003395301,0.247790314722806,87,123
0.196100501583691,0.00170194595140811,0.518917739158496,71,75
3.47646747373562,0.902823499294168,0.317773062037304,64,117
1.93777494889658,0.000160477651571658,0.569263110402972,87,88
3.38309168496043,0.020523839133256,0.630385334370658,78,73
3.27169531636469,0.0991685195864909,0.555130428867415,64,140
7.64351059046544,0.077516810433657,0.450371597660705,67,73
2.39729964659115,0.0181580308650394,0.582784852245823,86,125
2.8705545905344,0.346972869440611,0.784096784889698,59,127
2.68487330866647,0.183426613331857,0.604400940006599,67,71
1.23159480260615,0.0352721505678978,0.326263256603852,64,140
3.28222481163186,0.0421454903469359,0.00646054558455944,67,63
0.444912637549357,0.652717229726791,0.330215026624501,82,121
2.59176898131628,0.0157518476148302,0.471281456295401,83,141
5.01258962339479,0.0812533914556208,0.851519749732688,79,59
2.99891764290268,0.552958218147256,0.440681837499142,69,141
3.04861195601329,0.27347717647605,0.228739371756092,77,135
2.27830247196169,0.0226759901633708,0.287229000823572,81,113
0.523073416957125,0.189845378594998,0.0284648030065,74,81
1.89782869832699,0.0496636712752875,0.699537860229611,81,71
2.63422321077435,0.0356418980932115,0.370449407259002,82,59
4.16135970779224,0.344653599408697,0.294360811356455,81,139
2.6047078549678,0.166075894911084,0.56704387627542,72,142
3.65974312102145,0.0264424670306209,0.0755540130194277,65,105
6.02632703397996,0.0012801214201737,0.697420633165166,86,81
6.13349517005861,0.0610505141237093,0.470859384397045,82,94
1.94530151576654,0.662650901295862,0.0196239233482629,66,77
2.65021375999134,0.000168103216275022,0.618427484296262,72,82
2.21377704227398,0.360633326293334,0.198026007041335,93,115
4.76546973998775,0.25714340347351,0.437760974047706,80,76
0.898452691876563,0.24342896169279,0.80101101542823,60,71
5.58459197702086,0.000916501931939553,0.0866309264674783,63,65
3.50840110472836,0.794161059471818,0.876439564395696,73,102
0.945862231973001,0.0547304662974165,0.245497140102088,92,135
4.30440222012987,0.711556473137605,0.88045625993982,93,115
1.07828202111812,0.00976382999184348,0.834262498887256,76,138
1.15840446027694,0.0128537430424111,0.434025314869359,77,117
2.11676882053727,0.116275164317762,0.981087202671915,90,81
0.89383703896159,0.0853137531172691,0.711643153335899,66,88
3.60905205825024,0.378652478168017,0.537939392728731,77,110
4.97409921213526,0.21185669799807,0.0143212468829006,64,85
1.31098824163815,0.49992554012418,0.484280917327851,66,78
3.5601944595207,0.254183000402239,0.641720954794437,94,60
0.562887241366387,0.0729080576067358,0.0407385791186243,77,88
3.68457270911777,0.00510450516198663,0.426577312173322,74,98
0.938294310115512,0.811244168917847,0.578531798673794,88,95
4.40719907614603,0.101540802484841,0.823175756959245,71,79
7.07259377923681,0.0199563534782131,0.460267653223127,92,96
1.83303085210631,0.00194161921044759,0.594683408970013,67,134
4.1935248193155,0.237856950679298,0.761049890657887,62,102
2.29315387250391,0.0482612354786338,0.612429605331272,93,142
1.40520985698412,0.0072943761537622,0.697272420162335,66,94
4.13516439046874,0.110619346763337,0.644013917306438,67,65
3.5967842142078,0.0161494850923218,0.113421699497849,92,135
4.53606722350237,0.0836542198684233,0.263114503119141,90,70
3.78919666591124,0.0501842979443289,0.0143536638934165,75,79
5.45454080574305,0.000100211763902803,0.722237495006993,69,111
6.24454148102769,0.128271436185454,0.929240693571046,81,116
4.63233990602717,0.201265802589455,0.866203216603026,89,99
2.93789928602993,0.0956830292576497,0.867772099096328,63,89
7.49804443481601,0.000517008260257284,0.298375710146502,69,78
0.681058667834983,0.00285540664181968,0.432769394246861,89,133
4.67462972419898,0.419440824795613,0.256336985621601,82,75
1.63896736719636,0.196883586156271,0.367491762153804,90,128
2.53477931741027,0.155510412977394,0.0428151318337768,85,110
1.72206256320299,0.198867481784105,0.865253407042474,91,117
7.15200362666581,0.0485596699469845,0.0678585795685649,93,73
2.73113720148997,0.0143206755239013,0.0761465637478977,89,118
0.705288554589489,0.513921596216247,0.441562151070684,63,141
10.6461948416955,0.0197022469093476,0.913992318557575,68,111
1.01283306721524,0.299196663021004,0.0473096109926701,93,94
0.991245230036902,0.258943185855968,0.469882355304435,77,121
3.40319208750159,0.039189950994936,0.713386088376865,73,104
3.59841926210121,0.316621155893556,0.545210586162284,82,133
2.83989249408136,0.348391167113672,0.820056187454611,93,99
0.916066191915822,0.102619649821274,0.256569681689143,88,130
