"k","rho","dispersion","tm_ini","tm_ini2"
1.9502681678643,0.357141431334205,0.373979479540139,72,100
4.98895751985557,0.0834556806470962,0.397806035354733,61,67
1.89175482979615,0.0045970108860139,0.162982306675985,91,112
1.51699713433987,0.243739738846057,0.317206331994385,59,109
4.17032470641161,0.0524999610876732,0.601682726060972,80,108
3.76742549884145,0.559484161151042,0.250846614910747,59,137
1.76020627545985,0.0439521646226603,0.675183439394459,74,113
0.851712335886868,0.10286427408651,0.266569446299817,74,101
2.46296025705999,0.0645202305702316,0.885573127074167,82,114
1.33390143924733,0.0867602876634081,0.402225957950577,65,114
3.91743703439976,0.0118595702032459,0.235408392967656,93,84
2.1964807823603,0.00759386040787451,0.512261214666069,72,130
0.891635087390756,0.398399775962312,0.421908834250644,88,140
1.28830124817505,0.280983119048452,0.440390620846301,74,105
4.76016288812951,0.00216102381321875,0.0629691598497474,75,90
1.00813175141757,0.0105561302573305,0.238239190541208,61,141
3.64957904163063,0.592424008392918,0.662629588041455,87,101
1.14157054799115,0.0102987379649109,0.275244126263969,70,79
2.39632851592667,0.44048318644857,0.644423335092142,63,90
2.14609740656355,0.0119881765540898,0.659721435979009,68,79
4.23548354109208,0.0915379775717023,0.843247342389077,87,103
2.37815148177251,0.409610538799309,0.483829952543601,69,135
2.98136718825942,0.0647927258231652,0.760468377964571,65,121
6.39232891304644,0.00858312365236879,2.18473341623053,79,101
4.4048961154505,0.364981877042772,0.59206758858636,87,64
1.99681194790031,0.456976994521183,0.74021961260587,86,87
1.23267067245128,0.506793692250008,0.850092397071421,78,83
3.21129013522987,0.0396012052651922,0.333439505891874,89,132
0.576706965717873,0.258655466519001,0.0958106736652553,72,91
1.68773692815523,0.18304852862921,0.393700595479459,73,126
0.838036826074404,0.860994280646454,0.908508010441437,60,115
5.62598446914711,0.225384445765716,0.824412829708308,93,108
2.59446464482018,0.00503870371839524,0.767510414589196,63,128
4.12386627904164,0.278982747382661,0.100625479826704,80,89
1.27714810784994,0.00083203968043024,0.5525547999423,91,92
2.09324173215322,0.690420504562339,0.878311654087156,62,112
2.10208098308372,0.00737432514913261,0.427834419036327,68,97
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
4.09449657036366,0.26120514151377,0.214610187569633,90,129
0.57662959256425,0.00193750619614278,0.822001700755209,61,134
2.31509289033031,0.0215589830509916,0.0890037559438497,60,118
0.358024441858122,0.379652604638148,0.597452721791342,69,82
1.759487951543,0.809343844889905,0.796900018351153,87,107
0.650459736918105,0.051858332937952,0.630878444062546,77,70
1.8346473663863,0.0101733058471059,0.239353772718459,78,59
2.81919397099594,0.0084440037442264,0.396619101753458,94,88
2.99920604159956,0.0944505900419977,0.800174811389297,87,64
3.17259040052645,9.45397830814873e-05,0.183105309959501,68,72
1.29550560098297,0.0752380168145672,0.408172556897625,67,81
1.79257985025109,0.00635647325460265,0.780220750020817,73,64
2.72850483156969,0.0834474372497464,0.0615206218790263,85,143
2.97178675524826,0.29397792896488,0.0392730548046529,72,137
2.14125469301924,0.184402835903402,0.677469435598286,92,66
1.55303671847709,0.376768493075007,0.169892713194713,70,105
2.50572188659505,0.0570754238562918,0.00187993329018354,90,126
0.876182281423348,0.241269423740625,0.341459774412215,80,126
2.76972793801671,1.93824453785326e-05,0.92280135024339,60,87
5.85550131151764,0.0219709222890187,0.580624581798336,77,107
3.0863203509639,0.451827911693744,0.151812260504812,86,123
1.71906492728434,0.702828141121017,0.623465962475166,85,134
0.550034479101826,0.857857931650899,0.17795262648724,76,77
5.00326447175057,0.0450293777760699,0.92369143362157,82,76
1.0138664688281,0.00101553045531952,0.204481254929705,91,89
4.8105304472875,0.057813621288564,0.645401486428455,60,111
5.42256124879299,0.653758285933281,0.696589011698961,72,110
0.347922902042151,0.0464914379058505,0.333395860856399,63,81
2.73105505319393,0.462761042813962,0.128015767550096,90,137
0.878099942155353,0.119237498235126,0.225995720364153,87,99
3.20026373206045,0.0530050376973308,0.66906343633309,66,100
1.63810084012492,0.591523154092785,0.772039132891223,81,87
2.05698390658434,0.221078015036699,0.395653471816331,85,110
2.63628699101589,0.00626174963020866,0.509301737032475,88,70
5.16433350064771,0.053544971244394,0.512410124763846,68,127
0.572730364422216,0.02200969223382,0.468036190140992,78,83
2.03583092593093,0.0522597050682662,0.0961924567818642,66,134
1.9019093992856,0.160226865387668,0.0594825828447938,92,91
2.59241031177118,0.201686295343801,0.612237377557904,64,104
1.33081171451336,0.0132891395765686,0.193370229102514,80,126
1.21271564631884,0.560803927014624,0.731771384133026,80,107
4.10494920799866,0.000502984309120394,0.107663059839979,65,64
2.65463555845853,0.335395362784055,0.22904410213232,67,107
2.28808291498728,0.103237405520675,0.633594483602792,83,102
0.802081595822344,0.0142469765337739,0.380324731404088,82,120
3.44870846913127,0.0697613015361436,0.261074403999373,62,130
7.3137294467394,0.135922346972337,0.4034381613601,72,119
1.23819099536996,0.501195832598542,0.678696870803833,74,59
1.74527065524211,0.135417632996474,0.288125256774947,80,82
1.39440340492447,0.0704523147069355,0.342338497983292,75,126
1.14735414100996,0.569972154975262,0.0584332074504346,69,88
2.15320843199227,0.00686778976202539,0.866911253193393,92,89
1.95286085116033,0.0441875861932675,1.95166631792946,71,77
1.00973554599186,0.114228472475898,0.369163318304345,59,80
1.33847052099287,0.00640217663049737,0.10674433875829,82,114
4.51782019369859,0.00013910092612987,0.0572460240218788,61,100
4.38015297655135,0.707941500885368,0.161140047670296,67,101
2.57690815126325,0.476526585304499,0.89764214749448,91,61
1.95742356883273,0.629881905808484,0.109397595981136,90,88
4.0099075842826,0.250469678206494,0.166218525497243,91,71
4.02854282488829,0.0078647001727214,0.31641943170689,87,74
8.95967955346303,0.00486275641621299,0.879351977957413,62,109
2.90463655777063,0.423082457105736,0.721063292352483,60,123
0.875022708667951,0.387711963353971,0.208258846309036,83,130
2.83037379137669,0.185093181102256,0.645141422981396,93,121
1.45176523955895,0.00269725111831018,0.5811458947137,67,74
1.8203569870698,0.372767584208818,0.129971765214577,78,135
2.5570217629818,0.265145469871851,0.0941332587972283,80,136
1.64165284734118,0.0625237809035557,0.18100998387672,89,103
1.19167698444531,0.169595895545285,0.296898547957654,94,71
3.18700783337962,0.13405053407145,0.608364540152252,69,98
1.01387340256211,0.321605189816951,0.727717716014013,73,89
1.97787843559194,0.118945960199267,0.528437023283914,59,120
1.76117575023673,0.198476951383063,0.969617567956448,75,104
3.38801793833994,0.142194531670999,0.378585484111682,94,134
4.59802971773266,0.121378855733601,0.27428064472042,85,86
2.95526075159426,0.00112514988117582,0.426887232810259,71,109
4.72397507185044,0.433965588737603,0.416117720073089,71,84
2.76216996504209,0.447348169957687,0.620641061337665,61,138
2.70902268921468,0.0854337248553208,0.415785764576867,62,111
1.83738077261444,0.112839981639783,0.460143265547231,60,90
4.80237400278882,0.284930472707235,0.660387314623222,87,131
6.55472421902226,0.247747767376638,0.387404766166583,93,112
2.1098651448071,0.002214753861455,0.887732159346342,79,93
3.30034002193936,0.0382197950616573,0.0580261728309177,84,90
1.21341022788425,0.0101577076814279,0.511190450517461,77,63
2.17661025333506,0.00486912026766548,0.360119329066947,65,142
4.76016288812951,0.00216102381321875,0.0629691598497474,75,90
3.16294551220887,0.0241718916748125,0.769978404277936,60,143
2.79610009789896,0.000463556382779903,0.227935441071168,60,120
3.49072152582159,0.148764502934451,0.600658592535183,62,139
3.07754656041338,0.00819250088505614,0.0625300509855151,68,61
5.27703881741109,0.742420383054442,0.363780856365338,62,94
0.479210737338813,0.819671898376789,0.216512051434477,82,95
1.31247698918424,0.501507289711673,0.666543134255335,70,143
3.68059641370569,0.300407739714922,0.677633436862379,88,68
4.71534862064157,0.347514069393218,0.774911280255765,64,143
4.08347987084059,0.637931088378593,0.763516527134925,91,61
1.08578429506189,0.413590490167991,0.0426272307522595,70,125
1.05483356192269,0.0159110507558787,0.170228973263875,85,131
4.67961718622656,0.409752681219049,0.269475833978504,81,78
5.23040727440193,0.0477236111042282,0.668554638745263,83,118
2.43345871590868,0.692350255363944,0.0279313514474779,90,135
2.53853007623144,0.553601095303999,0.284414124907926,83,126
1.37782177522986,0.00919237936462535,0.286884251749143,63,78
1.80001431562911,7.25718899919582e-05,0.0812315957155079,94,73
3.37642315966835,0.146367078636996,0.766316205728799,93,107
1.1404748948157,0.00945206448313415,0.855089799966663,59,84
0.833796151986487,0.104600125109245,0.265819065505639,70,61
2.36734484228152,0.368027729233492,0.912959907902405,94,141
0.902789933039572,0.152690749706822,0.586263422621414,86,115
5.97229572803371,0.197582585610642,0.536050234222785,65,129
7.44006327632181,0.0174878743441044,0.709765401901677,85,92
3.22006955742382,0.0918684763409131,0.704140505986288,74,141
1.32628836939321,0.0954393142335676,0.0244232355616987,82,133
1.96281818853421,0.000535218777152355,0.808194279903546,59,142
2.46396658386378,0.0620060035261179,0.455769849242643,70,142
0.83238317235201,0.124759454454622,1.24745573267194,63,75
2.91559248477283,0.371776140031722,0.124898661859334,88,105
3.09852711236009,0.174208452244936,0.547570951050147,76,76
2.83826953290493,0.0694590878887732,0.383486716775224,83,140
3.19833707918971,0.313164261233766,0.767107368214056,66,142
0.939528054170666,0.124787618263336,0.334680933859282,66,60
5.12863374289703,0.11380755361406,0.789638915797696,84,140
2.57783881729181,0.114846732022683,0.305770557839423,90,87
1.65338979110424,0.139453817272268,0.655615318566561,60,121
1.05221410573137,0.0229846748574547,0.0907644908875227,75,132
3.04601555429079,0.143517716811443,0.27811415620828,73,95
0.899619683696782,0.00162244279389266,0.620625983225182,71,117
3.3498136856143,0.00146373928321126,0.0942865812685341,72,72
6.0812020609293,0.132740185227338,0.00935178878717124,84,69
1.88291858120268,0.466423483791739,0.742046855228666,84,78
1.19073478228857,0.0490618785379895,0.534571267934781,64,70
4.3378982830497,0.191769533084771,0.423195039154962,77,69
3.65832506822132,0.00361067039688351,0.960224962327629,72,79
3.04861195601329,0.27347717647605,0.228739371756092,77,135
0.368738981321211,0.609873019599228,0.314259223407134,84,98
2.06928591964422,0.00168741648453057,0.699817370390519,60,98
2.59254449750403,0.145861302484633,0.647218157304451,87,113
2.53066476334715,0.674716269003251,0.100832959869877,61,91
3.23065438276912,0.0334543384343841,0.271341427462175,92,80
4.93428056981976,6.34171586532365e-06,0.441466083750129,94,113
4.76770715080749,0.161168490913562,0.594142662128434,83,60
3.02299386784804,0.190939495148312,0.0580237172544003,94,108
3.54483012803881,0.696503328217923,0.122618961380795,68,68
4.76630271927177,0.59393392266077,0.304375656414777,91,141
2.85977644896825,0.339069329818516,0.995401729363948,64,87
2.90463655777063,0.423082457105736,0.721063292352483,60,123
3.96709792129626,0.0233299450988857,0.37439561795711,68,87
7.01379493772109,0.00254150236519875,0.717057890025899,86,143
3.17025147193469,0.623796528022517,0.860139236552641,67,91
2.361092380001,0.710506869903255,0.157261294928756,75,120
1.38172880422504,0.257320497423506,0.489078695885837,62,92
1.24638823967587,0.318189532169965,0.714428497012705,81,112
1.2605519706992,0.344196182096349,0.244828395778313,77,72
2.72651137014269,0.00611967891004723,0.646685533924028,74,66
2.06142075407304,0.0677507944494393,0.389551100786775,89,75
4.87457185697443,0.569272179064521,0.501394478371367,93,91
3.20993702309979,0.0955146124139463,0.423920888919383,80,102
3.13107204113594,0.263653049433764,0.236275495961308,75,61
1.70991818531055,0.102483151541158,0.998741606948897,59,70
1.06438954267822,0.0437397983619753,0.211372955003753,79,102
2.11030005219965,0.0410429587272745,0.180128641426563,67,92
2.41457975670187,0.00192207103002144,0.641479287529364,59,130
1.68726027485668,0.523398092678415,0.0702130582649261,89,89
2.4671328276109,0.185376247525794,0.923596997046843,91,62
3.16383634841909,0.0347426831456502,0.167357960203602,74,108
1.38172880422504,0.257320497423506,0.489078695885837,62,92
3.39059399389541,0.829660368355803,0.63513720035553,76,85
5.72004367730071,0.119562506130705,0.726033322978765,87,122
1.92266263217288,0.790774969424602,0.443963318364695,65,79
1.1198580589022,0.788496474056554,0.493681947081171,92,120
3.84763900704923,0.0294784078464248,0.403984340373427,81,109
3.23369340105944,0.275771191640392,0.317041706060991,74,128
1.56743860294339,0.00118573991626949,0.0192874506481373,82,117
2.5489115628221,0.315453632310605,0.435563432518393,72,130
0.882974829711563,0.509793604317391,0.763985455501825,73,64
0.600950295427316,0.344034775174078,0.269101478625089,87,121
1.99646604776923,0.0705705878139062,0.877085976768285,91,118
4.31108503608644,0.331047966430682,0.176970190834254,80,140
0.339581324146546,0.126867572757129,0.816387658240274,92,94
1.48063030390799,0.250244315323033,0.619832335738465,90,128
3.90247146095584,0.0172346181609812,0.122165881795809,85,98
1.74527065524211,0.135417632996474,0.288125256774947,80,82
1.80554585328059,0.160414130128671,0.448733494849876,83,87
3.62641442182454,0.380497277170613,0.774469072930515,87,143
4.72567778954885,0.00255488413759629,0.496115317568183,91,67
3.36517758356996,0.0801771588354674,0.675359143177047,89,137
3.77813866774972,0.165938880755131,0.474184833467007,79,126
0.823361206880427,0.47064034732943,0.240087589016184,63,83
2.85149403776991,0.345166275918918,0.125542855355889,80,107
1.95065949842387,0.00724068990642322,0.381554139312357,87,126
2.43629630939473,0.166557278344481,0.538054625736549,77,77
4.23435493887955,0.511264626549148,0.707910655066371,77,77
1.5763487898208,0.0670447070630929,0.791966387303546,62,80
0.867694541239367,0.197437810929345,0.172227297909558,71,122
4.38230894181731,0.367306618117039,0.526180841522577,75,71
1.22071383430595,0.54723172788821,0.661545949522406,94,92
3.00764454860079,0.161930489737493,0.400542077608407,87,138
3.74728058854132,0.0130807114399405,0.512871693586931,94,116
1.45488381971379,0.104067967556618,0.0573958293534815,87,84
0.760877692965699,0.178720317485596,0.0678769475780427,73,85
4.6636990136896,0.170077183363941,0.816075283801183,90,138
0.723301756566041,0.648541453467339,0.216706693638116,65,75
3.02308074442628,0.00115327701570714,0.237036457772691,76,134
1.46062975232259,0.0374608336427269,0.347691998584196,81,109
2.1048485359793,0.0101128904844372,0.44480985798873,60,132
1.45659294423895,0.0648477416650864,0.444170916685835,76,85
2.31589531860911,0.0386486630948417,0.335735024651513,88,91
2.97765594321674,0.190928839924378,0.958562665618956,72,111
1.33390143924733,0.0867602876634081,0.402225957950577,65,114
0.211512628558537,0.462254589714669,0.876147222938016,67,117
1.43202700443038,0.190134441937694,0.260838525136933,91,119
1.49378431040146,0.0692167522312503,0.914676824817434,80,92
5.14220639735807,0.637997364528191,0.597808791790158,74,127
2.71454100282869,0.109251953180973,0.149417450884357,61,116
1.86732481543014,0.290086279006145,0.30985676497221,87,138
4.22737239593286,0.232456307859276,0.130116776954829,69,83
1.87635300151096,0.652646201768364,0.0509190231095999,73,135
2.23631782285924,0.683952197947467,0.206664860481396,65,104
0.943809450952922,0.0514909543025698,0.562631943263113,71,60
0.688790457104655,0.02803797707947,0.821813059737906,74,109
