"k","rho","dispersion","tm_ini","tm_ini2"
4.25886842130653,0.0558068063981157,0.0761060838121921,71,86
3.24123455429304,0.142207902134386,0.94950703997165,90,139
1.97008964069816,0.0116093071286187,0.764567587990314,87,106
3.9648290680851,0.323978919909691,0.815936994971707,90,142
3.08816087214245,0.224026974634428,0.441513631958514,66,139
0.878913825003803,0.00365920563321084,0.18506952910684,62,124
4.54869570999705,0.38825180017757,0.347038020379841,69,131
1.15831388409494,0.166462991377469,0.858590791700408,84,93
5.04861109440986,0.154850619809042,0.708817791659385,64,96
5.85220955518218,0.666914484390172,0.399716874351725,80,105
3.05392724911078,0.15814651262294,0.369705636752769,81,132
1.14843873743668,0.263925141986398,0.997830904554576,60,138
4.49664358077448,0.0287644399003902,0.391688386211172,59,85
4.21590729508077,0.157435905743168,0.837635884294286,90,90
1.97412637100166,0.693588769027599,0.37813837453723,76,72
4.45329152919029,0.0485042322876785,0.475285609485582,86,61
1.16691018051676,0.304576007956751,0.416163062443957,78,109
2.7073670182547,0.305805486306223,0.765395804774016,85,61
1.6308144173229,0.271384068846264,0.115564350038767,89,127
2.1711816420744,0.566330092529055,0.081433400278911,75,78
3.06870531494053,0.0841225316993759,0.693861799081787,94,71
2.85601761949034,0.224052298311159,0.250392726389691,76,104
5.02072660028403,0.107542148665864,0.272465142421424,79,86
4.54512002045514,0.124147839001092,0.0387206568848342,75,85
6.12306450600155,0.292333764973799,0.31012307619676,91,73
0.999746697104034,0.183602754243249,0.339016629615799,79,120
0.631234399538537,0.11337106980488,0.122809528140351,72,89
1.66476115148162,0.364533413411701,0.662728179711848,82,88
2.73293959789101,0.0804640072442094,0.716963715618476,77,143
1.59957075875447,0.0227066387876531,0.383014941820875,80,101
4.28735508716721,0.560477692471596,0.514293956104666,78,81
0.971361136325776,0.528105570931237,0.347106755478308,64,65
2.69975968540414,0.0401083133860023,0.379413566319272,60,124
3.33815668665269,0.148614819704027,0.193152127787471,74,101
2.34743982481824,0.0149790071893019,0.456146360142156,73,105
2.7382513680739,0.133279635697336,0.994346518767998,77,140
1.77201638717567,0.0778643751634469,0.209735894110054,72,65
2.05392156916406,0.50127303574784,0.260033885715529,90,100
1.52367188829735,0.131873248304103,0.310937158763409,66,128
2.6812387016061,0.123067581972247,0.305110795423388,72,99
0.90791325704196,0.756849785966797,0.755687333876267,77,100
1.7866521067399,0.296269100044556,0.665828620316461,61,119
3.02906539070008,0.0609815450031141,0.877704425016418,93,73
4.18400176567331,0.00081924729443139,0.62666423805058,75,103
2.9423693268046,0.0702245245987669,0.644575020996854,92,123
4.76822411947859,0.0001616422255407,0.637020958587527,64,87
2.40870971650937,0.0562245557582344,0.80239800713025,85,70
1.80705696414773,0.119225503340476,0.710849856026471,80,114
4.6488945993621,0.935564648826736,0.724862118950114,81,141
2.276155464093,0.0926403048780281,0.509290029993281,91,79
5.11660075428866,0.287207138275125,0.581377445021644,85,135
4.08992836366327,0.699252237250663,0.487181265139952,63,135
10.4468357021718,0.476378210891617,0.966913237469271,78,60
3.30362232628728,0.364523313070948,0.592800614191219,88,79
5.81715610869722,0.0319176365997113,0.388445239746943,59,128
2.00729560249436,0.548760857615205,0.607841237215325,83,127
3.55066590275117,0.0667492620236924,0.702857533469796,91,126
3.05726994489252,0.729101383207284,0.431180242914706,76,105
3.17512770150825,0.128864055891418,0.64622385497205,81,66
1.83960465165009,0.152862554715962,0.197896424913779,65,122
1.06543037528142,0.149608540348712,0.808010369772092,82,115
1.93715486606225,0.269838465714095,0.519014048622921,83,61
1.89585848864801,0.0160910186765739,0.0405694600194693,82,120
1.54656779044018,0.0188212490754489,0.437442939961329,93,99
1.68464699648387,0.0213675774908983,0.348944578552619,63,96
2.20297710710938,0.0306023800934191,0.91747763636522,88,63
4.7731945488629,0.277634847185718,0.308596660615876,77,77
1.04976218902753,0.200360796687539,0.246671425411478,85,70
0.989549838951625,0.000148824352378935,0.465658180881292,65,102
2.76381661058195,0.0404774537547719,0.469004224753007,90,104
1.72630678832338,0.0874597115360718,0.887081623775885,62,128
5.09743765914992,0.0468124067197523,0.543737767729908,89,142
2.41377125545008,0.175981415484197,0.186990153277293,79,105
7.85648009770439,0.296080959627685,0.0846081783529371,59,119
4.84673658118788,7.15495642640806e-06,0.394975923001766,69,93
2.05343760547959,0.119606463261995,0.356984006473795,59,131
1.47876915374151,0.367182047174345,0.284378241514787,73,110
3.36098676021495,0.231239266617676,0.512121281353757,90,61
8.55894727893821,0.00512870543401402,0.741871966980398,83,99
1.35899913983248,0.132890973489254,0.152965602232143,77,72
3.67202246504244,0.0572655302272075,0.134265715489164,75,143
1.33165428633767,0.0820825861164765,0.801204527495429,74,92
3.09830698764228,0.023484676061769,0.487858740845695,84,88
4.34564628931239,0.0306644038675315,0.241267521632835,67,104
1.7647279344938,0.00192138064066859,0.317407560069114,59,83
3.44677811676627,0.017123791473133,0.221595146227628,80,69
1.41397375866341,0.295869353997004,0.272689304547384,80,139
1.31882825860167,0.654123610537828,0.113767209695652,61,84
1.10128852513551,0.390351631991878,0.866402844432741,61,87
2.48682501763176,0.0276114805881099,0.669149758061394,67,139
0.87504951235396,0.454843428183684,0.989264410920441,77,64
3.49504017738257,0.871835673127062,0.304325791075826,71,109
1.87697787903781,0.197193626569439,0.604830828495324,82,143
5.52793666250787,0.154576226248117,0.631594956154004,86,64
5.87298152039702,0.00549107561766103,0.261523914290592,88,125
1.06720048348045,0.500096302604489,0.0560133731923997,75,103
2.79610009789896,0.000463556382779903,0.227935441071168,60,120
3.74245102495864,0.0360696313232166,0.838898642919958,91,73
2.25477492487032,0.0261303903781397,0.351618629647419,80,100
2.66527669008221,0.0178843458200553,0.496192558901384,87,138
3.25322080840205,0.273401140677725,0.473557587713003,85,122
2.94796369181054,0.0270389168073189,0.697677442803979,72,66
3.96413428720114,0.265320908870842,0.437027691164985,64,60
1.99677123116591,0.415704039292411,0.58325238712132,76,111
1.89266093623519,0.0520560840132089,0.00885255238972604,82,75
3.7081511466796,0.604139211129918,0.847370475297794,94,71
5.18860347664176,0.591552497499105,0.617598479148,67,135
3.77935054497941,0.258943902144212,0.572100766235963,66,104
3.14323842666336,0.721127102222705,0.380523740313947,83,85
3.46742576665284,0.0278096282851045,0.775215536821634,75,123
3.20439754272375,0.00163615634412539,0.414791984250769,81,114
11.7220633135692,0.0100422776692923,0.321454562712461,92,110
4.65562450422319,0.0143919468789001,0.110321323387325,88,61
2.30997434064844,0.392185183275934,0.797329580644146,83,77
0.511511669446408,0.328112670995885,0.732233985327184,82,74
3.10612665311708,0.360778124460507,0.382610357599333,90,63
0.471425636470014,0.0862212721851563,0.0913804932497442,66,140
1.94961883940668,0.00928552975856054,0.214053922565654,76,61
1.09736185081848,0.50387725117893,0.7782398450654,93,106
2.58594952341732,0.0822931869604005,0.468618121230975,68,66
2.11079945762323,0.23621657370986,0.878028425388038,67,139
0.904704494878321,0.406110436924928,0.641019043745473,82,143
0.619406307075499,0.72566140144528,0.306097343564034,80,63
2.38171365960577,0.100868446444762,0.151410357560962,85,93
3.88603039365759,0.000210875212813716,0.823927013669163,68,82
1.8410488953446,0.423747102680403,0.06741574825719,75,80
3.82404722979205,0.0350234708617289,0.493075675331056,73,121
2.92691738254452,0.27822348290584,0.667358682490885,72,74
2.72036475480235,0.389189364538743,0.0242396537214518,75,89
1.43678114793475,0.0751410957416475,0.0143695804290473,82,113
2.00564836711265,0.817678197549288,0.228543939068913,75,122
3.59747570660144,0.0970559969828136,0.330466262064874,92,129
1.73614232995211,0.0952470601231598,0.171465925639495,59,80
4.66760427910142,0.335933937230645,0.21173344203271,65,101
1.20142494179124,0.0668866716479781,0.635477327508852,64,69
4.95356896914562,0.0280368759748982,0.301027921261266,67,127
1.75107568524768,0.00951022071733154,0.888694250490516,92,71
0.765985771933682,0.20864986203533,0.0741414120420814,61,111
2.47638623809324,0.0789895534477505,0.884865646716207,65,111
2.94316233848183,0.243465639663339,0.35571688064374,86,106
4.39778550038788,0.0013082987636862,0.273042479762807,67,122
1.44122615084176,0.0673469869786564,0.398053877521306,65,103
2.00907417947093,0.000468521084866176,0.951287903590128,82,81
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
3.35678226371728,0.671580949425547,0.735158963827416,86,118
4.01114617024414,0.0474143850757151,0.643940914887935,78,109
1.83975931253433,0.136232800864244,0.982756176264957,61,62
2.46199817869538,0.00942291268970001,0.241148871136829,72,134
4.69613226379155,0.0197113532584683,0.263630318222567,64,113
3.20295372004728,0.545958441394139,0.561218734364957,70,84
3.36919457756751,0.615678359277922,0.114562353119254,82,70
3.63695574729486,0.105981730569814,0.346491127740592,64,81
2.9895177579681,0.000135089000587671,0.884119750000536,72,135
3.12810675841369,0.162475711684318,0.787091984646395,93,105
3.59994766480875,0.621229229271473,0.975771400379017,69,116
5.35217690788953,0.210835439155592,0.248493185034022,68,116
1.09827152327901,0.0145440721530198,0.717419652268291,63,73
2.94785742902192,0.119782211899667,0.813154011964798,59,89
3.4350351044709,0.326405230270312,0.99066106393002,84,77
2.59092974818556,0.00472447300948856,0.38523608003743,75,140
4.68193912258773,0.379180518504329,0.825836093863472,92,124
3.41185521367832,0.143725213381593,0.194235989823937,85,132
0.776330640784092,0.214632428511978,0.732898567803204,83,139
6.55368446148473,0.367235422766234,0.308019874617457,68,89
4.67961718622656,0.409752681219049,0.269475833978504,81,78
1.75292859487822,0.225660839677178,0.813356144819409,64,82
3.2707405085395,0.265280181762729,0.327686704695225,86,112
2.54529593096038,0.23447513659482,0.531609694007784,77,134
3.71222021059692,0.149003299815346,0.582048263167962,80,64
1.72200848776866,0.524424631336502,0.120644286507741,67,138
3.64957904163063,0.592424008392918,0.662629588041455,87,101
4.71765858318323,0.48976310227145,0.505647379439324,86,90
5.13012341262811,0.636283410347444,0.293261981569231,89,120
1.73378707504257,0.0941428943642177,0.948684892384335,72,126
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
2.12206541138938,0.00132960760464777,0.0124127364251763,88,102
0.683211799154154,0.00449379080985173,0.879020717693493,75,94
0.0858961908253148,0.0245877785431233,0.649026163388044,76,61
1.17958138584167,0.142328628118073,0.350438078865409,82,72
4.15074470211934,0.0233489492199904,0.0851207380183041,73,111
1.99681194790031,0.456976994521183,0.74021961260587,86,87
3.81111085187706,0.180670302172043,0.700389538658783,65,108
6.00722146327817,0.343776894323584,0.883139640558511,78,65
2.08326764129411,0.00258803617899245,0.81966584874317,91,108
4.79655718779494,0.000543016526779828,0.356042227707803,93,98
0.391346930326621,0.309796004284387,0.815239362418652,76,60
1.43785908995424,0.122915238510413,0.428840828128159,66,75
1.19170916450421,0.0288127082296275,0.210680699208751,83,123
1.47239958927947,0.0869642279951924,0.779276030603796,89,141
0.667199936801415,0.379479965259286,0.224472259869799,71,69
1.32389765565782,0.154255216370457,0.488170512253419,77,74
4.96138964550592,0.719105366809303,0.14108987338841,75,67
3.90247146095584,0.0172346181609812,0.122165881795809,85,98
1.8694173797788,0.695375036640105,0.445602423977107,87,142
0.414289507017871,0.182661483396642,0.143813175149262,69,60
2.29446607714864,0.28638456715163,0.485961679834872,89,69
3.19143275065409,0.381125181673617,0.259276046184823,82,137
1.31928040769887,0.0857219114109188,0.0450398360844702,79,63
2.38558423508336,0.00627718998009283,0.313761197961867,62,64
7.45115131632701,0.019701902783526,0.646612307522446,84,134
3.05260458082213,0.0401371029354429,0.387265169760212,82,120
3.49037693158946,0.396912555085836,0.573780052596703,93,66
5.65623442260956,0.0318887030484737,0.675783431855962,93,129
1.74968587905556,0.0510862099237105,0.53634852101095,61,127
2.53640810306482,0.176825754926029,0.512381508713588,77,99
2.73279382648338,0.00025115983392986,0.189205815782771,71,92
3.30362232628728,0.364523313070948,0.592800614191219,88,79
4.34943765844963,0.0806934147012682,0.0732087092474103,84,101
2.05457694336763,0.00942878357095441,0.749994692858309,94,112
1.06899769326783,0.210256758783899,0.650324218906462,69,85
2.45540695010374,0.209192374036922,0.298222223296762,92,59
3.56910947072369,0.273881781402404,0.037881865631789,77,59
4.1548670977196,0.295377427251671,0.651508148759604,90,112
8.37457930331159,0.397639846526469,0.552351434482262,93,90
2.39725873322564,0.00581287232484424,0.108278180006891,73,95
3.22719640181802,0.332944004237827,0.294670812785625,80,65
3.97537113826974,0.24003176416106,0.318398646311834,87,135
1.71286944822802,0.0526693493648646,0.95222010021098,81,96
3.89125195860001,0.440428972127218,0.875740256393328,63,90
5.11464628868032,0.0121727168215792,0.30640569422394,89,70
0.794651251848514,0.098187999883703,0.386593559524044,75,128
6.13629369547724,0.272619970990074,0.210205418989062,75,74
1.08503254496262,0.217916305787775,0.765279500512406,62,122
1.16571485191979,0.0760731507687497,0.286442284705117,80,114
1.06576887718774,0.206696085734233,0.808579025557265,75,106
2.4247389235513,0.000430938996644082,0.78619633265771,65,73
0.696383655797497,0.272018480095473,0.943876890931278,90,91
1.63626438484765,0.0534547313834452,0.756219208007678,89,102
1.88030618025319,3.7139008829537e-05,0.159341249847785,68,141
2.93460158940264,0.256771246112984,0.322925917804241,89,62
1.25924400833815,0.0181548839824146,0.691634543705732,70,76
4.11935270899698,0.0502388746791068,0.538935804041103,89,114
1.88582267278664,0.34088948518091,0.91094167297706,87,111
7.35244640154798,0.0112556255324093,0.255741012981161,94,120
2.10311656943299,0.0829255696841441,0.164705831557512,89,71
0.908632037418232,0.0080486442905483,0.789400089764968,91,100
6.34847349865182,0.0657028854739737,0.670274435542524,92,68
5.14420120678844,0.578424456153607,0.149116466520354,84,122
7.78102815018497,0.00216554118786819,0.860785800032318,78,77
10.5373020454166,0.592784425903978,0.458521260414273,86,107
3.31875009566214,0.594758206690971,0.255095871631056,89,92
0.371474852651305,0.42090409399897,0.135247878730297,59,69
4.53394082270529,0.012893464531431,0.204899739474058,77,116
3.08468494382843,0.0994728024311886,0.958135118708014,80,65
0.718605621642715,0.0463959199295849,0.72268922207877,82,143
0.636539088017762,0.0744884271647277,0.168815913842991,76,67
1.00075577066522,0.298097847711973,0.471685529686511,67,74
2.07034864304786,0.18944268311994,0.481736215529963,85,127
4.26137812581228,0.0266489864135301,0.430789182661101,74,80
0.636074616620306,0.0181802621276189,0.139607773860916,79,120
1.89798381908075,0.0475945844561034,0.0223058185074478,73,72
1.4116079020335,0.0302069073617594,0.972817692905664,60,113
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
1.73091847338082,3.40960787176531e-09,0.957217605784535,88,111
3.19493207025213,0.417393333039164,0.272886207327247,86,95
3.38526269421713,0.466939276931817,0.627337777754292,73,125
3.55444676775689,0.336854213764736,0.343385164625943,68,105
1.56175901120252,0.388053789489337,0.902689630631357,72,106
2.07097679352267,0.00158214484830878,0.287730652140453,68,76
3.90103011728997,0.0103856922126174,0.994223173009232,84,78
0.168823079015858,0.0935574979586709,0.822158372495323,82,134
