"k","rho","dispersion","tm_ini"
0.540270431134127,0.443371557356048,0.118948706522324,74
9.74559639478237,0.143793694105628,0.054036470277036,95
2.12483957862782,0.00629501579027929,0.0174441759204605,92
3.41402111383762,0.477073234970416,0.103052652365167,104
3.28516686649582,0.272250308151203,0.031705004467353,92
3.11488347130555,0.504764697350328,0.0488186482571576,93
0.824188582093227,0.531284591991014,0.0107487618285949,74
4.50324052455933,0.0155926399834542,0.0796501630896856,72
0.682009165751566,0.387739429371916,0.0406611558374492,88
1.67430228938563,0.191214941199382,0.0769733841874281,94
0.467161809770817,0.103646287400541,0.0232387063758052,71
2.22928076160521,0.196118313597065,0.0638397860931247,98
2.0174964351048,0.0433733446080859,0.0369764777995244,87
0.866809714046,0.0136894415092125,0.0426502324486773,99
2.58652243758278,0.33582794733571,0.00933839820619317,85
1.12929897005133,0.00301951449789524,0.0740550117340361,80
9.26914187678616,0.0911512063723706,0.0320448831741959,79
2.93019297754903,0.124689481670883,0.0350271785945038,86
3.90172311988291,0.150272984767568,0.0858992505599604,79
4.4408574438876,0.790283699294881,0.0490563701951547,73
2.93946860283409,0.0994829203481112,0.00651874026237905,92
0.894041211517945,0.040750912580733,0.02922196918837,102
0.809434181377728,0.00356862707651022,0.0402038574979912,77
5.17866695254992,0.93450615601216,0.0190098571445701,75
3.44871372298121,0.143005298615302,0.0339165431419865,94
4.9035692024044,0.822989449727968,0.284751470686344,69
0.599271053297107,0.0349646700604278,0.0157043685338956,74
0.597616934578782,0.0106314688575994,0.0136540874897179,78
7.01913073781123,0.309017059085487,0.407124847162656,75
1.73380307477245,0.128689154276029,0.0619393163924839,86
0.684105869506637,0.0970434890346862,0.00911401968287055,101
4.35951006625425,0.000448902212336035,0.0915679360806215,85
4.94247964222606,0.029612056354558,0.0658347851653999,75
1.24442871172407,0.0129344051670092,0.0258351937164754,73
1.46052969816868,0.036157962079665,0.0567830404000687,101
1.80102822106421,0.0172343647931325,0.0293907503247403,88
2.65891264764375,0.208705881175843,0.207382336716966,83
3.00472530322386,0.447640390070565,0.029166831207234,88
1.92964964647279,0.173489390046913,0.048707499530146,93
8.29003770027086,0.875787497692218,0.0342745799050745,81
1.11915642300358,0.0593494284719101,0.0522913675335715,102
0.614173684583415,0.194497936213859,0.0302229778893877,76
2.32221892580261,0.0188904586424908,0.0487689603503634,86
2.18631564931111,0.200900186309664,0.0078136949076849,90
5.69830157019774,0.00429653601105105,0.0318582460147716,77
7.15799714661766,0.0188443418521521,0.0637737579866395,75
9.88509608059582,0.0989122953083469,0.0787080785192772,75
7.3223218553058,0.154236001706722,0.00644099758647591,90
3.3532867236724,0.00569073508337136,0.0455579099880501,85
1.42159899633896,0.00380818975703321,0.0184213326647192,89
7.2250091564895,0.231535818243893,0.243352219649716,77
4.38339557177223,0.347790535578001,0.0234233115163614,85
0.801224523705029,0.000417805354418466,0.0490684990235128,86
2.14395763248616,0.827013192636685,0.447148631103058,74
3.0926948866848,0.914570482945905,0.0513998041800936,84
4.27458816065068,0.0243979005110985,0.0570638377224344,83
0.998142002379842,0.00231149988490229,0.0196502811482803,73
15.9356179422252,0.0117101886883164,0.0127887136196132,88
3.65291257310878,0.0531165853012636,0.027108339577276,92
4.27200645157485,0.0166297161624367,0.0512958381972401,90
1.90116370009181,0.699176279524161,0.0852651890276767,78
4.15123276749751,0.249374833089194,0.104078423744269,96
6.95593977032163,0.0153019666574231,0.0252954776489392,74
7.20619466846812,0.0153598021080804,0.00592164284199899,96
3.09351755329178,0.00134181505914119,0.0835233579917751,92
6.94366032077466,0.0185809350880443,0.101952414723982,100
1.11552348303995,0.00121599463296856,0.415257393859369,100
1.9900408656392,0.596820323998375,0.041527980156014,72
2.8755744077522,0.119751205039439,0.0369811139848016,82
2.20065817282267,0.0141445365248796,0.0207468035124377,74
1.52199520451385,0.00753826638151918,0.0354596296709748,95
2.13416436313732,0.212972950810947,0.0306211907804628,95
3.54094969733532,0.00938549079050996,0.0815105976212125,102
5.75021276354045,0.0312681556801408,0.0141324814971125,85
5.21888969933504,0.780329973660904,0.0499687966489083,98
1.35232478521439,0.030098676441487,0.0308187888855993,76
10.2442951036792,0.174686846284098,0.0512622773788857,85
4.9761172149788,0.108282253779251,0.108163088398965,81
1.81055230910018,0.00874140136563355,0.0702451422538073,92
8.89143358647426,0.469138701489774,0.0373988354127677,97
1.19847638666115,0.904560715447057,0.0396597400997076,78
2.00259196257892,0.0982932858592412,0.0295839118128804,100
1.11774976396679,0.0293942238540299,0.29210776327448,93
15.6669273335743,0.0591420215569237,0.139864219569749,77
3.24700268542433,0.385036892857501,0.0386581006087075,87
2.17303760851616,0.00114449624578594,0.0245719851171439,73
2.9209093886901,0.000158393587168819,0.0144176338130679,69
1.61893812563024,0.0187208699785944,0.0371553459040398,83
17.0661956064143,0.0034370195322013,0.00350032469002067,85
1.33576411834536,0.986709116979626,0.0963066479263535,93
3.15126181330772,0.156321391818012,0.152871873817286,74
1.7245415781836,0.121801455144119,0.0846423133165346,87
11.5320013272462,0.00783886217071782,0.0306218713635581,94
6.08170839636412,0.307318951911891,0.0529706903590519,88
2.06808590569766,0.44723986509146,0.0750622941731684,90
3.55043238946877,0.488477810296124,0.00760910990552174,78
14.8204312180359,0.0462845692402561,0.0143578313573683,73
1.87409514382252,0.940329392902891,0.011102813603877,99
1.60683183366227,0.0023948175132097,0.195071572870136,94
6.24847885007537,0.949735929554324,0.0313147101694372,77
1.47427752651506,0.00254225731274391,0.00898639131422136,73
5.63882109786524,0.0611297467107924,0.0230640973747809,81
3.61970719396435,0.093510389194176,0.0357538619970883,75
4.33517192383357,0.0366555775327366,0.0438515272213703,99
2.34888142012219,0.0460891504076792,0.0292200102161498,102
7.29512229132077,0.0959350136690375,0.0148100947508962,78
1.8418079724526,0.07530771857803,0.0100591111098632,81
0.66277372384558,0.150126150191503,0.0416951957950499,88
1.33889121933659,0.103497225459615,0.0216815642564393,86
5.12894905821013,0.0150836761212745,0.112730250725863,86
2.73069418644662,0.0235080702164035,0.0662266345337412,81
2.24277084329653,0.062849978808091,0.0550799784102721,97
2.01043536416345,0.517290657903531,0.0692837645567061,85
5.06175999355415,0.94747366087394,0.0659112347828358,81
3.28679222121419,0.31065579617347,0.0639754333515722,99
0.751048233556848,0.567613893649124,0.0308242722487902,93
1.49556231735681,0.187526900654074,0.12927621643032,91
1.78840843689757,0.823433516254148,0.0395497818915162,69
2.03580242098421,0.346275171335461,0.0452756882613938,94
3.98311081310725,0.022736859808798,0.0362271909554941,93
6.53209420453855,0.759971864091565,0.0105014000299343,89
2.37288952797249,0.158037239799348,0.00668233174203477,79
2.97256475486233,0.114713146632909,0.0213042638827229,86
1.8945261270957,0.0775715104266945,0.0409672038609442,81
1.07725524056087,0.00015200896463521,0.0529883904316823,86
3.14389465503106,0.928819736771831,0.0211657391202661,86
0.983865275911398,0.982322981480392,0.0510716004160092,82
2.44866159567467,0.359616074805099,0.045570361654952,92
4.19212228042086,0.0152056207599144,0.11624863292446,71
1.98477098854023,0.187380562081916,0.0278569140024649,98
2.46271857993562,0.0185276020769081,0.0386960272796562,90
1.16683281062878,0.436507967987717,0.186609583284782,77
2.09412735309719,0.113183458453712,0.0189814737502286,79
2.85653704528542,0.0168937803321627,0.16904772684731,78
4.11167206246731,0.994717629192026,0.0621214003039476,94
6.3381257867051,0.271127954308176,0.02827580507474,104
2.23080149580273,0.00303750599129396,0.0682025373411123,97
2.35778778852803,0.126860904918215,0.070509370195243,77
4.53809516778803,0.0289487378392077,0.0437599076227432,97
3.51219099875099,0.467369783333271,0.0205353612858411,100
0.49106281064393,0.0102187898625746,0.0567548346938166,93
2.41035958584494,0.218734264644908,0.096814695556548,75
3.30248959080656,0.621123213346681,0.0171525149571068,82
1.48732009603518,0.041191787269422,0.0244470508363896,89
13.7976710683951,0.227122835054211,0.0273331418607159,92
2.29087538795752,0.250422742445669,0.0207744038916311,69
4.64712467888448,0.516546541117512,0.0220556366214139,90
1.12543218451286,0.0606826198075186,0.116619889685694,92
5.41679765485388,0.162708113193887,0.0344542926311394,77
0.974382141817938,0.775890805079846,0.0254456068588312,81
7.40436964502784,0.00859010168297397,0.0750774879687121,104
1.73643237883679,0.0778914079173858,0.150908557423466,80
2.05950162318051,0.0100361676748864,0.030212551451183,77
3.49427284859724,0.00298377788663054,0.0670965301881992,100
3.36040917589742,0.0114084103524153,0.194084715545833,75
3.53102898672394,0.19207724686368,0.0515124293790363,88
1.26236319981416,0.00764115841775117,0.130905477722244,80
1.27461101259717,0.271355431936326,0.126387437854798,79
5.02144033534959,0.194593060731233,0.103183700186923,81
4.57243809258577,0.037078837025153,0.970577137829935,76
0.572774240042953,0.31209970712216,0.13765468193914,96
3.23531418407459,0.904169301635413,0.0951935680787771,78
3.86860210576729,0.0124279131188477,0.0106033847618503,96
4.02808952096205,0.00691263189819723,0.0393784635872919,71
1.9140509194757,0.315610662735437,0.0782409401248355,81
2.83703213334981,0.315720770205046,0.0537155155129645,74
11.064906870293,0.769963979137484,0.00888834371256255,98
0.754270367917523,0.52032366412024,0.115549989499726,76
2.80619818163534,0.594648291805042,0.0452705370546012,73
2.07255041241014,0.356457282035072,0.0574423148505127,100
2.63629183645194,0.87103678227817,0.114412740413308,102
2.79435797556691,0.0103143182321184,0.0177343966986958,88
3.97275212112806,0.00903837592705424,0.00546318727441903,99
3.26790323177839,0.431991808255574,0.224760629773145,90
11.0634524656639,0.0161954662812784,0.0100447572241236,70
6.13170971093691,0.106683890815459,0.0163778804072542,97
6.04643353449114,0.272663437440337,0.21132680738207,81
1.50467563277356,0.013953927055075,0.0265030918681056,84
2.25117222408446,0.0717443682533578,0.189247355514456,100
11.2228026890832,0.325238468762562,0.0289507346259447,97
17.7810181559299,0.113191160666369,0.0143580625074739,91
2.78095834739948,0.0211457717387583,0.0492563340840895,73
1.63544745236425,0.424555400597997,0.00650365676036752,87
4.00424806974721,0.167955398588664,0.041064338583333,71
2.51362502920946,0.0759755514468386,0.0399832095256304,104
7.34322744224627,0.099221722482424,0.0436755616775785,101
2.14829062846984,0.457647827850098,0.0210808735382133,94
1.22027341014296,0.00369353408881314,0.0291098874053538,97
7.26814306987593,0.280771546989515,0.0364676156237444,84
3.57179779403479,0.000777710496094162,0.0169570370164352,73
0.947692335830046,0.123827782648722,0.0240738308484756,84
5.91275869593844,0.0119436625044475,0.0384623966129595,76
3.15871483443093,0.178868811677764,0.152018165871681,74
1.54548125886673,0.590676266255072,0.132399364339462,83
6.09319735242989,0.0376517320864581,0.0240139375833361,73
1.29854460513534,0.513469566411992,0.120197717076379,76
1.02727949688047,0.000439424661580568,0.0768127183610656,73
2.66785915321069,0.00324504701028092,0.176289909510513,83
1.35097800110986,0.599006574458792,0.0419983962125582,92
5.72386980011622,0.000676136600323393,0.165487962843004,78
10.6574322981031,0.081853819093848,0.00913873740800898,82
1.84111732333287,0.0213608761032305,0.0310256086046691,102
1.19805192813884,0.087387463658745,0.0351353791910956,74
2.08601216826263,0.00415959684445685,0.00874254959828322,102
2.17375208974653,0.0416886408696091,0.0163571853755892,94
4.10295807492568,0.85080346793677,0.361411817096935,86
1.16871850049973,0.000837144345387589,0.0469449474662454,93
1.93622756390185,0.182111738169179,0.0277413023190734,96
1.37347864615181,0.277115350202778,0.0111981953317158,72
2.09250574765182,0.908351411073968,0.011830705626961,78
0.91810724641754,0.0438416726921966,0.0285342082393839,98
1.55735535496865,0.021570305891579,0.0214524133866901,92
2.8819036477265,0.0268866286770002,0.0475151440788131,95
3.91299065324148,0.00498370157525464,0.0108712503623961,70
7.01412859964645,0.00190761938906451,0.0519632127374099,81
3.78519927693349,0.561200014981083,0.00391045661605461,89
2.88946582151185,0.0106541332871737,0.00444517809399516,99
8.56526694774159,0.250455703934158,0.00476716417317993,87
3.93926730240936,0.010129477903522,0.0404438828770002,79
3.82964105057918,0.927240363406613,0.0125944302923181,99
12.6858775465428,0.750388153876547,0.0429614715261244,99
4.94853787148139,0.595131255010897,0.0174536790721002,86
1.33792461255257,0.0379927538446767,0.00238593760787683,91
5.16716237129142,0.106097179928794,0.0281751626426831,97
0.922041806327708,0.0037499347580919,0.0415005940718173,72
1.85028308304549,0.00569733215502306,0.111114218271415,79
4.58608388196549,0.668676809496652,0.0441793384630591,84
7.32650877642527,0.312959137650496,0.0591153193001437,77
2.71846186745176,0.125775091566445,0.0511475660575415,96
2.55301803849034,0.0551059474432034,0.0193120058582306,81
3.40681527377856,0.567319200096633,0.031018865968387,89
1.83415016209519,0.0521508209395148,0.325210593451153,77
0.717071908341849,0.0280056269438299,0.216702376507764,87
2.73422980619456,0.0615156697213053,0.123058575615002,103
5.42195873958602,0.0398472748287112,0.201666797426261,82
8.02736818487262,0.985464464165748,0.00419546296744467,96
0.469721658676472,0.0490497027196213,0.00880831833506447,87
5.206836474932,0.649396170925194,0.100857035193116,71
2.37647423288421,0.28611188870905,0.00244260073023724,80
6.05616709810911,0.045326166686749,0.0094376612268269,95
1.94353182014874,0.0878658997639617,0.106774124090493,75
3.81225606248003,0.335655013817273,0.048305440204088,73
5.9305118241964,0.0153191565205125,0.0587530740635927,80
1.31029998567479,0.156077560188579,0.0408746244446222,92
14.0420399439139,0.368840404433212,0.130743961603965,92
3.57842017716319,0.0175399556232148,0.0770624537977373,78
2.03806248614054,0.217015319048243,0.252942460089511,88
1.50638243464048,0.0410559558535966,0.00920728216458486,86
5.4347575384415,0.0142966914189871,0.0535489765292254,78
2.80654692978683,0.582724888308683,0.0220703162302505,76
8.0891524191509,0.165671374901322,0.0578121216610689,83
3.91857672509619,0.135983991233462,0.0336834247711691,79
2.26696891160102,0.0305381945369528,0.0268714747997784,103
1.36548585112303,0.0216819753032701,0.0246125925120508,69
3.08537725877989,0.262505824588176,0.052044798943201,94
0.721274736546467,0.0041558398215124,0.328253224279933,81
1.62468206231277,0.0883313571057393,0.0238784471467711,77
2.06334779069157,0.897940790438517,0.0583997379588554,75
1.66671902722097,0.144159710248254,0.138578051961227,78
4.69170195449416,0.0137766314997121,0.0239502010903377,94
1.95376449658727,0.0303730573821414,0.0123905676024692,76
0.97823352033369,0.171159631619644,0.0649642464651849,100
7.4651491265268,0.326867360695032,0.045856384838225,93
2.93203505043203,0.0177939677213153,0.0146909421193138,98
3.2249666454289,0.0657241055011476,0.0101729250826324,72
0.844758288739481,0.0135544090805231,0.00477523879079364,102
3.82926718971669,0.0948631832693381,0.0889194995733711,71
2.49323111510595,0.00737055680782099,0.00333822119105129,92
1.27365105804924,0.00682492260032575,0.0661119153925652,92
