"k","rho","dispersion","tm_ini","tm_ini2"
1.36742842512788,0.037431389675835,0.301972907901343,71,105
3.35520427951525,0.0235139003092112,0.191143513472455,94,75
2.95554495046343,0.606334308405587,0.444247930919832,80,77
4.11309154223536,0.0115722284149478,0.642476118680271,80,72
4.68743505542456,0.0467164539519487,0.156698281910239,74,103
2.90107762678817,0.301602409706404,0.240675503845369,94,99
1.67555687414814,0.747306382663061,0.150094938221629,90,114
1.55566686278869,0.0371566629394773,0.376061616540369,87,109
3.55419975196191,0.0592677914762154,0.454810677297588,73,91
2.14633172895993,0.130383637886357,0.427631665638733,85,92
2.53573689279452,0.0652096402901548,0.176492569410889,94,121
1.97058713781255,0.118255237163248,0.310831553440835,90,138
2.04578231183414,0.303621314004304,0.577022158974587,87,94
1.82507919367423,0.00950715151728552,0.0493111286986273,83,140
3.50685820539664,0.0128011418275572,1.34891549028904,81,115
5.09278753418188,0.0654340045234773,0.394827523017545,94,104
2.89502913058305,0.0425762667734971,0.280749504618432,92,84
2.60493745341199,0.138050930139883,0.217508418610423,89,141
1.73161405782664,0.406087446525794,0.29975386661572,64,86
2.78259812410424,0.454342441776424,0.45996256697442,65,89
2.54682916898636,0.101284949956548,0.0597897072320211,72,124
4.02081786153413,0.273487726836423,0.057904542072847,69,132
4.63390756769573,0.205396366173861,0.320235533867436,64,139
1.46105733192327,0.199938169471238,0.156557721802356,94,65
1.37736541236848,0.623145228528078,0.523253271331826,82,64
1.89552730075345,0.0120803815964736,0.48861392469489,83,67
5.12488375385027,0.910665043754758,0.832067631051985,73,140
3.09401645909938,0.147836933748054,0.0849908094939047,64,98
3.6785343460156,0.233129003928608,0.923117523194772,81,107
1.61199063239983,0.621830451498813,0.311329569749444,63,76
1.08255261778428,0.366379392037425,1.42297584564895,69,64
3.25739472670642,0.173200220833515,0.195633392207547,83,105
2.21917272155736,0.00529921079293854,0.529367457162147,87,94
0.761810099729023,0.0409064849431416,0.194485574248686,66,98
3.46850171801943,0.610514330242232,0.606000141083324,65,130
1.31544037075184,0.105248169468765,0.173992023559215,98,108
3.0037403502616,0.492385527943243,0.135393073343565,78,89
1.1983021324747,0.0222837479102111,0.129987243612654,90,124
2.3437610735272,0.129201487309119,0.336311013062778,87,114
1.08415658010036,0.441244382376409,0.156197524002826,69,94
1.59293661242833,0.405898312323981,0.264305972838967,85,81
3.31726970098266,0.186094514075125,0.347132438724373,85,86
1.37252650832568,0.297330164535179,0.987043567155008,73,77
4.08330188890761,0.961038222883149,0.199374081411803,86,117
4.72980013291739,0.578671259655317,0.360749243492015,79,88
4.30024048939105,0.172333221833657,0.418165197430091,82,106
7.03251790940274,0.00229725506770348,1.7169071567431,80,89
3.2427969171489,0.135946394000473,0.949055381400032,71,112
3.03050497943975,0.00955360158041433,0.156726515544311,81,95
2.42440112391211,0.586647064574712,0.351813500644635,63,90
5.58722741165947,0.829572450989047,1.68808673512747,93,100
1.0277406567748,0.0284745034795797,0.543642211485417,90,92
1.47967003178978,0.106103108037047,0.996096306665983,82,95
4.97330363373693,0.00363425300578963,0.325068560431831,82,65
10.0123399736853,0.00231324810500237,0.187361731052208,66,81
5.29777461471784,0.0331935102713746,0.283430883703639,70,76
2.38630367456426,0.215825346774994,0.133116683064867,73,74
4.24087776111035,0.365647571284591,0.389510393419112,80,117
2.18674764951498,0.102801673124048,0.215708990701173,81,83
1.77417146572397,0.110125235242223,0.156424549912344,81,140
1.76536213676521,0.454784498752494,0.0929600349639965,87,118
1.34337109023524,0.639307031830016,0.043838376869029,80,102
1.4932098650582,0.112403818891816,0.17482425973326,82,77
3.4849471245039,0.501768266160124,0.247794961606196,78,95
1.38661115216497,0.0231474209398672,0.221902711306616,74,107
3.20374810483469,0.155431358584741,0.0954384416668776,68,122
3.39480187448994,0.000494605203141596,0.124868289556198,72,66
2.70944900520154,0.0317522519609295,0.218223205710715,81,76
0.822908370183979,0.897359665803939,0.373557259080612,68,94
2.64546303928074,0.0176348545119659,0.40904141738573,84,102
1.44896696666124,0.0120794563801408,2.31475026125651,83,91
3.16561619915543,0.0598820265386893,0.428434389368401,71,72
2.31106713397742,0.0818327229130154,3.25248584728944,75,132
2.82663015157007,0.0322825512513977,1.70724277982113,73,77
5.90631300633579,0.0917031604907768,0.114020903960977,87,83
3.48944227262741,0.35532062041068,0.511677365708048,66,132
1.95562639153129,0.0463867624622758,0.340656198219084,65,97
1.37694512530369,0.0312236286140227,0.413292249569482,69,64
3.04785852360984,0.338656817544033,0.354321772363081,91,127
8.20420244093205,0.0338366618682892,0.226073788204684,85,135
5.12776042664644,0.0678330270039343,1.00506898754019,95,135
7.65639766420425,0.260564293349364,1.22567801580892,79,96
1.83602008912597,0.364093126137932,0.102126274963026,97,97
1.8173012005816,0.101731135245481,0.315232094664764,87,79
3.34996764617654,0.730978068323654,0.398544592620372,91,79
2.26419581763808,0.212544186615524,0.25372369689107,79,102
8.92563702869304,0.0092343461738636,0.234932704015152,74,107
4.0036584787964,0.822128798149557,1.17043036971031,71,143
2.49212854475602,0.18090242684233,0.168163947945145,66,94
2.7396453987731,0.17354463285119,0.159610327440867,64,70
2.56701552693017,0.112377295755088,0.439564267603198,89,94
2.59912292456081,0.0113470223678319,0.821623661676015,85,77
2.68867605322045,0.786410259901852,0.355073409896978,75,124
1.59296258761318,0.0116346449255255,0.609423598891739,89,93
4.08303450447717,0.0345999656506495,0.616981114097176,66,72
3.52962763615065,0.112910599747148,0.656567549915314,83,80
1.48903138747415,0.0209042539739411,1.10750099731191,67,112
1.5497368329543,0.0143497761364885,0.349361432447124,79,102
2.6665602248968,0.110451857858744,0.351570723802299,79,105
1.43880705449515,0.159805099389556,0.28049678940347,97,65
4.99529172921351,0.273117182518205,0.540352045281245,84,93
3.26700633514241,0.390762986741176,0.3719443692924,70,127
1.89387098223437,0.286288396855661,0.0811639764866391,92,126
1.35449442965322,0.126157333926867,0.177474657241306,89,95
2.11530663507458,0.749723687532188,1.71831423350361,93,128
3.92221215116179,0.0348521780347285,0.409260242595997,83,121
1.27283685491369,0.179403932803316,0.371148243707763,91,105
2.0754749932802,0.134417568937219,0.32696138022233,93,95
3.37379864583836,0.0703181275199043,0.366461210626663,92,77
2.93300140962368,0.286961523191671,0.463832919938754,90,66
7.35945138071141,0.0637229549972371,0.617314120731572,67,129
3.02261227625968,0.421598278927071,0.521456094667523,73,118
2.55541038470069,0.490589765982488,1.23376414767444,69,109
5.92627452469453,0.501902824355386,0.100510319351037,96,115
2.8422354166619,0.432091974877556,0.179314463436983,98,133
2.33375627531147,0.275337398980673,0.140587346232768,98,79
2.30653502670443,0.012412350194596,0.124843172971662,83,105
1.01770169593984,0.102720628154372,0.112828002929392,68,143
3.08783440651101,0.671225239522431,0.312681767896783,71,79
2.75975491515116,0.00376060217518643,0.318385432536916,97,129
2.46939537395538,0.305155113819599,0.388055315809599,70,72
2.0326898209239,0.00235221120109247,0.0917112486533067,79,108
1.48072652195268,0.574795991154341,0.332654015140506,88,120
1.49951862552779,0.0344441707134563,0.256697930946001,85,85
2.7485948319813,0.402131074303177,0.538926888566737,77,84
1.44794568690068,0.0872954809912318,0.179875201042817,79,132
2.98011905111896,0.132951874136654,0.359065040269095,68,142
2.60907255959178,0.453982122497084,0.36181354104183,89,129
2.95245410037061,0.59114108640412,1.06057710639425,93,78
6.182492611861,0.186688529519435,0.188970351776414,76,77
2.88629047234818,0.0328149620640889,0.105521055379968,68,117
1.9238148926001,0.0304254491859179,0.437953480010529,82,88
2.28911041810131,0.411764962864525,0.195125254359437,88,93
1.24388726382174,0.472642834742324,0.294191546072422,80,66
1.55395512311407,0.0257698349402837,0.208252559817693,98,96
4.60088291824013,0.295478863759765,0.25467412994341,73,95
3.29641979575266,0.46580926582686,0.616919104646098,79,93
2.48367540127265,0.153942973159422,0.298344476501408,68,133
3.83470582626181,0.0138722253872657,0.822400836699164,84,137
5.56501458878163,0.394692462931202,0.473851979697384,87,109
1.39569232908385,0.0931737248599051,0.0975046076829475,67,112
5.31701144907521,0.0373903002440636,0.290824533168258,63,113
1.13241429206371,0.395319171223772,0.515668269539377,63,107
2.1835044736079,0.0884664404025315,0.334038822363109,84,101
2.14269946871243,0.112824983378666,0.91322729882968,66,97
2.25824921694772,0.159918514063674,1.18117838483356,65,64
4.37493232572391,0.263007590790809,0.443228999844534,98,108
1.21542215476098,0.564669449642742,0.152479585187824,90,124
1.49402849334074,0.221869978687095,0.197487771230212,82,130
4.07043628673613,0.325094265713393,0.366129871172008,67,121
1.90125848393482,0.00342507123459068,0.763892795466544,83,68
3.85934855117637,0.713348450515941,0.100600276926368,91,115
2.10854508724833,0.151347453878308,1.04559434185498,68,104
5.93877527997293,0.454959506202537,0.170062467026848,82,116
0.39369530730314,0.536463849162959,1.16120219682887,73,141
6.04507914794254,0.0278038206670985,0.0792582372856516,81,65
3.52919479581885,0.00421094286355697,0.258827124673225,82,130
3.73824302321544,0.00246736267706339,0.442251043664756,88,69
0.832079210533254,0.0130242475299746,0.0665383224427679,90,136
6.10781095741671,0.805781762878082,2.50659552886749,82,88
0.775642720823443,0.0460799928870856,0.0645575266085938,64,77
1.83586788103009,0.41952098780898,0.145611512618631,89,124
1.64370900799108,0.0231297559507318,0.0922958562214201,85,99
4.50174178202765,0.716791519857222,0.834229225114914,71,110
1.73901677341151,0.349583572638422,0.311790540651606,73,130
3.69057097970717,0.0546635911885417,0.374060635171986,94,104
1.52827247619131,0.0907548306964748,0.230328547256468,76,137
2.74210057071146,0.016793926942482,0.148564198270725,69,94
4.49526439860643,0.882171180059613,0.324636443883726,84,101
6.03755480863122,0.151246940403809,0.167245648860716,71,143
4.82127369866438,0.169033419014821,0.612249124375131,89,97
3.47418876334161,0.0101952064016802,0.392266222195926,64,89
4.51767221453791,0.5326308406635,2.3941010459845,92,85
3.19505935870661,0.0328478600997663,0.21314182455913,86,83
1.9679686877299,0.854288908329554,1.47372783978358,83,143
4.69842608644039,0.197308204582947,0.76243354906843,70,137
1.96604413663294,0.956105762618661,0.150364947129245,84,83
2.51819509192304,0.0740941184081505,0.332018756553487,75,132
2.68361447991919,0.119608430654549,1.93761947059682,65,123
3.03548353489764,0.50039014003741,0.456906681734108,71,132
3.17711605821168,0.0871805105955762,0.267816408754107,69,133
0.876813295153406,0.032143771211363,0.83918988849729,73,105
2.38405115651232,0.088000191605885,0.069903374294242,84,123
1.49806349870113,0.114770401557421,0.184471969278485,72,77
3.3933518707504,0.191949711403161,0.939247497926506,71,100
2.52270258734664,0.0727847919235893,0.025119592879876,82,79
4.60206341771384,0.209041090165328,0.203198391907629,68,97
1.88242950772178,0.297946581429194,0.606281450328723,95,94
4.38656560873045,0.415440831628427,1.92208190979226,87,136
3.38982736454709,0.0264557759896577,0.212253588933894,96,108
1.9733791014428,0.183241167371569,0.839585584122743,78,89
8.23035938987955,0.030880561736967,0.217924359783274,92,98
7.2153013339873,0.325892488273724,0.0652657957584214,78,70
3.41092752703808,0.194743180255618,0.42757318864878,64,101
2.87847923183354,0.103216664273192,0.181370674676052,93,75
1.88608018646517,0.544937271311658,0.349753058063488,66,84
2.1225621039012,0.681240045726165,0.156769861216254,85,142
2.41913638602518,0.0368953451767432,0.156001928464124,67,116
1.39801692696182,0.030411467257244,0.134036811743953,97,143
2.53621531229731,0.0491756607377757,0.0732602582901689,69,63
1.35201886173214,0.0740719414451546,0.443494474745622,67,112
4.15084104839075,0.388878844546441,0.306072568039158,91,105
4.22636886660028,0.00908531485475788,0.318968835931266,73,128
3.79419443230625,0.0228654674745045,0.595700531760359,88,63
4.09892357647906,0.0544370169198925,0.112322252295884,65,142
3.36175150790103,0.79757037611692,0.480894191217267,95,143
1.17294311835411,0.0110745427635545,0.41542166421407,77,126
5.67817709001804,0.388027249322671,0.760135137529611,75,127
1.18726863140851,0.0601736698233417,0.362924404638881,84,110
1.76687627120336,0.207973289218337,1.03154862419009,85,92
3.97503376747216,0.454430898052348,1.14338566294834,88,120
4.78368602985443,0.642572812042619,0.309343159675931,85,78
2.64295940494512,0.180742056150425,0.308294497408054,84,109
4.12253604830487,0.869032714614029,0.270472750430727,65,86
3.22265930197228,0.0131938117025093,0.201589758042282,80,92
2.47525401679252,0.0234889526093852,0.493176192882343,70,97
2.55792676722375,0.14082115662921,0.322798210351887,85,73
3.72097378566301,0.107200892943549,0.527293045216381,78,141
3.182635873581,0.0417585164265024,0.304516673583704,68,104
2.82471321504946,0.439240296226775,0.272411907710203,74,93
4.56886109816759,0.84494032611842,0.480518014991548,75,140
3.27591370815499,0.0250829949448215,0.234595651048647,81,76
3.06846976315373,0.221886953819486,0.639091476983454,71,133
4.31974992775026,0.16467281541723,0.373234069357006,88,85
1.10849053012571,0.376966039323658,0.774956681974941,86,86
1.54096042017271,0.0803953001604662,0.187938181932269,73,99
5.98706881524459,0.140331694404875,0.0585279657041687,82,80
4.15150343520331,0.407085887412626,0.176160744229117,73,130
1.41040215363686,0.0681887606830321,0.578739254647735,66,110
1.40115865418132,0.187316231703867,0.219875345253077,75,126
1.311268812516,0.206630628222731,0.780380379723845,77,71
2.55560404817692,0.00625677191931535,0.179533598866552,91,105
2.85965280901862,0.156563902794828,0.547461591467047,74,96
4.26483042488887,0.457267520493478,0.502769890379279,73,122
1.53070807769466,0.103804345872758,1.37015773868795,77,116
1.58944829644559,0.495461370797907,1.10729723154333,92,89
1.38576461029199,0.724946977404004,0.334509156890591,75,133
1.46585162295185,0.0620021322067879,0.313476582862187,70,73
3.72336946394645,0.361155510338433,0.351552319920082,82,93
0.807860374362687,0.181007841405891,0.21481345945032,70,76
4.34756319178485,0.276024648825091,0.208970927440116,74,93
1.8828015811784,0.55828420309659,0.60788095436322,74,73
1.92743631277299,0.0339849865044506,0.228747747060222,72,114
0.494854455852667,0.430495364437703,1.68798897963123,80,92
4.01380940482252,0.695820627045358,0.209343700586643,74,139
11.2991991351983,0.186823204028725,0.555504662242019,80,77
3.1943830695716,0.545008056623456,1.44470764335619,95,130
2.47633739647252,0.0592217091448126,0.207051427859455,74,66
2.97040540508306,0.121362044878855,0.119932461952108,79,105
2.21687042747872,0.597227368121128,0.376542675510653,77,96
7.14542028037867,0.00778940276936164,0.102112144718276,96,72
2.31211194168637,0.0920055911405365,0.287521322837499,87,136
9.47879150724496,0.148564616394409,0.342130811267742,82,119
5.2196976095644,0.765630387455612,0.273923892638622,73,118
8.39512630039835,0.643814830647727,0.260841927625176,83,120
4.49161037104044,0.321451940657477,0.126364084388567,70,121
2.55136923887658,0.660193665760545,0.170650032908666,77,134
3.70991457590804,0.220407012306124,0.568214465964304,71,63
5.70448375134508,0.0442254625218617,1.80445056679181,85,86
3.4813875263945,0.420640446999595,0.532812546338084,76,71
3.74214528829015,0.610655210621762,0.410050914714155,68,117
2.34729499158232,0.328891198177388,0.254771273820525,90,106
3.72754620672822,0.0566494401659103,0.166967566526078,83,73
1.03873415797866,0.560163997422447,0.393039929277294,85,69
