"k","rho","dispersion","tm_ini","tm_ini2"
2.27648121376166,0.170425869547327,0.669904571492225,78,72
4.19452581183017,0.10973374203413,0.190851725637913,97,123
5.44721323874205,0.382167851915012,0.920943778241053,90,130
1.7816023451919,0.559360670085227,0.193113189190626,66,94
4.93859210653242,0.378802297561822,0.599626959767193,81,129
3.48247154649289,0.0919203439491372,0.611535363364965,87,102
3.39387205955521,0.150266713573418,0.168535915901884,93,101
1.04867643444728,0.593067997117485,0.932100274600089,69,71
3.17031132868455,0.0406942079992943,0.436702675651759,74,131
1.55927641842074,0.134822144861285,0.0756423242855817,81,123
2.63455229785325,0.0202471785214135,1.09708862207946,65,93
2.66874160800152,0.155838680505966,0.100837677717209,65,140
1.87447222047907,0.0977058114834568,0.239645314017034,92,67
2.71312472601621,0.110322297559524,0.252148296451196,66,114
1.97409843223399,0.664123045312971,0.942216923460364,77,87
1.56878474005169,0.384061246956301,0.0863049665931612,73,63
3.16754366781338,0.287726093577535,0.619638646254316,92,84
5.61784369333306,0.3914265842875,0.605221066623926,88,90
1.89201808646637,0.243320798743389,0.124826175859198,95,143
2.52761214394831,0.0645062863953173,0.346750706201419,76,71
5.6942916166462,0.00172180698179413,0.0301203795243055,77,80
2.4557893538321,0.471742757652396,0.762927853502333,77,84
1.70334115229883,0.00714778903951887,0.308647433528677,91,102
3.95235621525316,0.356000015698636,0.0923671949462322,66,104
7.87342463000705,0.0540260722952306,0.426023801206682,95,71
1.27699973123185,0.245241274283736,0.297486143945886,71,94
1.86427174410629,0.0250996950373872,0.415602010100315,68,119
2.44528862581645,0.544848305572927,0.592912722378969,79,84
5.52811729021696,0.09099406928241,1.40232324475106,80,120
2.4090867696398,0.880531196371034,0.199231301899999,68,81
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
2.342334614403,0.150854516147123,0.718477599214422,87,81
2.99662922775783,0.170811489496651,0.49184980384155,64,142
2.83523013389046,0.655603726815129,0.370416147401556,65,114
4.86528147787935,0.0888633608091543,0.611270544119179,84,91
3.22480668697288,0.230493264854273,0.126810167916119,73,109
2.52844626560912,0.0459604115420652,0.085873395336119,73,106
1.74560978404433,0.105517533677986,2.5905770505426,91,143
1.04867643444728,0.593067997117485,0.932100274600089,69,71
1.72562419665974,0.948722638243465,0.182418291551351,84,89
2.93807490683177,0.542746595311626,0.409640539204702,73,116
1.57226069045379,0.406289286477507,0.944865747122094,79,75
2.40660185770063,0.0901114597321313,1.14331828576178,65,134
6.2229694153936,0.22303990858831,1.41138384480266,85,90
2.56671746977349,0.798363089366073,0.567438391037285,63,69
2.23280801145974,0.0358999884488178,0.818300947972212,73,129
2.17416698106834,0.253853116602286,0.650436583440751,98,68
3.34573553970682,0.171337485367386,0.0990595649833141,88,137
1.85691223093925,0.515396927505643,0.948337047593668,74,131
1.67445927883917,0.028548938943564,0.656038863351569,82,92
2.57612121718186,0.748579861765317,0.0898864353075624,74,133
2.44790002020188,0.2013553678665,0.32253829925321,69,105
2.55112039439807,0.0425249081334778,0.420542827807367,70,97
1.42261846115413,0.604297210161828,0.232095706360652,98,67
1.89896019748744,0.852441170092025,1.62456490134834,70,138
7.79711320115668,0.378566319249877,0.442519965115935,93,82
6.40253874478492,0.241238162000145,0.164319655159488,82,79
3.13365928360858,0.914184732020844,0.32196787907742,96,113
3.25662529501991,0.0213440210336233,0.854073793394491,72,94
3.82900231223303,0.0332675081125076,0.270520238038967,71,112
3.38981838571933,0.421700483755392,0.302844851976261,66,131
1.78412051738837,0.79109028857879,0.287534997101375,63,68
2.50238833203154,0.41633501191658,0.427740494022146,72,124
2.2119652269316,0.225066420850222,0.99126481753774,82,114
4.83268182964671,0.00766982518496125,0.135926800876782,72,82
3.19696073103016,0.00590773586279796,0.072826506002956,82,69
2.36188594036885,0.194460091797358,0.398129443405196,66,110
4.71417845465223,0.307737678619198,0.293469383614138,98,108
2.7073798842086,0.202510254056273,0.746284992434084,74,76
2.27449330002647,0.158731253027004,0.174149898575101,73,116
3.63452722521066,0.274865208312155,1.07716798521425,64,74
9.24299701214783,0.240218202470174,0.122812642715871,89,111
2.02571645184012,0.165061497086215,0.6816716726703,74,114
1.02854581210072,0.098601355999496,0.0335493888135217,93,72
2.83629969024686,0.512123454998753,0.145418288920565,67,67
2.88165145953606,0.462729773431798,0.124810397624969,72,70
3.34202524890145,0.0264009649736003,0.0506884194910526,77,115
2.79966677678549,0.485958539644864,0.31359744281508,66,98
3.35837837826281,0.0573417841832964,0.0528658607508987,94,137
4.57644287132035,0.090922880445178,0.758596179075539,76,85
4.60039095967299,0.193856668344346,0.278673126129434,86,66
4.66800144807576,0.0953167002307205,0.415170710301027,81,114
1.70343588587422,0.49266425878553,0.836785449879244,83,68
2.43353133752603,0.0839809590878681,0.451331607945621,81,77
1.90703509018246,0.41885450390023,0.832555901957676,76,82
2.2770378455841,0.0599349548351288,0.0408574896127235,65,105
2.63850267703895,0.0765384585441948,0.216943618375808,86,110
0.86835602306694,0.0266397649301934,0.0465354023035616,78,111
2.24486110368754,0.529150941256796,0.660642882343382,78,128
3.03860819590384,0.0165740539890215,0.23491814895533,79,87
1.69030030698747,0.0904266197457276,0.300044274085361,82,64
4.49608585333248,0.466494285803858,0.033154537435621,78,77
6.49717714430313,0.608833762758941,0.528032975504175,91,124
2.68982175877456,0.408751535349174,0.183108219876885,91,121
3.05110622626089,0.451398352005719,0.767779240617529,76,130
1.955691141962,0.315251533390503,0.87737266725401,72,127
3.05110622626089,0.451398352005719,0.767779240617529,76,130
2.3517693828851,0.0990499098945359,0.560117799752952,90,86
4.35148865297779,0.0277714338568563,0.838434225413948,85,129
6.8921449896091,0.0304651492699965,0.483767981873825,91,72
3.01625158706769,0.509374901704616,0.497604284901172,89,72
3.22480668697288,0.230493264854273,0.126810167916119,73,109
3.58057072984338,0.111173065312946,0.686088922433555,89,89
5.88184315621735,0.0052137001856305,0.308103265019894,72,126
3.79708346341485,0.132960091322143,0.853624998126179,70,85
3.59601370198558,0.530846221565285,0.506943182088435,89,116
8.33443039047103,0.00194787939712061,0.18916796236656,77,128
4.93620314635786,0.0252691579812601,0.872831179993227,87,132
1.57603319636548,0.191680720694096,0.300159468082711,72,94
2.25735648093646,0.0806449022426051,0.267924576496478,90,133
3.28992649648801,0.207140488986282,0.276819957653061,68,104
7.4187127215568,0.794632743679781,0.372876785695553,91,98
1.78065491544585,0.624458547427,0.241518324473873,69,143
4.51701461101787,0.0577165648289994,0.692768768909076,90,63
2.32656546184704,0.435541368892627,0.790971571579576,76,98
1.32658712550499,0.357991652347206,0.733897299971431,88,116
2.44741368656424,0.544260197363978,0.378750485368073,69,130
2.00397251739927,0.375500700720187,0.0748378178104758,80,72
1.17176968880294,0.760777498057483,0.208880373043939,64,102
6.27995250656768,0.231894285707754,0.743078980827704,90,128
0.933191089103958,0.0437265478446927,0.0149605511687696,93,68
2.56671746977349,0.798363089366073,0.567438391037285,63,69
3.9910770077866,0.310655668852726,0.466181256109849,95,74
5.24595822719895,0.466903494203582,0.149800554435619,80,119
5.99384153586533,0.00620590216620725,0.0432009135838598,88,64
0.988295081616374,0.122257086789416,0.212844309397042,75,79
0.776272636625102,0.423848104240666,0.0747584856580943,73,130
3.11099782777133,0.0135708674175891,0.804719735868275,82,119
4.94886034993277,0.150885877796681,0.00144540471956134,67,75
2.02193213864722,0.17122396323804,0.596976928412914,64,116
2.0233453660272,0.685930382490425,0.254913150312091,88,103
3.62161239548619,0.101629391966848,0.238855536095798,85,110
1.94104698289363,0.0200520426527469,0.369484723545611,72,114
3.228235466364,0.0449327382698095,0.997001779498532,78,111
2.89648751770853,0.10188860123464,0.443519982509315,79,128
4.62047119439543,0.212697269190434,0.903880182188004,85,122
3.19697466833415,0.0461350685678428,0.19245893904008,85,116
6.33484604363115,0.315357535596704,0.296726405387744,97,138
7.63463218784788,0.127731798734091,0.0836147929076105,98,121
2.29281806716001,0.0799576223254468,0.0650659820530564,63,114
1.50568979567712,0.015238426318253,0.380747025110957,95,102
5.62340771960697,0.212606868236075,0.112850369074187,87,126
7.28981131883296,0.19855796513899,0.718803965559182,73,69
12.3160157305303,0.178561744955204,0.966382121478953,69,138
2.97623122124217,0.000188642133908255,0.0527775064110756,67,93
7.04694417308836,0.110012183210817,0.847841364797205,92,118
1.63784053313757,0.0240041986440736,0.535667515110795,83,75
3.14399342630817,0.103537735697719,0.536199701717123,91,115
2.72171700131086,0.47639227901182,0.262773419264704,65,104
1.47617905339178,0.315377540993464,0.212038373341784,83,119
2.27544023765193,0.253670952044773,0.606164028868079,70,93
3.02627670175335,0.0160001940039561,0.538676072377712,66,99
2.7247104491317,0.0031030525650273,0.0254450291395187,98,133
2.04071590999014,0.781332198748924,0.0520522047299892,64,92
5.03092010889481,0.0512481903023197,0.00814748229458928,92,91
3.23566505073088,0.396700041532268,0.391123198438436,94,129
2.07410397163968,0.338148776703102,0.245829941472039,63,104
2.6441449763566,0.141635020613875,0.60300887003541,75,97
2.51108998401658,0.0170488985813945,0.657363169593737,79,75
1.08978091430445,0.00424317067547394,0.897091141436249,96,128
5.70863059446982,0.462843221522279,0.319932248210534,88,132
5.39053001444535,0.219668271797791,0.646216525929049,86,120
5.34356962877083,0.345721007955547,0.386862297309563,90,137
2.75173133663942,0.660154397199394,0.288500108057633,85,106
3.03854781465689,0.835578161302052,0.59692062584434,66,114
3.46004728164503,0.764923426654035,0.587301208404824,94,96
4.81089915526767,0.0856211610178434,0.0782027952373028,73,141
3.21099912008648,0.107862296847382,0.0182267026975751,84,138
4.35239675014683,0.176047833378824,0.213557266641669,82,113
3.04101013846226,0.0968549048778975,0.0375923989340663,79,96
1.02486569983364,0.61310971294288,1.25120212725436,85,98
3.2734082721573,0.00983422470330356,0.175571609034869,81,129
3.48170819625244,0.164678794714001,0.0889833148103207,75,70
2.54803121948393,0.0309651731463533,0.168869650922716,74,106
4.38931692976529,0.191884902517733,0.343427542597055,86,86
9.74327116526137,0.0225994179719253,0.0220891832253251,93,134
3.11577973222817,0.0546410705048482,0.448781853076071,81,94
1.64876284189305,0.688592440830097,0.142175651670233,68,69
3.16395078253797,0.00436033449097945,0.0799493603394194,78,141
1.78279086375598,0.154401764233982,0.0315541534218937,63,90
2.74969444941911,0.158932082084293,0.367457023757227,71,114
1.70226007283931,0.0999298571166877,0.180879996647177,68,104
1.77018925010949,0.188627025742689,0.55169534496963,64,77
1.49444299484628,0.197417039477429,0.339906849432737,74,63
4.23102287207028,0.407629796341395,0.138984316124194,67,141
2.55640872964047,0.219001962039337,0.300255329580978,88,105
3.10391148015036,0.481684521181281,0.413551861885935,70,100
3.91694846080991,0.28401587392454,0.842007239582017,82,76
5.14053779684804,0.0396676510507203,0.618683473905548,85,106
6.0770625146125,0.61679983624111,0.910131013719365,82,113
3.58027613480982,0.0223524756644593,0.00928359990939498,92,82
3.24354052694366,0.0994875851092559,0.601774263894185,91,130
2.2164129303961,0.00749569109803854,0.497060644906014,68,107
1.40407971173722,0.0658031740509079,0.668511860538274,95,110
3.69171888891679,0.339995314608489,0.30476045422256,87,70
3.88716953912609,0.712336944978241,0.296160193160176,85,77
2.34519716474672,0.327634482037407,0.449279327189096,94,102
1.91758620376015,0.292101252109825,0.630734791979194,81,93
7.3673939114771,0.119709242836064,0.997282007476315,85,143
5.63937732336986,0.855713751738201,0.386833992986637,73,86
3.43171593064099,0.041720779705428,0.117827760754153,68,137
2.40999019422659,0.513317048039173,0.760875926585868,82,104
0.33733002178261,0.0977831018098587,0.725129689089954,93,79
1.7871211666371,0.456361370083034,0.301652837697452,82,138
6.64926374336246,0.0461233975622679,0.931990177836269,96,82
2.22133118150857,0.316556649299471,0.23184699495323,88,63
3.11423263689258,0.00909105398377834,0.998387343483046,73,117
7.90686193328677,0.75098908184552,0.185854142795209,72,98
4.01718529790566,0.000305473433849088,0.0631479471921921,78,125
2.49508235349695,0.284177144386281,0.717130762990564,69,98
0.529749279077916,0.69788486214684,0.255809505934038,77,71
1.63350353142018,0.012699077228901,0.106690687706671,91,115
5.44029741435894,0.0245183318933872,0.217783347470686,89,106
3.19856665087222,0.037838165401669,0.389644455672454,77,82
9.56284239277098,0.177959437649756,0.331955264089629,88,97
0.779350395452951,0.214746140748179,0.330263141357479,72,138
3.67986544583005,0.0953496922211855,0.706212304532528,77,77
4.24862751304378,0.294735035002089,0.829987530596554,83,68
2.06322413290141,0.170046513252158,0.538565698312595,70,137
3.30516488446344,0.388221302492022,0.308717088007448,77,87
1.91369727823098,0.0794354894412126,0.0357751597184688,64,87
1.12607439554343,0.497648155591142,0.162702864035964,89,129
2.54858790632125,0.0384928239439323,0.41647813554956,77,84
2.01819032336091,0.0405843262609613,0.214552999877108,66,101
3.26273965091177,0.183515253771563,0.493636355502531,75,127
1.41875982751287,0.312190996203113,0.732479207970983,72,83
2.06790848732506,0.0173696200377651,0.420319363009185,68,141
2.74585068782048,0.642638813302926,0.443161017028615,73,82
2.51822758166724,0.0298763380331105,0.615032888716087,76,120
2.73804847640002,0.689282683075521,0.198226536391303,63,127
3.23486293128766,0.458527528358435,0.762429675552994,91,105
0.893754084724428,4.51339782149339e-08,0.00131759000942111,86,68
2.15638406195769,0.0396922965823698,0.66205965122208,68,97
3.59981295710497,0.0261055976958008,0.445008731289965,94,72
1.90703509018246,0.41885450390023,0.832555901957676,76,82
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
2.26585194692055,0.287953179067553,0.577209725044668,78,108
2.6915293941852,0.0903767420737778,0.104672265710083,77,126
1.06273051280087,0.0133042529085043,0.0276317159254373,75,135
2.87732645068048,0.777083481324324,0.187091304687783,85,73
2.42813238601099,0.0516312423175673,0.912884641117864,75,137
3.41280323290041,0.322954856062247,0.356140073388815,96,142
3.6508207926185,0.000442618102183078,0.242348559200764,82,126
3.56053669822012,0.0545775960766156,0.240961689734831,74,140
3.61118851747785,0.0616097934701819,0.0678813820281039,71,143
2.44986925656242,0.763548419463149,0.171037148509007,72,138
8.65025620560105,0.0366408544782039,0.233352548675612,89,64
5.70190792646245,0.236035756454611,0.262341759048672,70,116
3.80513529776944,0.465377427642027,0.649394336622208,65,97
1.76669282227529,0.177344007865195,0.426588927880972,85,83
2.70982552440687,0.619576449623584,0.739412361657687,81,95
5.66041648692727,0.354957124329809,0.938536722445861,92,120
7.23692246352448,0.319907570051239,0.994975712068948,66,81
0.335232548575258,0.57998751300921,0.0234816689044237,90,115
2.19215017653813,0.41149641267209,0.774488813476637,75,129
1.7690827852502,0.279727128183185,0.924296225191526,72,82
3.49720038699557,0.16968716950522,0.0984512756112963,92,66
3.21286885287384,0.282691469633857,0.329352880624366,91,88
10.2348726282133,0.241098639034418,0.283297116546766,88,113
4.54407458208764,0.274944686667002,0.0977815510705113,81,96
1.11408985835722,0.811238313203706,0.0250657910946757,83,100
1.60219322066118,0.105969136467411,0.0926672534581847,86,83
