"k","rho","dispersion","tm_ini","tm_ini2"
2.97308708292395,0.0667051539746311,0.624273767062287,66,68
5.75085784695307,0.000621905073468199,0.0684546697884798,68,117
2.4805681974636,0.046144420204545,0.774606349645182,96,81
2.25543437529225,0.0142695791615335,0.360359558835626,67,127
4.53094504649907,0.940512440873355,0.254807381425053,98,123
3.75664240728175,0.299817880285287,0.338463614461944,93,106
4.74742090047456,0.192493925514685,0.183559644205483,93,64
1.81140603967158,0.894413359223172,0.714555487489844,96,68
3.30110890464022,0.180328020284181,0.643856385479242,66,140
2.67603790870693,0.21751420295014,0.867591571062803,71,98
1.74348221726149,0.053801956814696,0.0466936549637467,83,143
4.32882248785833,0.224216009048058,0.291930291801691,82,83
4.78028718611723,0.150318414596743,0.417348018847406,92,118
3.76966594077108,0.0668249787167548,0.199673872208223,83,69
2.50993629294511,0.114723382113847,0.449877657694742,80,124
3.35837837826281,0.0573417841832964,0.0528658607508987,94,137
3.23619751103639,0.554529711941208,0.156456658616662,63,97
0.945503026409738,0.076089918276742,0.303852274082601,65,143
2.11094564272476,0.00827995878786555,0.107982664601877,75,94
3.06915159813774,0.0588295152269837,0.0145981677342206,67,70
2.23447708394739,0.195489800331297,0.291228062993053,69,91
3.33758839357054,0.515708936541442,0.201708666980267,80,84
3.92596399968056,0.468641063735205,0.472230161666663,65,120
2.54225288389898,0.0466761030402738,0.228916549765982,95,94
1.8435017523468,0.0197867868900304,0.449787059566006,65,131
2.39483921152922,0.562969513993948,0.835670768283308,73,91
4.50062851644533,0.0241770394906514,0.0482722644228488,69,80
3.31959968220205,0.0206054966939725,0.104710482060909,64,104
1.81029376102804,0.00973156343076971,0.253244184423238,92,133
1.92319591377593,0.0817567150490498,0.589545997558162,73,85
6.98727106643521,0.0201961556870405,0.365338596569438,92,63
2.83328184823064,0.0444120229763878,0.538998029660434,80,93
2.42554201255796,0.154273418358967,0.127689385320991,77,72
3.35078904325946,0.127101606330701,0.00806065741926432,90,86
0.801118488543241,0.165212292732201,0.0813294955728795,70,82
2.26201018651379,0.190847759598161,0.172035900643095,96,101
6.22819622603295,0.0131194344024276,0.335190769284964,86,109
8.31868946879488,0.566558924186116,0.237293888536844,96,72
2.49588000741077,0.293759385723375,0.312653872417286,63,118
1.32752233313494,0.786346553644484,0.172201296081766,75,121
3.11328051627128,0.55684319045137,0.771713942839095,78,134
1.87940086480596,0.0424906055733559,0.937300049699843,63,81
2.60366380911352,0.0576072676861499,0.745965534355491,80,122
3.43636167624132,0.00981771645871263,0.811578241642565,73,130
3.51637477598066,0.461712847071104,0.438061577035114,65,119
2.20758747504669,0.0434822602956617,0.0475711089093238,82,65
0.818721500993922,0.617512359813061,0.0353461485356092,75,130
4.35018677277409,0.163296370850321,0.271027191503449,82,72
5.90909523856755,0.00389352981306058,1.4088374997701,86,114
2.13430622354492,0.833475693290996,0.809534136013141,89,131
2.53867967804844,0.437413771860657,0.341881421394646,72,78
7.4187127215568,0.794632743679781,0.372876785695553,91,98
3.63656068126301,0.367021507818923,0.584393280791119,89,80
5.7089778699285,0.253665342419101,0.359506950946525,83,117
5.83659460071282,0.197647735918259,0.120848340680823,91,94
3.1871250708893,0.584843576671804,1.00859115172024,78,69
1.42261846115413,0.604297210161828,0.232095706360652,98,67
2.16641430151084,0.654211171599112,0.0545036143157631,81,141
4.17524482409336,0.140739318675682,0.927814313676208,92,74
5.05787188198373,0.0683980374569742,5.17512117362429,97,98
4.62333877080588,0.00852483230267693,0.216877837665379,83,73
2.34023870115029,0.274145411343429,0.747673799749464,72,100
1.52457411343586,0.0276393326008508,0.904089215677232,77,101
0.808879162697545,0.000779402496632643,0.359871443128213,77,86
2.68410478295712,0.249463112934964,0.331600294215605,96,108
2.34865893463055,0.193669591815203,0.871732515981421,88,88
3.83127874021188,0.0751250244077685,0.540838113985956,64,127
2.18962175226593,0.169983108411961,0.243906370131299,84,89
3.92596399968056,0.468641063735205,0.472230161666663,65,120
1.08619768284518,0.82633665505224,0.846956774947266,78,69
3.3931848062526,0.0855097496272607,0.202547706430778,74,101
7.13593894880284,0.253363894970599,0.565377594903111,89,91
4.8032078014749,0.0186516415888117,0.111495384247974,83,78
3.62116168499255,0.00549749204776607,0.030426286884989,88,110
4.01427039757819,0.410668438194756,0.832712335046381,87,74
3.29198104514754,0.890227564627169,0.356461599131963,81,69
4.71261895718012,0.336519303585308,0.819249603198841,86,90
1.98098675921489,0.112267018671501,0.299564657965675,65,137
3.23619751103639,0.554529711941208,0.156456658616662,63,97
5.49004877302786,0.168364417717496,0.0851026424206793,72,88
3.13185126144192,0.952165690067145,0.646733954083174,98,101
6.5456680229677,0.0261148021550167,0.325142971705645,85,121
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
2.50993629294511,0.114723382113847,0.449877657694742,80,124
2.62360589637996,0.0410948243112226,0.408234821166843,80,128
2.42669395749661,0.612527695360329,0.331084044650197,87,116
2.65893320027773,0.824504135444009,0.448102009715512,81,64
4.00771843142751,0.0296362601264359,0.298754358431324,88,110
4.18546687268949,0.034195773722834,0.344535395037383,78,72
1.30203103462469,0.317779599820269,0.502634203759953,70,135
5.23696402215061,0.426213109385487,0.433980368776247,83,108
2.1500091252009,0.798100999843708,0.664713061414659,75,132
1.38073211855149,0.161213028318112,0.253434831433436,78,113
9.68998983003602,0.0022499725888469,0.068689555071601,93,111
2.67744032645194,0.0115503547168301,0.192764977924526,68,140
2.83736141985442,0.0981208977498073,0.202522317413241,88,87
4.73946088392487,0.853302730741318,0.203157615615055,98,86
2.52987379903197,0.274241665326852,0.115449269767851,94,70
3.13365928360858,0.914184732020844,0.32196787907742,96,113
3.10447270354319,0.385337165000876,0.504472503671423,80,116
4.74695187555104,0.107736857177899,0.44778348878026,90,102
2.87419319179652,0.159544028740868,0.170162701746449,80,120
2.75576894582547,0.20585173465721,0.52208640659228,90,69
4.48595866853607,0.344566479255637,0.318548878189176,84,80
3.22318427905423,0.128309161596766,0.184920482803136,66,107
1.56173879086058,0.0362965131898339,0.596775118028745,86,125
4.13593595408331,0.703997894887565,0.475963879609481,90,138
2.61608566286938,0.786480129253523,0.0671636564657092,91,73
3.20212858872638,0.904917365274273,0.881476296577603,83,140
2.74743359949622,0.564006303487855,0.561870174482465,88,69
6.59377711014829,0.0902746158649233,0.903025197796524,84,116
1.75525909021418,0.75750749974565,0.168617007420124,85,83
2.61644959287774,0.221711555446976,0.0941296166253423,89,93
2.98729104924702,0.0483902714073067,0.481354164658114,96,66
2.67959057618745,0.169955363520626,0.566652809502557,82,85
0.893754084724428,4.51339782149339e-08,0.00131759000942111,86,68
4.54261269099633,0.273412210252393,0.440696623176336,78,70
1.63659870143501,0.202780341860523,0.72619607578963,72,76
1.21396397586788,0.787218685232116,0.22291499748826,84,65
5.41798429563462,0.542458788488983,0.563625358743593,95,71
2.79781855322975,0.0832825853060031,0.148262360832216,94,113
3.73070128968129,0.642745524557018,0.0412507778964937,84,72
3.76767584449071,0.00274437847305046,0.400209564482793,67,131
2.8794139220115,0.194363154837,0.192666663555428,87,115
4.76222130895247,0.0694180365745309,0.168252710951492,96,136
3.17300683091198,0.0264835995007071,0.850455512292683,72,102
2.43104514005129,0.405033518078622,0.595196151873097,66,125
2.0233453660272,0.685930382490425,0.254913150312091,88,103
6.08831424398573,0.119898235764855,0.420160038629547,81,78
3.22480668697288,0.230493264854273,0.126810167916119,73,109
2.7397608251166,0.00414207896517797,0.335611171152159,63,93
2.03988648058177,0.471913007583649,0.0146391734015197,65,107
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
2.57456658438651,0.124226921570982,0.105969521585422,76,118
4.10841146415541,0.146165502333034,0.921447286797685,64,81
6.5661715790993,0.315405850406746,0.00682429014705122,86,118
2.08006465411379,0.351110198587259,0.670203873887658,81,118
2.39157923926157,0.58819842097736,0.2868269123137,95,119
4.36570664419032,0.381639151055524,0.0923618990927935,73,68
2.62898218887757,0.283701671875477,0.403013224247843,81,132
2.20866415732523,0.798478591103421,0.359651108970866,74,135
6.32433195337424,0.287239273003871,0.778015017603206,70,74
5.5896207026158,0.105988420966706,0.225117234805396,78,76
2.65323089902721,0.508637730149849,0.308842679020017,89,105
7.12997815347651,0.0447539416052473,0.488497473287057,86,73
5.76211647011522,0.513476592223029,0.103534241905436,76,129
2.84360564072574,0.229735173436067,0.173993557225913,63,142
6.76808813028317,0.0794664894099957,0.558133638407397,77,116
2.99652343158827,0.080750565532498,0.0194667489267886,85,130
3.45933964697907,0.220473624958023,0.06198341678828,64,112
1.8813316942444,0.296831251399042,0.399618649622425,64,143
3.56944798610589,0.040490994715981,0.930143851321191,72,133
4.74722492832796,0.496532975393673,0.199482967844233,70,130
1.09496696555556,0.404355414609428,0.0907939767930657,78,123
2.48850816894623,0.74216270447363,0.964462308445945,76,106
2.22917197642285,0.0206095877957838,0.318158666089773,78,88
2.24723730311268,0.547655170624556,0.684433038113639,79,91
3.08512026825659,0.0310442536982955,0.52598504209891,64,100
4.14987848605373,0.198393752647796,0.69024386908859,83,67
5.23450517585257,0.446210937772656,0.988938443129882,93,126
6.13803514892274,0.0692358192102964,0.117678674403578,98,84
2.3184810064679,0.339127553704251,0.993606803007424,90,99
5.18671387822345,0.918692097380383,0.566773897518829,78,81
2.32106769288994,0.687505382614272,0.650018674642404,96,73
2.79290021397496,0.123345652065347,0.0659678358616166,85,114
6.21603281540579,0.0118165841837285,0.0941183660179377,86,92
3.57311693755894,0.0818046023152229,0.370976231060922,90,65
3.05079729285912,0.271717702353516,0.451634054721103,87,88
4.98350746529805,0.325010189957184,0.0569873740896583,75,100
2.16990895087271,0.585316529967433,0.56047284277156,81,118
2.84951981528767,0.20551509196035,0.209670331794769,96,73
4.07429771221344,0.877312992649893,0.796541015617549,91,96
1.86056761467687,0.0366750199760312,0.815110739591224,88,137
3.4309991999888,0.193312903971156,0.877890601521358,96,115
3.93468931980642,0.589800641964387,0.0607984787784517,70,80
1.25407745020893,0.329270266119719,0.623283160151914,68,78
3.228235466364,0.0449327382698095,0.997001779498532,78,111
3.7688339928303,0.1591637236544,0.477372513851151,79,69
1.21686553333346,0.620577667341591,0.0408983928807999,94,108
9.20622729363028,0.277824885448379,0.0926322392188013,92,85
0.732545884776533,0.0136402182370726,0.0144268511794508,85,83
2.14807030791,0.472222846150244,0.862365920329466,82,124
7.27045756572466,0.350080394522724,0.249260340991955,68,119
1.65884273235138,0.246069748643315,0.161448732949793,71,140
3.14700228754851,0.383452616770719,0.712522557470948,76,97
2.89199079103904,0.291741764471355,0.639641996938735,74,91
1.56913280201473,0.336927619683861,0.631363120515761,79,110
7.16126316450892,0.467606963485804,0.281591793755069,91,96
1.63159058931011,0.123378887804763,0.384016371332109,77,88
5.23545815567964,0.000307141413892047,1.0008998934621,73,116
3.38324302630841,0.287976349562508,0.130313195288181,95,115
2.32743629432325,0.00257497462428796,0.07247384195216,89,114
0.938378626800169,0.146400091113129,0.337466998491436,87,96
3.35476814756718,0.0737099463432629,0.042290665442124,83,65
3.228235466364,0.0449327382698095,0.997001779498532,78,111
3.59080767522643,0.0766871947326014,0.642946919426322,78,102
3.33020955170663,0.00966135865653112,0.501383370487019,69,137
2.31344286976793,0.478290802236794,0.38807616988197,90,142
2.38007096371241,0.0804066305230365,0.157760383995123,87,65
2.86139377735356,0.7673412052738,0.688212381443009,91,142
6.55682933362331,0.0215102435801518,0.169208918698132,79,63
3.21307869324469,0.239743005877291,0.809485032223165,84,66
6.03654629431181,0.0837941485224323,0.06838862108998,92,138
1.1298919996472,0.0209588674549769,0.0451070569616506,65,90
2.04353063656501,0.113447156976971,0.0881058435184042,75,134
2.8794139220115,0.194363154837,0.192666663555428,87,115
2.33258661221437,0.117138173585077,0.202363160904497,88,127
1.93382953176214,0.302172758488416,0.583957895170897,88,121
2.15337146098461,0.526253360397817,0.181373605668209,84,88
3.91441514514223,0.21211173151362,0.809210555395111,98,109
1.53905407313121,0.128633696895699,0.192928105945506,82,66
2.01973960290934,0.0443373515774335,0.205533404237189,88,103
3.99626928323198,0.188586045379447,0.843481302959844,91,76
1.55302843895929,0.331295359826405,0.277377729769796,66,83
1.92618622669517,0.0265825250259781,0.268905532546341,64,86
2.10345465184669,0.0320041918185189,0.356541968882084,69,68
0.945503026409738,0.076089918276742,0.303852274082601,65,143
2.32390091970134,0.207086763968952,0.788654551841319,65,125
3.15182310708993,0.134227855744588,0.123609803617001,87,82
1.8035996015799,0.239251446154486,0.303349464200437,65,124
1.37027529154008,0.139203708954738,0.087821000488475,72,84
1.91152378426039,0.289977136002783,0.733774154447019,66,119
4.50643767986306,0.013552212510037,0.53870637062937,90,105
1.71795109253062,0.0820354179918789,0.65064400245178,84,96
2.4770309163834,0.297309050393181,0.50887846830301,78,118
3.8301148429343,0.526981862794514,0.904129885602742,86,91
1.82574348858903,0.136303595539933,0.414577007859101,79,105
1.95777943027824,0.297271074614064,0.207245535450056,95,66
3.28183828102394,0.130206309218521,0.874990723095834,63,120
1.56825145560776,0.0871047784042566,0.204756099115701,75,134
2.24318954669278,0.0934143777528926,0.653871599119157,70,104
2.66053093618713,0.117434208236747,0.0792773049324751,69,130
2.82007802272209,0.676044048255458,0.315631337626832,73,72
6.6044678066714,0.0618817700059486,0.0534029977093388,97,63
2.25371346029971,0.019563554688207,0.775222701253369,67,104
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
4.93859210653242,0.378802297561822,0.599626959767193,81,129
6.9423768714307,0.571486522176925,0.746292109368369,84,87
2.77842385816629,0.382239105634886,0.699004746042192,65,130
3.92461204323323,0.0335948725000505,0.57658082107082,77,64
3.49469576317302,0.0786256007896179,0.709075921215117,81,92
18.0317885746122,0.736893213312398,1.06252903877095,71,105
5.83397316965993,0.0344119753831673,0.490543956868351,84,95
1.82079951779738,0.286758830058232,0.267964901402593,67,111
4.59866461091833,0.661674828422047,0.711423008935526,85,134
2.63850267703895,0.0765384585441948,0.216943618375808,86,110
4.09946912455851,0.0104494126754036,0.310432606374137,76,73
3.34172131926161,0.861322579005146,0.597468029009178,91,83
3.77217286627861,0.103518379366149,0.205357080558315,70,110
3.1776341987778,0.499746186700441,0.975704127689824,82,95
2.88149641026418,0.0244516862399152,0.362115422496572,74,114
1.87573774649441,0.550679792566219,0.864191617583856,82,83
0.794649556038613,0.732704449400442,0.474419487407431,73,99
1.88710117699239,0.375467752462395,0.459054469130933,93,143
4.66442053918839,0.0788118662313795,0.978775852359831,90,131
2.12484865077617,0.678403892846139,0.0532616360578686,92,136
1.74268605502724,0.223631931623193,0.171599378576502,82,111
2.13430622354492,0.833475693290996,0.809534136013141,89,131
1.88291484547448,0.0815982511069791,0.42310523474589,67,114
5.14600212180371,0.202839869641025,0.176497410051525,93,70
2.12484865077617,0.678403892846139,0.0532616360578686,92,136
0.513460461328774,0.141476038783752,0.0892354006911541,83,76
