"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
191.972293172453,3.86594721301726,0.212237014650834,0.255926721263677,63,69,28.5712606140349,3.49430022218427,-0.437796635052644
307.331365492162,6.98440753417717,0.483302176244226,0.661863547284156,67,75,28.9606483154926,3.48614246684865,-0.624868275264255
215.064538153939,9.66714789027231,0.00641040010698482,0.792190748266876,65,64,28.4246837088521,3.49158648710054,-0.45386295643278
176.182470318088,7.43001677883445,0.178345733387043,0.151813679374754,75,137,27.6757060884575,3.87622190331283,-0.230225671507112
292.193406249701,7.87908765371049,0.19912208470019,0.553480893373489,83,64,28.1865716744103,3.52196956335551,-0.412718799229851
152.975826066177,1.40375167676316,0.0726975432166426,0.795790297910571,57,96,26.7511527455972,3.29601576259403,0.214727576845503
192.796621230629,1.65429143288627,0.00268971944788338,0.907974812202156,57,89,27.0465045901867,2.96101921692874,0.177851011527872
191.134581591217,2.65084591551559,0.0249565891436629,0.316935252631083,64,134,28.3676505100469,3.33654117980179,-0.400653202954407
176.356749424442,4.23921450206715,0.108084532273986,0.0747784038539976,64,89,28.4828392641615,2.7949438641257,0.092517012697394
202.810048547216,1.05599120686413,0.193593037662868,0.565758175449446,78,103,28.2836675218539,3.53746191211976,-0.247466511039451
311.319508541859,7.64783250462925,0.00540095508607185,0.114448442589492,89,136,27.6144078331946,3.08605133301679,0.0727805773436117
144.525067014444,1.94896911176464,0.000151537000156944,0.495792158180848,55,103,28.6444518353702,3.49902507188123,-0.4383710501658
148.394078255715,3.92620403645386,0.0552207785834156,0.650390517432243,84,104,29.1759175230962,3.90733261411504,-0.902116670777044
154.484976140224,1.63857665739439,0.144267883097603,0.466847082367167,76,64,31.2520574995471,3.98595016696451,-1.39116363742113
305.524257485645,2.51393102325536,0.288565308902871,0.50301513588056,55,69,28.897816969513,3.2191740054254,-0.444506772284033
278.802195729879,1.59163001370956,0.316503710527318,0.58676691330038,60,114,27.3974612979733,3.49837158711301,-0.160344811906452
249.749806391944,1.28650494627631,0.0127776964313599,0.0179431149736047,70,121,25.8770078888885,2.56095880078705,0.852541665771371
300.703143374949,3.5135206504695,5.90447286845764e-05,0.154388214694336,85,57,29.8919732208976,4.56737297361054,-1.34183452447328
226.802403382979,3.0191525919112,0.365398149789972,0.807007532101125,81,66,28.4036810570518,3.75107571329882,-0.48299035837789
162.245863991434,5.119655289384,0.000525311627657205,0.499074628343806,78,96,29.2793802964424,3.79006640518725,-0.654916932858009
253.287196637235,2.52730514366187,0.869296069348285,0.0851327637210488,84,131,28.4478450552467,3.65756346786946,-0.629780085322756
206.15742299138,5.57537332824639,0.205625865991612,0.558353492291644,90,125,27.7050392644779,3.71368280151384,-0.554568025861032
199.452968038784,1.40459465714124,0.455066300729803,0.506848749238998,56,71,28.6841518925602,3.44078124129152,-0.552341936410353
138.005972285885,3.62288438409043,0.00905887113462719,0.0704782207030803,63,117,29.1121936539894,3.02368738829275,-0.00207271538471371
269.663438132754,1.27758611899642,0.2415224407219,0.243458891985938,78,105,28.5446657546445,3.96432914366943,-0.833445271044441
225.22366607624,2.77933613334893,0.217465945177588,0.393767195288092,70,79,27.6478994004094,2.97852933748495,0.135303848608285
107.364775931112,5.53627749698409,0.160735112338163,0.21184782939963,64,98,27.6089707957158,3.36769833707493,-0.132106384016523
210.55753228958,1.6223881085794,0.285445101083395,0.113158592255786,59,109,28.3158094994543,3.19835639736825,-0.181634806320137
173.641307811869,3.47868714837343,0.363170933798362,0.811684753745794,66,118,26.5684779796895,2.91714309804894,0.140546694845948
156.053846647525,2.76676641836711,0.0882452430990346,0.130919640418142,73,88,29.2881176921011,3.51128172604682,-0.724157235975791
281.606577362022,2.75668554258986,0.0745020855513667,0.892238093074411,69,65,27.8495473021058,3.05960493759866,0.217084334155534
226.11560857144,1.10707326437283,5.69920189886446e-05,0.148827640805393,86,136,28.1486869381784,3.46469203048779,-0.21088358257995
238.768629143354,0.500763480322306,0.573715578180118,0.817685816437006,62,96,27.6176868653038,2.89505687608202,0.0182666863234806
275.738300050435,1.19639876964671,0.0967023480000857,0.25862774788402,76,84,29.2927861653049,4.44957411927157,-1.14682552798143
214.013234184131,1.73104198222764,0.14746986010805,0.345374899916351,56,138,27.950067300701,3.0649482430593,-0.0185765168510145
251.773012074659,2.44433940672745,0.204402004378801,0.615250712959096,89,92,29.1571561143392,3.62534114147915,-0.641595237181037
141.637168379611,2.09831698823562,0.0951530626097837,0.516624564072117,67,120,26.7683808910924,3.89841200833319,-0.246866743329778
217.020694574353,2.03575599480197,0.592469202872649,0.955460973549634,63,123,27.8356764685945,3.52643389587265,-0.224928862947044
143.883385229058,3.37315085689821,0.00753822577745365,0.278464775765315,62,119,29.2840269965485,3.87768674731811,-0.967185585876466
216.906254031617,1.99595588782065,0.00681357703192426,0.957390018738806,65,103,28.1653744858151,3.47855995614756,-0.510619746554867
267.88412214732,3.89695836337325,0.00100089993134284,0.928644410101697,82,99,28.2788249199389,3.73868163352272,-0.497943587101436
199.118336649373,2.31504822414641,0.159972278391193,0.839326625689864,79,77,27.6698823717527,3.53929572235082,-0.16118932521862
329.107850253375,2.82072579923634,0.371915494189775,0.591083414154127,86,105,28.5837800545554,3.61722460518619,-0.537388775421627
265.675566460764,0.661559118688012,0.086736313278367,0.020304927136749,90,89,27.9998656138191,3.56870756634816,-0.253572579227151
198.214121713525,2.41736236010635,0.0198099907117032,0.584283001953736,79,108,27.9585726498323,3.01054700287057,-0.119173555041911
180.253054712421,0.823049099014953,0.0783566023221441,0.442262640921399,64,100,27.612301237909,3.45693222532371,-0.162391841860867
364.299937608661,2.61007814415243,0.355136732150305,0.111046880017966,84,115,27.4620962911861,2.75668570949276,0.0884171792726883
182.006062777486,3.84863501137004,0.429326889163445,0.621748489094898,64,59,29.2271606230351,3.41873407467796,-0.396080990554486
214.222919316064,4.71852834285142,0.585884638301993,0.278164525283501,80,107,28.1264872418108,2.94122600470214,0.101182898067922
159.38804636295,3.85403893947827,0.185089721351862,0.759574625408277,85,89,27.2748428092314,2.99635259072416,0.309741502174389
199.824584463561,4.65623469365038,0.0248789930121501,0.00490448111668229,89,120,29.4872285021855,4.32088481182134,-1.06048637740731
265.7112352928,1.08756427943292,0.00432706753799163,0.43307012761943,85,75,29.1178791395415,4.01724197223926,-0.839968784379442
307.54688443727,3.36304634383676,0.121923251035298,0.349566707620397,87,138,27.4093239646401,3.35844259886727,-0.143318373547389
300.371752935692,2.60064421880122,0.0494542503885436,0.162159591913223,59,78,27.7255419222191,3.22042192257706,0.035439477728144
180.988744873737,3.53893373448282,0.407841748310884,0.912781637394801,66,76,28.6028962321189,3.54670991274317,-0.432315056103119
330.303042639912,1.51373059120847,0.559835085484467,0.139390196884051,55,120,28.8402055905292,3.14696797555843,-0.31878339862154
260.908381031755,3.26335701148278,0.0113194076679554,0.583197063300759,64,58,28.4653438459387,3.69089508187341,-0.652836923087828
132.088821435585,2.02842718099975,0.0383657305735043,0.0598213572520763,85,141,28.3434128504692,3.84208652856304,-0.711972584577403
168.192775714049,6.67853455501793,0.25823499450427,0.161778823006898,72,139,28.5210770578642,3.52101837134071,-0.386184387711797
246.872584829998,3.71623690182325,0.013736921799849,0.137025728821754,72,74,30.7496360243141,4.39904875287102,-1.63115955797732
282.252725104177,0.493181297721471,0.000156298971767631,0.711090181255713,69,125,28.4859695027561,3.99891288887834,-0.579111173138958
146.279905771646,3.366878399629,0.0834000539870792,0.577341363066807,77,85,26.8629020649245,2.72460684392548,0.526003812110884
196.525942215477,6.62537809458506,0.00206980525793866,0.392845910042524,67,132,27.9184325460303,3.15503016541324,-0.0630706834587302
273.007001971704,0.736639300342487,0.0578619333018067,0.602069741114974,59,68,28.0071760067778,3.6690158042361,-0.308400657168394
274.378435461647,4.20257885426693,0.0524795012645537,0.157458414090797,81,71,27.7892766473542,3.30559998142163,-0.165825474141615
198.413155092308,3.32308918321223,0.815477595900758,0.7041067245882,65,90,28.3729093449697,3.49363076906522,-0.332744220038014
290.304877575382,4.87061770675139,0.561102160501176,0.838109435979277,86,84,29.6389503666158,3.9532746380949,-1.09378251693621
176.335082070513,1.02968581522388,0.282204639941083,0.556207816349342,61,99,27.903104930395,2.74422555695496,0.298114695595559
320.11220753284,2.55801008630968,0.0349124666963372,0.237082927953452,71,120,28.7024302025452,3.15945984775244,-0.149371104607449
230.780009341252,8.19764114648377,0.0222644564153656,0.502290470525622,87,86,28.0218004441779,3.29054149665746,-0.0633285611002335
325.464544875297,0.937843174838261,0.818624191256389,0.823461885331199,84,141,29.9241497959442,3.61249829580908,-1.01149295474525
164.357473397424,4.85943400251884,0.27633116882811,0.517738736933097,90,76,28.9611152125939,3.07645333449945,-0.162346399898075
252.694884551066,2.76529381315355,0.0014148147380318,0.972483264515176,69,99,27.8570432723605,2.86281595432157,0.00165338350956318
190.838322602357,4.08111074145382,0.26862522159939,0.643174245255068,86,131,26.8465638698057,3.01146481296244,0.386258873705803
225.757698780485,0.681716802591149,0.253930562698794,0.946036315290257,67,135,28.8828272915903,3.05722936310332,-0.156865760329273
260.265436647066,1.38896634710249,0.0161294591202507,0.021579414838925,85,131,26.9481564351402,2.69146217162687,0.602601241069907
248.305065512415,0.986926401353659,0.107961083252375,0.235370862064883,62,96,28.3099226853962,4.11364271100215,-0.614872582675472
183.01893958008,2.90437515931827,0.0264958740137071,0.341642352053896,73,112,27.7281225089853,3.43040526102097,-0.248831484692902
261.660643792008,2.57408913819646,0.495670906415185,0.448331105988473,76,59,27.3726870518999,3.18455038418739,0.091097825258157
334.476771511678,1.3844903390259,0.0709449773856509,0.241844586562365,65,143,27.8180237600324,3.43872215797795,-0.177257270673929
274.139959035126,4.79527103141217,0.652200061801534,0.77823561988771,66,124,27.3865714631055,3.24321432084489,-0.0025724137180228
162.585822259035,3.05354870975906,0.0424468013857912,0.37389686354436,59,130,27.6022713404833,3.72133448110563,-0.175503673929012
236.405385816685,6.74184655589779,0.00027665567621666,0.90916458517313,64,64,28.816348692267,2.77038750488686,-0.0568016663977042
260.737865491276,2.96204193550691,0.0178806202316605,0.432283390779048,76,139,31.3918244518059,4.11301578685008,-1.56269051004149
290.423241105208,2.00895649949393,0.00775961533369697,0.500622055260465,55,102,27.6064119633088,3.28374488649087,-0.102620351224502
270.391084706797,1.58423085049276,0.0375351153969543,0.860409786226228,65,142,30.1362052374348,4.43277924248168,-1.40759014938834
330.554436490889,0.321515237435175,0.00534023338245056,0.60507758310996,59,137,29.0521695740082,3.86616694379237,-0.661504151228273
170.955206364541,7.03024014722339,0.032209962024578,0.300223807338625,64,68,28.8453164211863,3.57820244836229,-0.578123864830275
289.089052384414,1.38733291450402,0.126124401959304,0.117009617155418,81,71,28.3263563834569,3.22133851309944,-0.167270173295194
324.226093403032,1.25502282526028,0.00490180263865602,0.801364642800763,84,74,27.5952093079615,3.26634298335043,0.037449158717839
189.769293268454,0.648850565672868,0.0699648483727573,0.884320169687271,59,122,29.8734530711261,3.96689600404392,-1.08522882905785
238.110438554465,2.46114359532002,0.208872265999716,0.666348432656378,63,134,28.2354229033497,3.48709018452187,-0.384470920712281
259.848669057627,3.00555027236847,0.513167007426888,0.800060370704159,76,74,28.3755130453423,3.17209874257934,-0.139860312335934
188.537369498145,4.82351892101623,0.234162302364747,0.256944925058633,64,77,25.4569725165081,2.46693660282808,0.980528023278841
193.560723957694,2.21166629253001,0.150276449423045,0.17269623465836,59,68,26.7767438186926,2.89557100387986,0.555286760761117
264.71351067242,2.60505104883378,0.113792483136256,0.136213704477996,75,108,28.2281174665922,3.21021432856093,-0.325526516259792
277.048772542764,0.298139415194369,0.727181062526908,0.0549354355316609,64,111,28.9045942305395,3.54379051193159,-0.567741303653703
235.620611670122,5.00772696678773,0.333252551493279,0.555683235637844,72,102,27.1413350556592,3.54807114218964,-0.0364505836971202
235.67310371622,5.18079178584764,0.124468148193421,0.891649683471769,76,82,26.4367200711449,2.57079115216245,0.649131170305393
219.051172054716,2.48027802869884,0.0284434102667126,0.590314185479656,59,81,28.0020302628175,3.38317160120564,-0.226523779516385
226.247415611052,4.73246557908655,0.110495043038831,0.119152009719983,88,130,28.4262400699513,3.68557761738206,-0.567970508122672
148.083103334448,1.59610791432307,0.00940341223109843,0.683891105465591,58,101,28.7946347279724,3.6277989542749,-0.301960630063467
342.610189020013,1.37705965282702,0.213226200850287,0.966037682024762,90,73,29.1929174594637,4.02637559934983,-0.889681736317062
243.002865446576,1.310563462636,0.0765161213711219,0.648252162383869,82,141,26.8124501989553,2.89524617894424,0.494330428511856
183.550582755839,6.4909867821383,0.424717005759621,0.0706633753143251,72,65,28.7690538908217,3.53822128480314,-0.436697606544695
174.469633750675,5.85318649797689,0.413290183834123,0.920170164201409,68,89,28.2118042081802,3.34585577274145,-0.272072255741178
199.666262864314,0.773927863220248,0.150175845843273,0.410567524377257,55,97,27.9628420918238,3.54884847450269,-0.0678035093812682
175.373477761718,0.948770591794376,0.040029933025465,0.53872067341581,83,81,29.1702172926468,3.99992165411625,-0.833693453131689
238.106541183569,0.353289771020838,0.373281900911345,0.99873678619042,72,128,28.1013116132916,3.35805598419483,-0.260848096427097
216.688210562563,3.60578085578239,0.554801226598767,0.339850096963346,82,60,28.2842316828905,3.37247699153448,-0.305503910074746
216.318184638003,2.30462079845913,0.00461574735804225,0.255624970421195,90,97,29.7167923825773,3.73454318149944,-0.967082041058271
218.846300140835,1.41303740368877,0.104949735011487,0.904809260042384,65,138,28.5406359456028,3.60113151897386,-0.338094904949267
335.674871706419,4.42524598456875,0.39348852253763,0.177262540906668,83,71,27.2731911004303,2.9697366456859,0.266153286232805
184.93291828053,6.31776417126578,8.46288390993233e-05,0.399101926013827,65,91,27.3752419962699,2.90706464951019,0.330693200453682
156.030772339487,1.03345279048669,0.226100034019717,0.119410961167887,62,89,27.0078768051995,2.92206040877474,0.312603326983747
259.956228638814,4.32126883046195,0.150505834699017,0.683316346956417,66,85,28.4505385580644,3.0894797179448,-0.177903465381202
362.323601224569,4.62962083122778,0.943686628305513,0.636702741263434,74,96,29.0031512531248,3.66033675103645,-0.67468672326481
