"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
240.534336013034,2.30930465027672,0.038413078427591,0.262288380579332,82,77,26.5735788216004,2.68900492936057,0.603899829683099
293.283161225941,4.64331161371632,0.193453194110311,0.410594917368144,89,85,28.1885052524643,3.35843531602935,-0.143556747883708
206.878494648171,2.64839397744507,0.45262012851405,0.231896456563845,83,124,29.6167793810062,3.15863569542828,-0.433933828586837
182.513161137131,0.869720085518615,0.834586943604933,0.186957609387537,85,123,30.6999079467404,4.51623738700251,-1.75912400276589
185.036247871207,2.52868151622723,0.299050180780522,0.283924889750779,72,125,29.0505975635148,3.9672147086296,-0.896007867826202
229.621716074853,2.55084611781984,0.00329420703490379,0.0169837176799774,64,107,27.4398648398573,3.60911715430846,-0.0791410514912293
265.552092953678,4.20664566796183,0.00788811588556861,0.182881753746551,75,128,27.6116944295142,3.03654980677582,0.164071306362945
184.845638112686,3.48303210847469,0.644177726964659,0.272274881479541,67,126,28.0533468788351,3.52993080280183,-0.490872390732354
168.029183194551,2.33837843171203,0.709146062470772,0.201082395772018,90,84,28.7161715541594,3.02858230353968,-0.129979494633605
151.481652819271,4.40827731931455,0.644758780147191,0.332621820503846,77,143,26.2001080731909,2.07753952044282,0.904758585687777
263.780737286787,2.88344205231947,0.000272141970355574,0.309792553540319,82,55,27.2644584967773,2.63258059761812,0.513689688242289
158.455620298301,1.10497725903573,0.259117475143834,0.0107735828496516,62,123,26.4531933415108,2.4562109615424,0.920449844392116
208.180901297777,3.83851224768599,0.0916229924065694,0.3178755953713,74,133,27.019823230399,3.02689679028369,0.25869319009031
260.012360389733,2.9032726719174,0.160458654434027,0.0680435663089156,59,107,28.7868305750602,3.28546963950842,-0.308408978455297
160.239372422863,3.14975081886899,0.887581109679448,0.475148011236684,84,120,28.8467205121985,3.77874216784522,-0.505093711424478
291.756887759287,1.01482603647602,0.0378233701056145,0.467093565609018,82,126,27.6897361274171,3.38927052720999,-0.163032876973731
122.60250292401,2.69969833040302,0.29076313232418,0.166599054355174,79,78,27.0056853386017,3.06185271685036,0.339925964040637
185.588635305848,1.77595502232479,0.475107792034864,0.41684462751456,80,98,29.2850482973408,3.29987551823694,-0.52439837480509
234.032596461638,5.46552244681423,0.534702680369776,0.219293125099827,70,65,28.0011771948153,3.66898043233452,-0.39337510585215
261.822320786966,2.08504028066655,0.00895443210939048,0.164303102143932,90,114,28.0594137318993,3.60549559435255,-0.26976495571318
236.519413206571,1.55158137803822,0.936393353383614,0.421179304870848,58,107,26.9811167704317,3.02861260861374,0.228625188117638
167.867038478698,1.99712022261079,0.278048904009766,0.967209084657952,76,117,28.7730372602274,3.41004033291472,-0.57902049129142
255.324033258082,9.49417998924856,0.305382703775937,1.3029164973176,80,130,29.5548472129813,4.22029842524478,-1.17526866695043
200.166458181501,1.32426808521279,0.00625793329079156,0.139444611805429,61,55,28.1090094439074,3.39007330430311,-0.256390915809739
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,99,28.9369421410867,3.47679157836047,-0.421585906675635
194.782243518676,1.2062385926666,0.41852996152805,0.732454295115291,57,112,27.2581881277219,3.10752041428818,0.0759609824781415
339.438780776189,2.79050111364309,0.300750499212601,0.0882431326464228,55,113,28.1292592433206,3.18379416316215,-0.262791568264109
322.81371521277,2.30588712955956,0.721259295961455,0.45828354197112,60,143,30.0039078668435,3.85755777677766,-0.896776147092385
319.715877985903,3.81798176360545,0.00670007951886711,0.299028512952161,86,81,28.8583098849901,3.94622063401778,-0.918898362397266
390.128929353782,1.73269641661989,0.000998993325076728,0.0508018145054624,59,105,28.174074344521,3.61392121689454,-0.359658038533215
272.373622483176,3.39047970035683,0.0591984378185582,0.357552264817059,89,74,28.0465191488836,3.21453366186198,-0.0996017833814088
152.381457024264,4.60165709049131,0.119211079868728,0.0882314284590965,88,112,29.1972230879845,4.34437392090403,-1.24387141505799
196.819148764177,0.261681994688841,0.274177030017993,0.105418194511169,63,83,27.7397131877189,2.96225632904185,0.0415485909270709
232.941378326502,0.491920021477301,0.00855396938334493,0.0337508879601955,76,108,27.0423910429406,3.10696918990776,0.191837154689181
214.349671157371,4.3103485966273,0.119884075556945,0.186109484198031,62,76,28.2286671889127,3.52312273830509,-0.258945354690942
236.87155362824,3.44655098871913,0.0011815016845468,0.0376051057286973,86,64,28.9614685714714,3.47938871605344,-0.378967123784229
276.411703193956,0.77476413497927,0.013380472073885,0.310150333374205,88,84,28.0596409124761,3.06446566758722,0.113704174649553
160.239372422863,3.14975081886899,0.887581109679448,0.475148011236684,84,128,28.8467205121985,3.77874216784522,-0.505093711424478
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,108,28.2578293568972,3.70470212299305,-0.351194767978648
158.455620298301,1.10497725903573,0.259117475143834,0.0107735828496516,62,90,26.4531933415108,2.4562109615424,0.920449844392116
153.919590741215,2.76128764134872,0.569979622822773,0.099120879291559,86,62,29.6049026458231,3.73115788150012,-0.566041873033155
247.467843493317,2.47290675901197,0.0998867475636885,0.465148212853819,90,65,29.8133129117319,3.56036357493631,-0.918836693294876
229.223478972401,2.82205876245133,0.582975969750728,0.279835298890248,72,83,29.0779906756233,3.59527984283554,-0.642622188418058
270.346800703955,1.56636846546839,0.0520212042477543,0.181767122286864,63,81,28.7468028848335,3.49949590186724,-0.496873738221142
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,66,28.9981538400413,3.41907511568816,-0.530746534655585
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,78,28.9172895940565,3.32839751425657,-0.455356202240525
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,124,29.15524485377,4.0414073133045,-1.1050363755668
143.173936248179,1.07281618247849,0.292529058022487,0.558142517227679,57,130,28.8369064130733,3.38853642584079,-0.250183025510017
200.964799515551,2.89981293178378,0.215989272942724,0.0290759091731161,64,76,29.236207596794,3.58689975344238,-0.645866622714071
191.673833557181,2.62640315878771,0.521659393007778,1.06848096677289,73,76,29.262246111344,3.95326881335791,-0.810863389808207
172.193069609659,0.264991755322764,0.0535639508370589,0.243998335674405,87,112,28.4055310233196,4.56560888249704,-1.16179635565184
218.276569927533,3.80076164260818,0.898970175117887,0.335172218123512,61,108,28.7470509517587,3.25742791713133,-0.330530627259599
107.376392029129,1.08517896337777,0.680584155724593,0.638434307416901,83,112,27.6834828028783,2.75688385008203,0.364440963062067
178.562023378756,4.39067660802243,0.0191904371365727,0.0625043527688831,79,111,26.4896838825074,2.67004327250431,0.731988897149148
177.995650801652,5.2857417726132,0.208458993474566,0.140170253813267,86,92,29.6049026458231,3.73115788150012,-0.566041873033155
207.643060546066,1.9176602746122,0.126982963913367,0.332629890831044,74,126,27.6283034474609,3.59604755363,-0.271386875342623
255.244236354764,1.93888578978053,0.951744891772958,0.860165537671564,83,136,26.7958582892696,3.20625169164718,0.184301153975115
258.981785711608,0.639253063104488,0.0093833961340365,0.0637211456290689,60,87,29.1273041975401,3.59813274819755,-0.460104296908548
291.171356938347,2.49095496820939,0.519665405035362,0.232570963183145,90,62,27.78905192114,3.03787460885972,0.174282413531619
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,85,31.0695644568749,4.7817562275381,-1.90063385752185
210.260506007287,0.971865338158171,0.141773567019116,0.311541222035885,89,125,26.6296795266515,2.79677095695519,0.306994489849667
290.2713309537,2.05932155452283,0.451718076503232,0.75005090130814,63,65,30.0777639938844,3.76573345162754,-1.23773573135183
152.570424054057,0.499155461671657,0.333138718500977,0.127617900026962,69,55,29.6891484202628,3.78782836689046,-0.986551163289733
220.174572010407,1.93623824822321,0.086599770142902,0.792434935690835,84,64,29.1948398376365,3.74298365114753,-0.673367959446026
291.294609710879,1.93198689990211,0.442817243588395,0.0580343313049525,89,72,27.9319222926055,3.0301516000592,-0.158531424448139
262.324892964386,8.50802562061395,0.428239660793103,0.296948105376398,78,141,26.8509557103272,2.67957829171587,0.493384427420465
172.260661841406,1.5593451020207,0.00254405648880209,0.200571524644335,71,141,28.3494384154978,3.0183945896874,-0.130910924834653
170.176127840017,3.11496132228941,0.297835655123875,0.818079912802204,88,64,28.0689474705589,3.66836727825759,-0.374298704454782
211.815340881425,2.17474745858938,0.0287193617206273,0.534298090922628,65,96,28.0002299654906,3.33205707920031,-0.309820356081265
261.264026302552,4.39714463041631,0.490241983678286,0.0737076716031879,85,59,26.3426975286684,2.93418099527085,0.494159149060502
416.85628932593,7.38840155636329,0.768380708949365,0.408135652931227,61,116,28.9514546895933,3.50575708216729,-0.565318018734981
209.825754830583,4.41130440528327,2.34118008250366e-05,0.986172468634322,56,93,28.1481704142489,3.23380899245274,-0.13163122032803
221.585416564013,1.59948533071957,0.170454704366516,0.155974080515805,74,135,28.464573780032,3.43696224131035,-0.41540709586935
297.378516971831,4.13148342403077,0.107617569407946,0.350255717523396,90,66,30.3819714749771,4.52983350336445,-1.69756112186291
110.925494218185,5.89971906680178,0.042050952351516,0.114165853335638,66,111,30.1552353232038,3.31986282051007,-0.761497405664038
180.224126289553,1.76285300355291,0.0580747311404045,0.681727286195382,81,58,29.0748256610681,3.90606883380254,-0.65245430210391
205.262784394515,1.42541181505346,0.353842413344028,0.0806582071818411,70,63,29.6585129429017,3.9307269712693,-1.07951743375376
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,76,29.4498409247387,4.48230146077582,-1.05177972840861
162.556775940214,2.29127621455899,0.0253488623417733,0.180416533566926,59,77,27.799995041174,3.40328550644525,-0.336834280014059
242.204806885759,2.61190712753217,0.0633418741884794,0.171515929074274,83,79,28.9172895940565,3.32839751425657,-0.455356202240525
175.170156227491,1.02513104639994,0.112970232134033,0.0453443819413215,70,133,27.5590598729796,3.06765663957972,0.0425877227195391
185.749265986388,2.61081055734856,0.275895332637681,0.379840649905513,87,143,28.5929703687475,3.51475566276044,-0.422394630340633
246.315946741902,4.13447391895988,0.00828604898960713,0.0672887079417706,76,140,30.5040893044273,3.53099905225509,-1.0254252038385
251.683966897584,2.115805031287,0.0400789414286435,0.422814596444368,73,61,27.2700282104096,3.38241141940734,0.161099661731022
216.817476696983,1.67003402221021,0.914953533635432,0.113188116736908,70,99,27.5590598729796,3.06765663957972,0.0425877227195391
189.868406476542,3.94352380545925,0.161763415677201,0.54451310025076,82,79,29.8428199581666,3.32060338193117,-0.634892448428451
264.949595600254,1.93757251952153,0.00514945552353456,0.0835336463760945,88,110,27.6618167234034,3.71433502602199,-0.194057616337871
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,112,28.3157739615188,3.36504475102099,-0.278351397398593
309.871846364639,0.818641925833458,0.0126137382013813,0.302142514774104,80,109,29.1828351500606,4.29936749989745,-1.03853650595914
279.395840109491,0.817545352030382,0.0573938383076525,0.605843604542315,61,90,26.089041366018,2.72699930571842,0.936625553175384
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,57,27.3416105274898,2.80102912398445,0.396856583707338
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,123,28.0654170436003,3.03472777437962,0.22944881716058
216.392409120969,6.51861672762216,0.606389020015401,0.643593873752142,88,77,28.1724656135626,3.14976966013192,-0.0627054106676785
257.963652386607,5.46163234791821,0.157145341995329,0.731298556318507,90,83,27.78905192114,3.03787460885972,0.174282413531619
220.877411699162,2.00389790288063,0.695213671981322,0.273853257223569,87,137,29.2268646612841,3.50315609802403,-0.67254926381734
218.419288885969,10.0415882878974,0.025426402869759,0.642789687495679,90,123,27.5378723415092,3.85229128266711,-0.489410478930634
219.830097031811,2.05820614998544,0.259999593600253,0.507682061206734,79,135,27.8368126410084,3.19493542619457,0.0220963249914277
162.103303874237,1.22787028339407,0.556939182463092,0.280288368883179,72,78,28.3654852801556,3.08325840263851,-0.0564228523133652
286.222748633548,0.659302131952034,0.927218858575735,0.0623421896755663,56,62,29.2439566354403,3.82214250402989,-0.864514717235536
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,68,29.5876047639252,3.67647606717469,-0.846839212879861
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,76,30.3529023828632,3.89951794364405,-1.16532092076172
351.574251312531,11.7941453655563,0.395870405362613,0.606341884002125,86,87,28.0762787148134,3.60841690258449,-0.435291320555124
185.532214418251,3.54159505538625,0.102027440859255,0.157690594671294,57,121,29.3688911762549,3.80310202940226,-0.75405677984839
219.514497428229,0.580320466538299,0.649779930491541,0.327012909462893,75,61,28.389661925883,3.69351250777141,-0.384275371179211
203.379852989869,4.8495809136961,0.444552079792621,0.315389020286203,84,140,29.6208750725677,3.45323665389889,-0.631234058192237
217.726047872201,1.84648454368657,0.363628531801601,0.233113625376123,86,90,28.4285148647107,3.03409899344176,-0.21786858262634
210.371331738219,2.94473175899322,0.945584849464466,0.647203626027152,83,84,26.2878188416246,2.37089650742964,0.673472672262236
133.487822089629,2.52814165640814,0.0572452306241269,0.130222087020395,78,97,27.2973294122959,3.10236506862969,0.083619687426276
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,100,28.9665893366818,3.40241847699523,-0.665561033964646
179.583439385617,0.271766845643725,0.00327133365608121,0.251487604440088,89,135,28.6196086042549,3.74688422323192,-0.439265794852117
260.819463878516,0.578984582078576,0.630285557710908,0.563626426504925,86,84,28.2212827474176,3.38021442931229,-0.167939518911767
163.040722500668,2.49467418501818,0.562771480651128,0.362822386476551,80,121,28.704414097533,3.65328021874581,-0.694509122271837
159.407354711703,0.771794780801066,0.351991020478905,0.737292211968452,85,114,26.3240268865968,2.97597078970292,0.454341428601466
544.935094549825,1.65192186590031,6.77746102019745e-06,0.319618276553228,73,104,28.5100689810055,3.25170829443683,-0.27145002319886
228.480837837452,3.20636826291304,0.242659610233773,0.0286401186427386,90,85,30.0262332270005,4.03396747229195,-0.931192666999413
196.819148764177,0.261681994688841,0.274177030017993,0.105418194511169,63,137,27.7397131877189,2.96225632904185,0.0415485909270709
366.914949637404,4.67449058060321,0.0668803110524447,0.251813090517524,88,140,28.3305878582172,3.79022170553,-0.573418343495104
271.832693249437,12.7240198793253,0.118719451481053,0.0575292611926156,77,137,26.2680308931292,2.85307899367396,0.665813067406829
