"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.409460213394,2.15660374008335,0.000796705338105724,0.1061739771583,89,132,28.3722239081017,3.29466965523796,-0.52944810450558
232.679900017092,11.9143156402121,0.130682295465404,0.757044015547992,73,128,27.84759672857,3.16022015386761,-0.0426598878319563
141.723981888991,7.02675949501264,0.259189661173007,0.507829500827938,68,75,28.1228901835539,3.3261609043925,-0.280226818607921
168.95920611825,0.26663535258783,0.346246327133498,0.185715558273309,68,135,28.6660001154976,3.4291538686478,-0.244254867209665
192.171379555719,6.92516141134932,0.298563247753177,0.452118101729181,83,63,27.7272394074494,2.91585478826741,0.285885684534156
210.114060968227,2.54781025365647,0.00186598536934424,0.280981590902733,67,95,27.5501881057236,2.76285255539995,0.285007037833526
163.358739828841,4.84927460230219,0.455327098108598,0.231555660578702,62,142,28.6771737438677,3.60442141761329,-0.355106115620589
161.009555083585,0.251557251486725,0.0314169313970309,0.75184039096348,68,60,27.9325140057977,3.37821630091229,-0.214498189712094
315.931814497205,1.63384370101336,0.984346923425943,0.801346488196796,82,95,27.6897361274171,3.38927052720999,-0.163032876973731
251.683966897584,2.115805031287,0.0400789414286435,0.422814596444368,73,103,27.2700282104096,3.38241141940734,0.161099661731022
134.879683109453,2.52643099929477,0.00230908656206739,0.799376981100067,76,92,28.7291421586797,3.34965924338947,-0.285609329084183
219.896797475446,0.887100058567521,0.47609223586153,0.474046146729961,73,99,29.3952250659883,4.31090823456344,-1.03411213895887
254.398233059807,0.652618702844195,0.261426581008707,0.224919353639027,85,124,27.8658196096475,3.45137801964567,-0.119811420723249
305.854396190449,2.43979096248369,0.00040689640510423,0.272909285500646,90,133,28.5918725103186,3.06627167679973,-0.142499082277893
190.325111524375,4.77733251770538,0.0278982043428492,0.485819401379721,70,109,29.5281471729401,3.73866485547028,-0.726332623805928
196.320096567667,3.2202082381865,0.163126834335462,0.516867769651111,89,60,27.1280726210272,3.20559034924211,0.164695304278095
174.462678326499,8.62924209707627,0.227909950800861,1.14873543392359,90,134,28.7487203352877,3.50296291588471,-0.496073433184145
310.439120349168,5.52414648244144,0.387450286060801,1.98238306638204,55,137,27.3639979684636,2.62011370480259,0.432890232150937
155.554942863109,3.14944269142987,0.105481030008372,0.108349643880501,66,57,30.1738314278241,3.8947548351529,-1.19736688187609
196.602092858666,3.77938722132463,0.000323366818837436,0.17126076590947,85,60,28.7217436545222,3.36225877606349,-0.3446613485525
224.321864402518,5.63135836826628,0.0170711299437987,0.286990742897615,55,90,28.3474643921001,3.3764340742104,-0.325794285170489
249.384115048782,4.77167307313632,0.185201014188687,0.258125466647807,63,142,27.3696861344224,2.84005690043908,0.387973112775214
171.351205463059,1.8655999055484,0.727028221694651,0.0911138653755188,65,143,26.8345415662336,3.03073251743368,0.345605349490233
174.672118402913,9.34856909735427,0.201919124963688,0.336387718773712,58,59,28.9404652455453,3.78614726980445,-0.727997615900511
237.363192884305,1.23489822275706,0.0043555265391705,0.182311447547331,82,141,26.9378517608509,2.82854695084827,0.219678380232405
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,101,28.0382187595789,3.26561754131124,-0.119916072426436
332.770138841045,1.44798383208383,0.280036574694667,0.185719352448359,58,111,29.7605889915989,3.82938408134684,-1.05679145763275
292.894119781364,2.19083406448283,0.119576938217537,1.00758661574194,90,55,28.4280218690044,3.81357173029887,-0.622364696571687
226.265681331558,3.03382946420003,0.223682432841952,1.59026257356924,90,95,27.4663528108804,3.0451404053029,-0.100862914094711
248.838533418576,2.71440968970722,0.133980180619366,0.458366582503481,61,120,29.8703588265662,4.25189727263095,-1.09690038123019
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,129,28.3157739615188,3.36504475102099,-0.278351397398593
207.880064902697,2.46553930023536,0.00224485557082839,0.292717387201265,81,86,28.4971126816307,3.6221413124448,-0.618145840416396
244.904529578177,4.81308915598451,0.00245861095487658,0.131142779951915,58,141,27.5324598650348,3.13326765470863,0.0573400912242834
165.624565472391,1.17566809313241,0.119092026893495,0.387709686532617,64,62,29.0949655957916,3.97815587936408,-0.807583547955643
158.429180532836,2.05917888045614,0.571667501930844,0.135276047927936,63,88,29.6607675768975,3.75308383042909,-0.704710956231398
241.28773600496,3.34758296760811,0.0448020260476403,0.869596290634945,87,56,28.3644588136813,3.28834920390169,-0.364177891512318
158.78237403618,2.39811993591428,0.197021781036168,0.208630525824158,72,141,30.1213239458868,3.68944189220015,-1.13591792004768
229.480338876978,8.2591456138421,0.595308046839355,0.435840045121981,87,91,29.5276363508495,3.97297303627475,-1.13361315207716
242.13548809258,4.00075495446311,0.000866485261198709,0.168104241602123,85,97,29.4694964129388,4.21259775012034,-1.22295426157789
230.085522515089,5.44206484023096,0.30802168231166,0.434022561414167,69,69,29.4200352626531,3.76433599354209,-0.88462655164519
280.463185088308,3.79388759730446,0.0011593371907238,0.122680866112714,81,115,27.0367177319545,2.32729451623532,0.703572322232778
276.608304018707,2.49537675163213,0.487789429015147,0.287823308957741,83,106,28.2759180406806,3.67225895834439,-0.479227344447927
198.543500791117,0.996127807471904,0.535310603937536,0.106253485568016,69,85,27.6457866233671,3.44096324107349,-0.140951148505876
158.370044418898,1.4401877873882,0.865205835628406,0.182051378302276,66,78,26.9284266878213,2.50750731582293,0.554940186171095
324.368048201155,1.37948221790329,0.00472056484762435,1.16928971017031,56,125,29.3440550388235,3.70093756453582,-0.826408316927122
246.64300621552,1.72302820441489,0.0300422171215057,0.134011612329748,64,87,29.5184820800874,3.66959239586831,-0.688660112350847
273.148808001653,0.846598617345257,0.0198251961534879,0.143942937720567,86,103,28.491623591227,3.31100212265121,-0.260014899889058
216.483311014134,1.46161120262053,0.899605138308876,0.886331765213981,89,63,29.8828283851854,3.56407855561088,-0.642092455483123
201.886091342213,6.49722501733643,0.00253607536162911,0.274966530269012,77,114,29.0216801647102,3.10759923954456,-0.342249352291573
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,56,27.1367585138221,2.81103073571625,0.175747406978823
221.498583376325,1.68641944289066,0.794313633492869,0.58757045900636,70,111,25.5673037363099,2.14288938225965,1.05015915161996
266.253211399033,0.852985074571097,0.908877064309569,0.0897294541355222,81,94,28.1095758664746,2.9627432345158,0.0607262408535909
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,63,28.5929703687475,3.51475566276044,-0.422394630340633
211.011387032134,1.85206488756335,0.339345897073931,0.330419903997569,67,70,26.9017361606355,2.79784687632649,0.362136885895804
203.30113104657,2.26156667186901,0.118653849017529,0.472493582870811,78,102,28.4081978565897,3.69526129413482,-0.560862956188434
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,129,28.0411577719383,3.04664625974461,0.0460293843425137
156.670309128426,2.75649295889763,0.904736697864245,0.559138338303291,83,138,26.7623362850809,2.90949902554352,0.583508515209601
169.541873420829,3.73323881185898,0.261977983713732,0.740150350378826,59,69,27.664560208508,3.48038258123732,-0.275424391764074
185.532214418251,3.54159505538625,0.102027440859255,0.157690594671294,57,135,29.3688911762549,3.80310202940226,-0.75405677984839
231.102874997576,1.8295253419463,0.125755500742129,0.249121400760487,79,102,30.6360304172225,4.41832726545859,-1.78715518531886
290.610703099429,1.65348669791735,0.00347260822513093,0.617006611078978,67,102,27.5501881057236,2.76285255539995,0.285007037833526
278.591912037242,2.70270695023259,0.0733027508918872,0.158328919333319,86,61,29.012608522806,3.55038242310137,-0.673835541532297
305.570402372239,5.70526246942557,0.00609045601875835,0.354905980003828,80,84,28.1985069920367,3.42968313573562,-0.276217606168635
204.848075175255,5.95010634736043,0.0410210590409718,0.51161850662902,90,123,27.3840294162224,3.40168680223462,-0.0119354724352813
279.849078756818,1.7146623050049,0.0291457410467548,0.820679355412722,86,58,28.6395144734469,3.86705792525758,-0.743865567610519
244.996869751839,1.71955955494626,0.912469412294755,0.534948042366295,56,103,29.4823649787329,4.1199397301362,-0.869700413262155
282.5598995812,4.16835608750834,0.370029847401135,0.116552054416388,60,101,25.903717608256,2.42256236752783,0.871114653601682
226.24296821714,1.97274995169418,5.28322163947426e-05,0.577386324441126,77,96,27.0963228573154,3.17540379486297,0.144057303258332
206.049542027627,2.7166965919056,0.31204612529608,0.442613007966429,76,61,28.9605070389988,3.87521608291435,-0.590651989845274
166.09389674489,1.14163617625228,0.0504248706307533,0.720170910703018,59,80,28.174074344521,3.61392121689454,-0.359658038533215
334.112197635109,4.02312311349313,0.0238724005837123,0.492905808730822,62,138,31.1311907508953,4.71668908689439,-1.91830005861861
338.403827323262,2.16390138909156,0.356259675221649,0.316624743799664,64,81,28.2576073048773,3.56843728491087,-0.471589895309961
213.242077565514,0.762721593030926,1.00288303241421e-07,0.298259017980127,66,121,28.630585355467,3.37650235600395,-0.44960405037629
205.270102517804,3.27144585448063,0.142145416222547,0.359497622377748,82,142,29.8428199581666,3.32060338193117,-0.634892448428451
307.032141372779,2.10681271687388,0.0918213338340075,0.728862169198692,55,94,27.9893032615214,2.9453060319031,0.0516622278207164
207.563053721349,4.13409675629959,0.318555054234425,0.346663833458829,74,76,29.8107593559756,4.19475363188017,-1.41443067846327
188.486509048379,1.66278075595721,0.0478171801263743,0.501532228197902,56,69,29.078176513395,3.22881983993077,-0.45621573946924
175.708395816389,2.64030332435891,0.0642604773918917,0.423889033263549,83,114,28.4996463438517,3.97111428784179,-0.762727050839877
272.930642955173,11.6425776032092,0.192704380079749,0.451835962171268,87,111,28.870797976116,3.29319431283873,-0.300127023827663
269.078511726438,0.67929941793955,0.11941220774227,0.147092400817201,81,123,28.2578293568972,3.70470212299305,-0.351194767978648
182.044751201357,0.926546153229401,0.00323715177431634,0.00674410373903811,88,95,28.1798345437863,3.18774958532462,-0.040967490236994
225.723638496065,5.62034201610831,0.20895629795571,0.511531487041419,78,83,29.3930382493589,3.98295995096418,-1.18567440589524
257.931703092903,2.32235356684745,0.119354939854743,0.813365019214324,90,62,29.1044302583767,3.19136163215339,-0.435529994684453
251.777204199061,20.4148647749179,0.235802928893615,0.516492537689825,61,67,28.7470509517587,3.25742791713133,-0.330530627259599
269.70989031593,1.01225640036439,0.552092203422634,0.288838807027787,84,86,27.7237707128703,2.68467300150781,0.20600165305684
164.269004685775,4.72285236129049,0.252870754828851,0.840737124439329,63,106,27.5480353986603,3.01155824970087,0.170508744584178
287.323110820362,8.45830900450988,0.0662140992210741,0.514696534250991,68,77,26.1058598854523,2.92941680649793,0.650771907124315
193.016886631798,4.34825671305251,0.0891367340264046,0.685271785594523,64,63,28.4302072676413,3.77790855791509,-0.80054682469399
201.180407713803,5.03704163596192,0.756584533510003,0.17166078207083,64,132,28.3329084383642,3.55205320717027,-0.380430825018859
185.611984669669,3.14706729743309,0.0422001946125274,0.31351211713627,56,131,29.3203233335327,3.18353195985678,-0.275289430704381
142.410533439641,1.61216354153007,0.438201059151386,0.39990787114948,58,61,28.0052518903792,3.17625598215004,-0.0159287119422787
199.762128438196,3.96460146774224,0.0216822045779894,0.926396008453822,55,82,27.3072497467754,3.25130832744982,-0.116112667112538
224.321864402518,5.63135836826628,0.0170711299437987,0.286990742897615,55,116,28.3474643921001,3.3764340742104,-0.325794285170489
180.01273535052,10.51152388434,0.854665277294922,1.21331322142981,67,110,28.3154510900966,3.57238189670247,-0.427540544537845
166.833491616341,2.59341202266391,0.000800084539379645,0.225466290256009,69,139,28.7277434898537,3.27763775171635,-0.320527491501827
306.689400910415,2.51008371100456,0.280792692526168,0.30178766977042,57,135,30.1644551586406,4.13018320293366,-1.24567459418406
302.508895891991,1.42796830875241,0.21963044085895,0.083743688184768,64,107,27.7696218556753,3.42000694236168,-0.275771847298436
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,134,28.3157739615188,3.36504475102099,-0.278351397398593
250.827066143308,0.702856632752383,0.0782439333766298,0.221648287959397,57,80,27.3863258538226,3.13133834739709,-0.141551610778523
258.818342385549,0.639630204473752,0.00242625689154891,0.128563012229279,70,93,29.0960075383046,3.74875778330972,-0.603740251742186
386.97479869958,4.35441516171844,0.00687036648664737,0.354059545323253,84,59,27.8977219904061,3.41184544050293,-0.143766938044587
250.641840989548,7.71337456360551,0.678500350307327,0.94877944619985,66,114,27.0410269666892,2.6594989510701,0.370001530239125
282.872480023704,5.53789288398186,0.221967857275793,0.264908182201907,81,63,26.4554476018357,2.99324043999833,0.579183463855777
119.663432078734,3.99220421170656,0.115460089486554,0.458284840220585,79,142,30.6797678418291,3.89714553592833,-1.3339563809643
219.383675399469,1.12590265576158,0.0172111924949502,0.282049560411784,90,60,29.5630763844413,3.38412253034009,-0.630815457978123
351.867431073211,0.838467473989897,0.0337345895909802,0.434656946919858,75,61,25.5183155852044,2.74049796306191,0.917747649132701
179.955027222047,4.71735710593744,0.738061681306813,0.818572058840582,72,57,28.7159097716982,3.4611369232363,-0.334010005952695
176.781038156918,1.11652448885652,0.387673943151689,0.261880380555165,63,64,27.3696861344224,2.84005690043908,0.387973112775214
162.103303874237,1.22787028339407,0.556939182463092,0.280288368883179,72,68,28.3654852801556,3.08325840263851,-0.0564228523133652
255.874672750662,1.20013321836422,0.000332967458291541,0.18966902207946,79,94,28.9958563959799,3.00851682665078,-0.39931684385586
191.505655540355,0.644926094556956,0.235853846261498,0.949145612772554,86,93,29.0371459204484,3.57019736547125,-0.566762745559795
290.584201768309,0.360664040265857,0.017574363556449,0.499940132023767,80,139,28.5964930915062,3.19835493791959,-0.211870066649322
166.341225042756,1.24668675584242,0.0896523558940596,0.662536451593041,63,101,28.1671663802457,3.24211135282159,0.00106636499695217
269.786201925206,2.2758755936267,0.0633726285511616,0.880433311428641,89,60,27.9334462209153,3.26443090612237,-0.00930790927995789
213.224121096785,0.538017590044072,0.162589561068034,0.265462594822777,90,100,28.8675915453432,3.30914227490506,-0.584591783601487
136.34974808151,0.331219808834245,0.124858230698622,0.949197753565386,73,123,27.7562685623708,3.29626172430994,-0.0847958366313764
252.475052558675,1.48783705273877,0.0166039747929877,0.810061385622248,58,56,27.7588287483607,3.34225957273392,-0.111468098633934
197.748667216667,3.59936090530501,0.415094750667831,0.103894054889679,68,82,28.106280950937,3.69839925359904,-0.422540368918089
