"k","rho","dispersion","tm_ini","tm_ini2"
1.94360914711201,0.000966329961223799,0.0367440837713042,80,126
1.29478982765033,0.661600180877553,0.080746289676907,75,139
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
7.40125444143672,0.0738084380012693,0.152686984511092,78,90
1.24455494105899,0.933111324686964,0.0829321303274448,79,86
2.52063241103762,0.60774029076756,0.00586524489335716,91,70
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
1.18772669586335,0.245255961598475,0.053272990975529,92,119
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
4.92262656011853,0.0351849307530454,0.00775964709290725,81,90
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
3.28572692403601,0.309030045277887,0.0101000953000039,71,70
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
6.13773586955309,0.941067997265004,0.00298183901655094,94,90
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
1.02228902646634,0.551202502518335,0.0172630930990825,68,67
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
3.81669298500111,0.565072969439359,0.0874149052882632,90,95
1.25086457884845,0.418644244603769,0.0523053137585521,64,113
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
3.91442983995171,0.296456531365418,0.0650265878066421,93,141
6.54868449457869,0.0289149732124167,0.0373367390114441,92,110
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
2.52229009485944,0.00231378756133245,0.0256428088802959,89,132
5.21340813289641,0.720434386335644,0.0189383067190647,91,138
7.13674414160428,0.0204108685385279,0.0245950869004059,74,79
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
1.66824785082233,0.125873874646288,0.206596044590697,80,142
3.30401204257548,0.000435111074805304,0.0744287438696402,66,85
5.26751051475886,0.356722354527722,0.140097793424502,85,130
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
6.39735546518415,0.996384552310268,0.0728575230294147,95,134
2.00062873296988,0.103352851416577,0.040820723458187,61,65
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
10.8966883128886,0.241874017981773,0.0285650042264337,72,60
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
3.35751626403477,0.624576982477623,0.356294518877594,83,121
2.74300583141266,0.0018581011183153,0.0543776635612547,68,82
3.52025407273676,0.120860308586364,0.0740852033393706,60,126
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
2.49145554607657,0.348630428548729,0.0897967394126898,68,84
4.28965447652218,0.038597120036651,0.0322511576301012,61,66
2.37752240398116,0.310029340790455,0.0073826566575429,87,121
1.65441397862548,0.525137559939797,0.025377530634125,81,140
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
1.32115742058374,0.0340831638468074,0.00458950427938102,61,115
0.68404891131459,0.508547774552039,0.194458128822555,72,124
3.36573258391685,0.453399786972083,0.0276386086990131,67,108
1.03546787029547,0.007427947702323,0.0559887333953669,94,138
1.20102681809668,0.0337372497094856,0.12810579347896,65,113
0.163544627286355,0.0883604007026496,0.266178940190002,77,120
6.922454429033,0.0488930245164969,0.0129860244356672,62,126
3.29487444940904,0.0509236856146865,0.373926304197406,89,79
3.07126631511152,0.0100848086940418,0.0259139722522691,92,96
3.17067072049293,0.0253512453974306,0.0439233363195346,93,134
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
2.78112636841694,0.0946251989271736,0.0148820116178749,94,70
2.43356170578958,2.79370472277362e-05,0.0591382496058941,86,116
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.17351999097966,0.00771441590945762,0.112871208228171,90,104
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
8.76178997221865,0.37600292458577,0.0103184653037082,73,113
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
6.45192705038458,0.0143892392726893,0.0652925631174755,82,127
0.159603536591499,0.382041363358342,0.100078790785179,76,67
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
1.89015198856364,0.814963021622938,0.0252589728042312,71,118
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
2.28225325740641,0.464905296035537,0.133884263923392,71,72
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
2.61007176392825,0.284731117344958,0.0456022478980411,82,90
3.83018129554759,0.071157931866867,0.0267763365991414,70,109
2.18609224356417,0.277671912736073,0.0326761089686298,60,64
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
2.61971028681078,0.105930980709428,0.016651141224429,85,79
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
2.98588795021427,0.0274054277601989,0.0423624307797306,63,136
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
1.72281507618391,0.000680119870334992,0.0490307966247201,93,69
0.687515784426882,0.00796924463525808,0.0590081528877516,79,62
3.2656337439804,0.0219361999458793,0.0623934300078602,89,116
6.48314266979695,0.527782706108341,0.294485233717222,69,93
6.3204394063244,0.0541725517356835,0.0919019288849086,92,109
1.75929515473009,0.107724338382724,0.131983405910432,61,112
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
0.549506763282931,0.0826451980713755,0.0546507376996183,83,122
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
2.66089009581628,0.120135111892211,0.0472852212782515,60,73
3.23169918227404,0.00739260885711819,0.0293656129553688,82,131
1.23483061413371,0.0121889621889127,0.00646744944724654,93,77
3.85673967238315,0.0190388294502879,0.0628296975046396,78,67
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
2.81160830781531,0.615705164625394,0.0103130016071274,65,106
1.2677173100878,0.51286969443806,0.0416173101871651,82,100
0.661306621855406,0.00557511880788058,0.099901245906949,83,121
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
1.02647364748069,0.0840591444948267,0.0142829029531063,63,68
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
4.85720726431162,0.934850740129958,0.0216937489242568,77,138
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
1.84364382323458,0.00250729133100822,0.0600317686585227,60,123
3.23497229220066,0.489205688516763,0.0460349375903199,70,139
2.18334708775199,7.8699820356565e-05,0.0513849803246558,82,62
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
0.852140690179244,0.211962078759075,0.15051109297201,70,117
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
2.06418503004613,0.00723313146815792,0.00704772868214865,62,78
0.859762012638091,0.344625741856477,0.058220396099211,87,142
0.529092746713717,0.000937324429755836,0.130379953283782,89,95
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
1.13495540845824,0.124346042351224,0.0263628603424877,88,96
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
4.30205922313763,0.0319155005460229,0.0872191712260246,88,64
1.95746351448253,0.106272166873377,0.029585330130661,74,103
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.78347826479323,0.362265532319881,0.0176247189111102,89,74
4.21777124522021,0.00780611356895599,0.128957404056564,65,63
5.83519119432736,0.637836268990777,0.0327710895671609,76,106
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
0.358277112114334,0.00139223295916686,0.0633562841305288,87,121
4.74096378351122,0.987522632469277,0.115197088786447,95,115
0.48906368854938,0.000189606507135433,0.0194922605060318,93,76
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
2.18422124924466,0.0486943347398817,0.0215979392932287,92,89
0.830517690472868,0.0140694158234885,0.12830722401083,75,109
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
3.01288164740752,0.213294564910759,0.0176006615348627,91,65
3.19375229269842,0.0307503729073031,0.015716418743203,91,70
0.732619074158975,0.0440839394287695,0.0248163719661534,90,129
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.48296329032808,0.344189234580332,0.110811037244275,68,94
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
0.793259700610029,0.720851164561199,0.344891717657447,85,67
2.06920021766857,0.334947283960694,0.171927535207942,61,129
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
2.24254351420128,0.0193631878901569,0.0339090868983461,64,63
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
2.6030946147241,0.101977191167572,0.142661452293396,87,119
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
3.63573400036558,0.100534239016894,0.0483090604128966,73,71
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
5.34821045328407,0.389719756794408,0.0546019962057471,90,80
2.09098102351395,0.000559020171205501,0.0281781998679634,75,101
2.23058509215932,0.0115939118418111,0.0139160651540528,86,77
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
10.1652922609702,0.00292272882956912,0.010728528492319,62,126
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
1.7802750884761,0.287372465799373,0.132221734616905,85,129
2.38182276602881,0.48552284126562,0.0157236245545891,69,116
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
1.30634399811582,0.0163392747880207,0.137505587544696,90,77
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
2.28739692343823,0.339432184121107,0.0197665417935948,70,124
2.57567122545143,0.0128070992660374,0.0704860597035721,86,78
3.31979474834973,0.020987397104302,0.0122104561705645,72,120
3.08324916180977,0.0416501137620187,0.265023186807392,69,67
2.78452856688926,0.465371484604705,0.019455817528069,92,131
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
0.357640088632586,0.101311826271239,0.115269957428266,77,98
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
1.25039396919164,0.0224176674607746,0.0547427800827022,68,94
2.70738828180601,0.449804803007838,0.129825285877032,71,71
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
7.64389496163099,0.427230728730101,0.013836361002177,85,65
1.19127618474045,0.0318901363364033,0.090665624011308,93,66
3.70284482419535,0.394070606890248,0.13746618013829,87,91
0.405254003208174,0.00603936915139857,0.159685916034505,95,101
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
2.09923056109528,0.0456041404516241,0.0275543192263759,90,91
1.20697393844879,0.00120798049236589,0.252186573809013,84,119
1.06064627442643,0.163835499954318,0.0169283899012953,71,71
1.05940736539612,0.00105321572546019,0.0728085746323233,70,140
4.49307610609082,0.220493199012886,0.0128141089257878,78,98
1.70383273450174,0.00112741643096545,0.0695414463989437,83,87
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
9.12109512105057,0.646812246641103,0.0790543192997575,80,62
2.79209444930491,0.230966865302012,0.027480858610943,81,73
2.71340142846167,0.471132160915365,0.0723036840181352,60,64
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
2.76821530149155,0.994311338784707,0.0190143550698422,94,112
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
2.79279676447572,0.378615366351622,0.0356628158250195,74,79
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
1.053298493453,0.166092703335667,0.0157987512648106,75,92
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
4.4848901461369,0.255818392909775,0.244959416466387,76,116
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
1.9687604349508,0.00405623095104851,0.0436614819336683,86,116
3.04677925560874,0.413236685690112,0.0637600150451132,73,96
2.97893431792084,0.052592350361799,0.0309467006157409,62,95
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
9.67174392667901,0.0151951890656065,0.025143801480959,85,69
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
3.37069663950393,0.47371020213277,0.0214836879736473,66,85
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
2.29150292198042,0.00880659477745573,0.00908239221601089,77,74
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
4.840296670267,0.521060208093182,0.0523228336438967,62,135
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
0.859762012638091,0.344625741856477,0.058220396099211,87,142
2.61365921092148,0.115283486988852,0.00257940852369405,94,132
3.11281033549874,0.0390779128324502,0.109612590866163,86,104
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
1.26706844102587,0.00177307009342604,0.03595557717379,68,67
1.86051751991232,0.809524946366475,0.0418690745017718,74,100
2.93208728031742,0.0613109684494509,0.0046857840449059,77,143
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
3.80609091483329,0.238052530644544,0.0297240565996617,79,112
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
0.270283263616512,0.294174149839751,0.068751112325117,88,138
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
0.833071636708575,0.0998183071011216,0.150610377965034,73,136
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.17749887830298,0.0627974805147249,0.00700988512304699,72,139
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
4.16204908336793,0.00989370116825884,0.0932597380597144,78,70
3.06874791771125,0.72148247865849,0.023206330370158,65,73
