"k","rho","dispersion","tm_ini","tm_ini2"
0.270098253281227,0.10149335295998,0.172793502686545,61,125
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
1.41497851179381,0.0313914895943681,0.0557203301174973,64,110
1.5093723972236,0.195814096390042,0.0444496322888881,84,131
0.651740291368137,0.11878302240443,0.0752442956436425,66,94
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
2.88408535728532,0.435834925124643,0.199398966273293,68,140
1.24394833488936,0.0770740493491233,0.0278043417498668,87,95
3.12255249696466,0.00216691962560273,0.0220865858867295,92,67
0.914141645415139,0.05482066857591,0.0813634917140007,89,131
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
4.17762829913914,0.425458976411766,0.00751184580688467,84,106
5.82106772431036,0.360995859899627,0.136226412141696,71,96
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
2.45987269401754,0.0729257356347039,0.325136689003557,78,66
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
3.53429197361758,0.000577163260633517,0.0133756515569985,79,131
2.60952252179106,0.00161850203703075,0.111335195833817,69,86
2.66791073613789,0.681648290924468,0.0887110594194382,61,117
2.84162258865168,0.609224773964743,0.348297168357265,74,124
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
2.00269153805946,0.000557340743898222,0.0328212203424745,88,91
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.92821316655913,0.624223940802288,0.0458223217881267,87,66
6.46152177596917,0.137748680733298,0.0378114813066577,73,106
1.06064627442643,0.163835499954318,0.0169283899012953,71,71
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
3.94308182047695,0.0643345394685389,0.707797819748521,73,96
2.4747421319859,0.726845401833869,0.0499326367041577,78,62
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
1.95776757186343,0.0925930141998907,0.0161423956207624,86,79
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
2.18276029525285,0.0944033052661318,0.00438206429644671,94,132
2.16108303590728,0.0762475894199425,0.0935411031612785,81,125
4.50316027987509,0.595309274618869,0.105936835667548,77,88
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
10.1043017248553,0.00612247943540699,0.0294613673912755,61,123
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
1.37843431356376,0.2451047345712,0.0343306823666582,62,105
2.41314815134667,0.00278278773469504,0.015020813116857,85,143
1.27947975205668,0.0829834221113037,0.0492585356181204,75,110
1.5093723972236,0.195814096390042,0.0444496322888881,84,131
3.32665199311512,0.342460322239,0.0141018014401197,94,115
3.83018129554759,0.071157931866867,0.0267763365991414,70,109
0.880195091425615,0.894269364721613,0.0757824487518519,87,79
2.40166426902304,0.144992576156989,0.107456150464714,67,137
3.14811365450016,0.0522979798465828,0.0883420836180449,77,71
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
1.01662153566889,0.174711114907229,0.0361135508865118,77,78
2.78452856688926,0.465371484604705,0.019455817528069,92,131
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
2.09970285056014,0.606402156720776,0.101908749243571,77,97
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
5.86251228131424,0.0097852056739446,0.0825600428506732,86,88
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
5.32861058809819,0.978074876364481,0.0859526656233122,90,76
3.22663962278831,0.125714096519396,0.249866795965432,91,64
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
2.81979413031659,0.0478047612840632,0.0543798778671771,84,69
2.52926381081256,0.0210582862803754,0.27066183387689,94,95
3.12255249696466,0.00216691962560273,0.0220865858867295,92,67
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
2.43457407421399,0.960081666493532,0.0488587507062655,70,115
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
3.86900886006503,0.0172200219098627,0.151980018476024,64,105
1.83924023516338,0.350926951294786,0.27208103868179,88,75
1.00221443233888,0.235407329483629,0.033699699677527,80,99
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.18299874281904,0.74237149134078,0.0899788453243673,93,120
1.70738018197813,0.119908802885645,0.0722956574420362,68,114
2.999836144773,0.050033700456655,0.0536586863454431,88,133
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
3.95240167556053,0.00265538885165767,0.00375895528122783,79,86
5.58724230629032,0.0419706049553606,0.533873379696161,63,107
5.90490805381282,0.0761611984710588,0.132380763767287,90,87
2.03920335485238,0.622081394719268,0.0239249386359006,91,65
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
3.9298391436616,0.171124656798426,0.131211604224518,70,120
1.58118095131561,0.185202201230358,0.376504356972873,83,66
2.87278618356444,0.0357379589698533,0.13990757408249,86,137
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
0.569717453883844,0.0305848795817152,0.0879756920039654,72,140
1.6886458125105,0.117365161281195,0.230498219374567,87,91
1.98015726326905,0.159204450017955,0.0454211220280926,81,115
1.61312745606159,0.623639561905445,0.0334587674587965,68,135
2.23058509215932,0.0115939118418111,0.0139160651540528,86,77
1.31470426964564,0.307772412824324,0.108161920914426,73,83
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.10876759595269,0.00353306633195044,0.0810781212049375,70,99
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
0.896495590909874,0.0914242186999192,0.0766029665246606,89,92
4.34639683562888,0.124066737969467,0.00329102005962009,79,86
2.30574405419239,0.000949510748758221,0.028043705813629,86,73
1.53594685757915,0.406717961387544,0.0542582004170574,62,93
1.64320554636405,0.365154640593713,0.657883412670344,62,78
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
0.698541231143204,0.484838006664766,0.0568397368770093,74,91
1.30836599453066,0.304361657255082,0.100821149535477,62,68
3.99864032861966,0.0573033737191321,0.0345614226534963,92,113
3.76814161483421,0.0627772650286906,0.0391438100486994,89,124
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
3.15037288162126,0.000280182084443376,0.0178151066227071,79,139
4.66331522183444,0.191156145045257,0.163632230833173,88,95
2.6348411002198,0.260149535192369,0.010700071696192,88,130
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
1.50295529769332,0.00229912025386979,0.0662768583155791,67,138
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
5.96618500577238,0.176880446001067,0.051126045640558,70,87
2.26099580643583,0.0984723112749638,0.139769867761061,83,60
3.59879988837738,0.780580635375988,0.0398169946006164,60,64
3.4111311537218,0.0779649129937096,0.0915811031591147,75,129
4.53201474564091,0.0132735473753424,0.0587629994843155,75,95
4.54592104176942,0.348259884184624,0.145413819467649,70,142
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
1.38550262277316,0.00811402127802139,0.0296291200196667,80,62
1.5093723972236,0.195814096390042,0.0444496322888881,84,131
5.21258081368779,0.546409627083035,0.0621731432620436,65,93
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
1.0636675019551,0.854058097941794,0.101561090908945,86,80
0.735934090110415,0.00399888022290364,0.0850943948577379,76,85
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.66666434369834,0.0279557261664759,0.211292290128767,62,78
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
3.65168494541277,0.971008944554134,0.0604077302850783,66,136
4.68210583169686,0.358053819989789,0.0890021012200628,64,104
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
7.78062062157159,0.0475502365310025,0.0587154645000498,94,73
3.44819534337029,0.560624706809957,0.0136484811082482,86,73
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.31254333625065,0.335670161371681,0.18747843359597,67,103
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
3.37588118171131,0.0508131332265023,0.0215554012440408,90,95
6.26623510270353,0.478784229942344,0.228833629477938,90,140
3.89817210485032,0.714707623975554,0.037657906068489,78,82
1.91177096026613,0.123619114742378,0.0980503611427705,79,131
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
4.353512872119,0.0676776306171291,0.056614426878975,94,89
10.5702147208388,0.14295678723641,0.0771311688271692,66,116
4.25669397862647,0.155359976226709,0.0686301453627367,89,136
1.09651395934607,0.0330787287417894,0.0982990998309106,63,98
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
2.17341493697351,0.00581594840397761,0.0110661154612899,79,142
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
1.1122096160248,0.0927629670178983,0.0332657867072157,75,115
1.06263653920803,0.0428658481224555,0.0183474463463263,82,74
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
3.11281033549874,0.0390779128324502,0.109612590866163,86,104
1.72305086904296,0.150544696776719,0.00503625022247434,67,88
0.07691405027391,0.165258919682166,0.0200446161907166,90,106
6.15596919377932,0.0886562570388112,0.123500011861324,61,104
5.19281679751796,0.960706654007158,0.0885819005860609,63,88
3.89817210485032,0.714707623975554,0.037657906068489,78,82
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
4.59271899534807,0.0150528099116673,0.041137148140038,64,63
3.28559137720255,0.151083819613574,0.0894299051724374,90,93
2.09095563836861,0.0720460827279942,0.091093189548701,84,119
4.17730730166297,0.158405279203446,0.149509228409482,65,95
4.86461616291526,0.122131078632331,0.0293744161661959,79,135
12.6923118747265,0.0860034702038826,0.114602743527858,84,140
1.1728431701122,0.0554382146788601,0.0216087607578702,95,74
1.87276042478877,0.127472937421267,0.161432321649045,83,110
1.98015726326905,0.159204450017955,0.0454211220280926,81,115
8.94852095006799,0.145077359349543,0.045603547943756,62,143
2.17999352988575,0.0188062193665654,0.130938294826216,66,71
2.76862515506682,0.866249126098523,0.02321729432289,85,83
2.10774978284729,0.0137397673415851,0.0200080679257068,63,136
1.95421603908475,7.487772182984e-05,0.141437926995296,90,143
6.27597095806886,0.0363486197794068,0.0780303983440691,80,105
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
3.23345782240124,0.110529373169614,0.0646217863541096,69,94
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
1.82511756521745,0.000650551977554557,0.0820088417657968,72,139
1.81585273223499,0.457180880195292,0.0267003981862217,70,116
4.16204908336793,0.00989370116825884,0.0932597380597144,78,70
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
0.828122987640066,0.627497546987052,0.064830107140203,74,73
1.55100344258765,0.00105209831138387,0.0997815979154386,94,115
7.59810405222954,0.182197783751038,0.06036376471198,61,123
1.92904770754755,0.102120358718106,0.0488648556672883,76,97
2.41656318973033,0.00259377313362516,0.0207664899573767,87,98
1.03141591523395,0.0147728236960774,0.385933845878182,72,108
3.25879656917353,0.0520989434269731,0.0468351085096395,81,89
9.09580921936973,0.00242321043152768,0.125406543508428,67,129
4.11258096116865,0.00168037726070525,0.0517357750107143,66,70
2.20171443577413,0.0809408606257269,0.118224991132454,88,64
2.90552152137363,0.113967008790106,0.0256975928058357,85,102
7.07105835612411,0.175143513220269,0.038709457083364,70,140
3.03189260486945,0.623658376532456,0.0100336913545068,94,77
0.829770469732927,0.917042111696702,0.00548195390800459,93,76
4.27435877989465,0.85256188654464,0.0380467514905291,77,98
2.68261512751717,0.0391644272525872,0.024038167204081,62,105
3.83411350684285,0.0157809754419664,0.0765818195706454,78,126
2.7739157780688,0.0787193171088481,0.0743720964282171,64,72
4.50347906759426,0.0445746729538425,0.0420772439956941,63,106
6.54868449457869,0.0289149732124167,0.0373367390114441,92,110
5.50498096291616,0.203338895471271,0.100733462605982,91,110
1.67076273399859,0.962659465746684,0.0394869134316639,75,124
5.71974479246386,0.0207738432170651,0.0359085402184161,87,119
1.82274258608102,0.00252021424715356,0.0354612613256525,82,91
2.84996553556568,0.0256155309790104,0.339150010083158,72,63
1.6761552602947,0.0229073869300964,0.0681968471132025,73,137
1.55598825373317,0.937474074011277,0.0171765621193342,76,73
3.97901138719568,0.910479059325015,0.0246579019037984,87,84
2.60912441665698,0.946790365454631,0.163129389735957,95,114
2.61344161862201,0.741453582875907,0.0149610361409893,75,68
1.17992346483002,0.0336107576347485,0.126975517031358,62,134
4.04401563159745,0.884781096766163,0.0728018859493976,65,113
1.75972455510966,0.00213738994995371,0.0296324584574446,68,73
0.753720524072013,0.150451058819803,0.103384445501583,60,95
1.99991849994142,0.0177733274812952,0.166874760575265,80,79
5.99191853970247,0.0458796017418591,0.0209982228419053,87,65
6.02765722886259,0.192776633681884,0.0183550839785933,72,109
2.25566382547262,4.37519449986506e-05,0.0234663182181203,72,141
3.47497793352376,0.0884695436427596,0.0492567784624122,84,96
9.58158526341936,0.528865597436026,0.0176483453433346,71,79
1.24741369381009,0.131771818185803,0.0145378524462246,83,100
1.86053472044695,0.163728782455192,0.0145674447732102,92,77
4.28456869596691,0.0869445256274878,0.13908081115109,85,102
0.879224534311096,0.215460129772559,0.113474721498715,92,139
3.41455335149614,0.0445660602129031,0.0462667066954373,72,139
4.01578266816782,0.0747715565620814,0.0712788059458286,83,137
2.24120012035458,0.000598766552975938,0.0140467779259993,68,86
1.93788495094235,0.85081242822865,0.0136721014520996,77,108
0.37675245858699,0.700658190684179,0.0754207850983108,72,115
3.71242928311964,0.0539968856542438,0.0315390072578544,62,132
1.38062591436077,0.166180175962368,0.0226418097328734,90,83
1.14333612212819,0.00583192594267867,0.0349881511195788,83,141
3.40173822643997,0.701095588909664,0.0648422436618095,61,129
4.22522088559942,0.0555221355250217,0.0383722582009199,68,67
3.29639239850387,0.534353800381613,0.00256410942042561,77,110
2.93208728031742,0.0613109684494509,0.0046857840449059,77,143
5.15142140692776,0.751634116017261,0.0788604379144414,90,95
3.99388185197618,0.0483995209313913,0.00576619215026912,76,109
4.80436001953031,0.499384766448622,0.0118376774736164,74,128
3.31823217138393,0.00375226072251344,0.0922072978492311,61,108
1.13625569699055,0.0280483627093903,0.0419492974919048,77,98
1.06428276969714,0.21111230428732,0.0646907634643736,69,142
3.65699735694181,0.854812121993744,0.0792700094727423,85,79
2.24325692802213,0.000803765076794134,0.00240425433692409,75,68
1.83667375523773,0.596047704863272,0.0331465529565451,83,126
3.27332938750867,0.00285011616529876,0.07037307676912,68,119
2.74868982339129,0.00776233227731029,0.0834073618360438,90,76
13.8202555923887,0.16556662694536,0.0354510105885472,95,115
2.42386714425856,0.683373730500674,0.0475112699901046,66,99
1.3802110975375,0.766217820395773,0.0410616241597978,61,115
1.52035343157641,0.0552836026427453,0.0523735013991607,63,61
3.69253685861786,0.000878442550433632,0.152019762204519,68,125
