"k","rho","dispersion","tm_ini","tm_ini2"
4.56244847284722,0.167128511865225,0.363390047568828,76,125
2.03609629748472,0.00811858372068392,0.277653431726167,60,111
2.16633858373548,0.588355502294614,0.157284148037434,62,89
1.00856849978361,0.0190574892760399,0.26873895060271,66,66
0.793973991330968,0.0326309218329148,0.540376430610195,79,69
3.04960874052629,0.228942722641797,0.227361463475972,85,106
1.26412399806991,0.116068069498259,0.504920065170154,76,75
1.90911697894926,0.479237956662915,0.0968665506907106,73,96
0.297973618296422,0.0109465142801367,0.811998591758311,63,81
0.830771748129161,0.260548809745151,0.330582346767187,85,123
0.458615909183926,0.0340759175853126,0.285105429423932,63,108
0.889272547985407,0.157688458905153,0.305489635327831,71,131
1.94870123650529,0.000956262365250096,0.770723389694467,94,110
3.96806569777679,0.0964560127571402,0.797793335979804,85,113
5.09868365395069,0.236892195575493,0.272024168167263,63,128
2.18236388494027,0.529934619691869,0.602832200471312,82,106
4.07613886057224,0.0720605892527738,0.203869051067159,90,82
0.838350221340358,0.810648700756338,0.228925830451772,64,134
2.70552778740989,0.138530157939964,0.140910323476419,92,118
1.85299764339109,0.103163111704342,0.832449446669265,86,79
3.92121043288721,0.164773261996005,0.368310946738347,92,140
0.635005087006175,0.161380188100649,0.983507162425667,91,135
4.04356322078393,0.180529450848796,0.347288777586073,72,104
0.735155746248304,0.4077123484283,0.462163993157446,94,111
1.55551867525699,0.0728529429071478,0.0411391367670149,94,70
2.39995964012342,0.0744418244252495,0.440499695949256,92,121
1.39336072101788,0.00156000924116511,0.291795906610787,70,119
3.96303965521386,0.0506357153787115,0.782955605071038,88,94
9.8131850355424,0.191167500209699,0.550802256213501,70,134
1.2413560832149,0.00911059108245351,1.04096215583625,92,75
2.65708393598503,0.235671810145436,0.923924649367109,76,130
1.71422110707234,0.0496236880346144,0.72403530147858,70,130
4.15753428255658,0.401975195152706,0.123253181809559,93,90
0.993866805030219,0.0205190764804166,0.242034024243335,86,62
7.17313447314909,0.446487935248474,0.935422838898376,72,100
2.93281150342643,0.0504274704382262,0.541582563892007,93,138
5.98299333008727,0.139104462203865,0.395042459014803,75,87
5.5346197017065,0.0376612608973904,0.72993193869479,70,127
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
4.13950946199354,0.381416743856372,0.145206162473187,90,76
1.20989825505904,0.0585887015476863,11.922531111555,67,110
2.49281472846641,0.0261006018848185,0.487923103850335,73,113
1.91966683598582,0.186272032399183,0.236427712254226,92,68
1.40476193842363,0.000721785445577626,0.103763141040621,72,139
3.95587402983607,0.0632867661410996,0.586918179411441,83,76
3.13498677663581,0.00626056075148678,0.200250723632053,85,123
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
3.03213033056387,0.131319438823262,0.199970537098125,67,74
6.80052955635837,0.179226230942612,0.268524183658883,61,115
1.55001302363544,0.017220919979903,0.742066868115216,91,127
6.54296786508983,0.000835500267687375,0.206281283404678,83,112
2.2138306910845,0.241024938087808,0.701022483408451,66,63
4.67820098135527,0.103615311637241,0.761680831667036,83,80
3.50707381261461,0.0351059390347581,0.895905983634293,75,74
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
0.965999824653572,0.267792231618407,0.470732364570722,80,141
1.95744960097488,0.000945320745832717,0.122307523386553,73,127
5.65063427751639,0.000286062765436229,0.92217702162452,74,84
3.50566314965318,0.0660602462009388,0.916627120925114,72,128
4.23145056965908,0.00899178400182232,0.665901699336246,64,141
3.06349201951114,0.0916759873116914,0.992185145383701,88,70
1.97821028174396,0.000510935799779809,0.36606515198946,81,73
2.06357082184829,0.00276259690887574,0.168301807716489,70,114
0.596535522904713,0.621396998219848,0.744157468201593,66,90
6.4145708420477,0.138190078318148,0.0643759756349027,80,78
3.67503974428423,0.657096478920388,0.770309272222221,63,139
1.47789359377027,0.36153831098545,0.386033630929887,95,127
1.65395692561522,0.348995866906785,0.195472754305229,61,75
7.14550215814869,0.272553657439671,0.505443617003039,65,85
2.61122411815509,0.195775500701497,0.0239723732229322,85,111
1.88170445211638,0.0978293530406221,0.254503751872107,70,134
1.07192108607098,0.0572917875006002,0.674178581219167,70,84
1.29765578934906,0.0215908240489525,0.28198883193545,87,102
3.5597728472303,3.29299319240909e-05,0.154093711869791,63,65
7.03317819426379,0.384459358564034,0.398539822082967,67,60
4.21935026259175,0.854474008911401,0.520924310665578,76,93
2.37997835320683,0.0776688518601538,0.21498610484189,88,114
4.81729821815749,0.377412592716732,0.313770494889468,76,130
3.91442983995171,0.296456531365418,0.0650265878066421,93,141
5.95871318942058,0.120034633044572,0.45807200926356,62,119
5.7677105500998,0.00276582245129256,0.208475335035473,91,91
1.35965415781063,0.349897891217632,0.136951424181461,66,89
8.05238054760144,0.519480877643452,0.291363864205778,62,60
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
0.83120359289596,0.196915114907675,0.682196428766474,71,138
5.26751051475886,0.356722354527722,0.140097793424502,85,130
2.31585036430801,0.408457535565131,0.549361304845661,67,125
0.949411043231875,9.63653769869557e-06,0.871878023725003,79,117
3.60909606810474,0.198849397829079,0.970677100820467,66,64
1.44724810431789,0.419212837775254,0.581717806634517,68,117
0.337846692346985,0.000789884384247095,0.355054307729006,83,141
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
0.447764727167087,0.00149534789656999,0.975387095473707,62,89
2.48826900377553,0.119606156899338,0.271086899886689,83,82
2.04132440170802,0.132967527357396,0.468334638513625,64,77
5.88527953472919,0.133807243493766,0.724056890001521,89,143
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
2.18569937258523,0.237866227883235,0.727408377220854,85,122
5.97982835766142,0.68194614082957,0.270883150631562,86,62
2.90539264849694,0.039172742993022,0.602885951288044,81,143
2.35432339505491,0.0571567166720381,0.55809069937095,84,106
1.78069911336071,0.0291405257251267,0.557791969971731,73,92
2.26099580643583,0.0984723112749638,0.139769867761061,83,60
1.71032232681128,0.953267536015851,0.732753604883328,88,116
6.86151552062401,0.0587310939663667,0.0883479586336762,64,131
2.66954844151109,0.775257423895017,0.885197986848652,75,82
8.17348349662944,0.0298029947491941,0.735589160351083,91,140
3.78491161741135,0.429631622242177,0.931381215108559,89,94
4.50087725214406,0.118582457594553,0.129190448671579,74,82
1.40446843280029,0.15821759130894,0.617889027111232,67,81
6.11860734368111,0.376058842737283,0.919989988673478,66,116
1.75505090053331,1.32104205863384e-05,0.33461211877875,85,138
1.64785144504756,0.01854872116062,0.418805304914713,67,143
4.20623748253199,0.000250299209534779,0.162609206046909,65,101
1.83568585964466,1.6664670126575e-05,0.664662264520302,69,91
6.32095747754951,0.926536292996031,0.980147019959986,65,142
1.4109085486219,0.0602886039161033,0.424095041817054,74,116
6.68610944685761,0.177872647558922,0.999405509792268,76,109
1.49523217914766,0.703129879077355,0.939370715757832,81,135
0.445858702843144,0.00167374959200558,0.711165103168384,92,95
4.11806364254572,0.156669065158325,0.411124832229689,95,105
1.664845067225,0.14923530174346,0.532989481464028,67,134
0.771097034585507,0.0077357367361444,0.294263302348554,90,140
2.92361425241863,0.0423950143043796,0.186148512177169,69,141
1.0482210051253,0.0017638267657119,0.830173929687589,90,71
0.241170688481437,0.127142718784441,0.718863582238555,87,127
0.544412979471484,0.0480720725106238,0.743263872805983,90,94
2.34987622688314,0.0531872426017484,0.413949593901634,70,86
6.53125535855991,0.907029724114771,0.303013300755993,73,92
6.39801169899449,0.233144054956454,0.412720983847976,82,131
5.86172957076739,0.0098589398827125,0.350903461920097,77,96
3.13489698657146,0.335620851527758,0.742344266036525,60,139
0.853549995846243,0.00968592832396253,0.769702809629962,78,109
1.30948926057988,0.0139559392417845,0.49571654596366,66,78
5.77257813974537,0.158730391883788,0.351005986848193,84,119
3.9713778467411,0.00454259234615097,0.0429682144895196,61,96
3.4097076317179,0.175610172681587,0.983904127497226,70,122
7.73104747694604,0.684901863639224,0.221476906234568,73,75
7.49009857804254,0.015167337074701,0.816359836841002,89,135
1.71422110707234,0.0496236880346144,0.72403530147858,70,130
0.499203985756995,0.366686198559982,0.539563115686178,73,138
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
1.37501536958002,0.00403283093731698,0.993942924076691,63,117
3.52919308867866,0.193699086766972,0.0165567314252257,74,100
2.03452850198865,0.023394577093366,0.34839204675518,77,112
3.63128430629318,0.0749883132223672,0.686928973766044,64,121
2.5678816725836,0.74133617339025,0.27806610125117,76,124
1.16730993649818,0.280068777172342,0.950357643421739,94,139
1.56754980433541,0.000112756302052626,0.19377109897323,61,137
5.97794349011786,0.359865045317017,0.288542658789083,91,108
1.13137856581656,0.0412670300696854,0.104863721178845,62,85
5.11037818354502,0.00170760975027434,0.156951879931226,65,95
2.61767779519258,0.00147803092788248,0.153547436697409,61,133
6.60846246578594,8.22659171290249e-05,0.281182740814984,82,79
0.653112203059888,0.0337344345694804,0.346651899395511,61,130
4.00635084228611,0.000190546251889633,0.36673240037635,75,75
2.67853201267108,0.0157138276705586,0.640380033757538,74,104
2.62832100882979,0.0244175455022387,0.392920096870512,86,71
4.11214090724234,0.0542379001295545,0.48773886449635,74,111
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
1.36748054673944,0.130639623836947,3.75661641395071,63,88
1.44523611374666,0.498832554036734,0.572236478095874,72,134
5.10122743767514,0.264378203185165,0.643742132931948,73,72
3.4909834296423,0.150214850385383,0.572289565578103,60,125
10.0405090120424,0.140084842648328,0.262401919113472,89,90
1.69429360442707,0.00776936187061682,0.96317301527597,65,130
0.492732938337576,0.0615428486188644,0.0758501042146236,81,140
2.96724075497945,0.425089208445977,0.623219076078385,73,110
8.88138720383467,0.235592117065289,0.44866084488093,62,120
6.36345178893018,0.449985482402615,0.412308932282031,89,96
1.59174163040973,0.038329349858368,0.699619692750275,77,134
0.799916777551043,5.14131640815384e-05,0.629462554119527,81,91
1.21924619099372,0.0167735706472088,0.460741060785949,86,125
1.04542296177072,0.263598260449837,0.212578431935981,60,127
3.37284922499168,0.555270400900043,0.180569782154635,74,141
4.69192611527369,0.00320582441846157,0.421152402414009,60,84
2.53540359652695,0.00055267982338744,0.607289894018322,71,99
1.8917749808096,0.0202638271297371,0.445707773324102,70,129
1.53513322431923,0.0286467329176366,0.763004201231524,74,98
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
2.10551560686247,0.0106898078809378,0.51186329475604,89,64
0.898923114714193,0.0614241865862604,0.701948938891292,61,119
0.522830737780707,0.0194646768970628,0.215071423910558,82,89
1.0814025326137,4.59619817588992e-05,0.270002662437037,63,104
3.15000859060468,0.00446916310295587,0.0751323441509157,62,95
1.20989825505904,0.0585887015476863,11.922531111555,67,110
1.47789359377027,0.36153831098545,0.386033630929887,95,127
5.89928567458867,0.0246927145209098,0.858331890776753,83,110
3.65064192724226,0.236708883994172,0.412271533859894,87,141
2.17078468010452,0.236982699764219,0.823435966856778,60,62
1.46151648705945,0.473388392061183,0.699835212901235,81,103
3.5792726566509,0.196513387365192,0.402105849934742,91,132
1.67018010804499,0.189808742179159,0.996790471719578,72,134
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
1.8832814155553,0.164306913529957,0.122213224181905,61,109
4.14226490287375,0.0224533555487742,0.946567298611626,61,90
0.524554160452595,0.761879876463808,0.412721403874457,67,83
1.0518058188571,0.0381134090001354,0.849519346375018,85,65
1.77494092537133,0.66806783753147,0.261202110676095,80,72
2.38520595441994,0.00679094293020896,0.861940988805145,88,97
2.2655340302102,2.01312527983585e-05,0.49341328185983,71,92
2.51547323785575,0.42583284039033,0.781686614267528,83,113
1.52478524336631,0.157868695603507,0.115301623940468,64,79
3.52248114084809,0.0307764244856736,0.471588761312887,88,96
8.75455091793498,0.496201947658699,0.595234260661528,75,66
5.79543456408261,0.752570555848841,0.713877038331702,86,142
0.0821703651128866,0.00102798212627652,0.0616763653233647,87,99
0.793271819637929,0.016881118008576,0.8969884023536,62,113
0.782907175043685,0.0215325285439208,0.907961146673188,62,134
1.21665473068632,0.095238613586076,0.0768664015922695,88,72
1.29419563985844,0.236787931762624,0.579982496332377,64,86
1.97926395685592,0.0721634398976557,0.541518397862092,72,69
2.60952252179106,0.00161850203703075,0.111335195833817,69,86
3.14695524459248,0.0130739095173329,0.56426676492355,75,93
1.4243019684037,0.0113344663560622,0.575110535603017,86,96
1.63696535677515,0.335797413873701,0.0514164487831295,91,120
1.17085599215128,0.379485352686649,0.383979586651549,89,89
3.30047099968448,0.00155403691645926,0.319936011917889,74,118
1.8766663483335,0.0172741264430946,0.396109828026965,90,83
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
4.45987774462743,0.418179979695888,0.728165450971574,66,110
4.65521433187386,0.00125149950036584,0.839174574142606,82,142
5.6179270840116,0.652062015380211,0.315685411449522,72,60
3.10670646654554,0.0339844667514076,0.986825941829011,65,70
5.17157583543455,0.859542923086431,0.5876385117881,95,61
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
4.37739172302251,0.0302676769087852,0.334634492379983,83,134
1.97460238035666,0.0497240884455045,0.753440980101004,76,74
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
1.74665232401374,0.233124825973676,0.155049465131015,78,76
6.63758688756153,0.0593463160895759,0.686753572197631,75,72
2.16239749472861,0.60991922545816,0.0793718649074435,69,75
3.36997292198692,0.0181782644144162,0.499274061061442,79,112
4.33875377509808,0.680121622506427,0.205797392409295,68,63
0.934097781830126,0.373686569714011,0.978471727343276,69,72
3.53080489347094,0.0514852328861555,0.788326583569869,69,104
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
1.07210591699223,0.66849183752833,0.152773001341542,63,124
1.62238843196474,0.896575275646399,1.23410678629747,81,85
2.44268595539335,0.00224198056337775,0.62305207317695,74,76
5.07041306684898,0.622105057115293,0.488781663356349,85,83
2.5678816725836,0.74133617339025,0.27806610125117,76,124
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
10.5802676580147,0.193566126634041,0.745994772296399,86,141
0.940637627612426,0.0544781944325761,0.333763879723847,67,106
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.57939749110712,0.892097603319636,0.33775639324449,61,71
3.56067170192997,0.00712756547268116,0.658464176813141,75,114
5.13692922852188,0.674730278162343,0.212074700975791,67,99
2.09013371705629,0.0928526859749672,0.209202258381993,69,123
2.19926845866692,0.0115071846372972,0.455119048710912,94,97
1.69689383380529,0.158137290582229,0.555527773685753,95,138
1.87562005843314,0.000206782710515814,0.168427757220343,94,113
2.08185568575901,0.224766446273315,0.728914116509259,86,62
2.22823231568162,0.00721752187489123,0.423168057110161,68,134
10.890187894429,0.00850945301630369,0.112072968389839,75,98
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
3.83595086659092,0.0088750053166485,0.858113135444,88,65
3.34075005788771,0.124298430745957,0.143876621965319,71,129
1.45110882584064,0.00518597566219085,0.737329955911264,77,97
