"k","rho","dispersion","tm_ini","tm_ini2"
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
0.997857629953089,0.362432740006202,0.181874881081629,83,115
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
3.77704392411822,0.0118859752047916,0.070481144124642,62,60
2.31071773581588,0.0117735613277078,0.470542543800548,65,68
5.63483037571841,0.0774862448777853,0.0726524982601404,90,114
2.2671353419379,0.00359280631490016,0.233381104260768,74,65
4.53201474564091,0.0132735473753424,0.0587629994843155,75,95
1.83446319376509,0.0345823311831209,0.239105054410174,72,131
2.73656438238198,0.0830119883451745,0.47034029997277,95,95
7.85191931991493,0.00102670031735698,0.290794677142343,70,62
3.28616755091492,0.0234542721449452,0.0841656022239476,70,69
5.52399528938737,0.370752553053532,0.289126163115725,63,88
1.38399004713308,0.0182146319143843,0.282845862642501,92,112
4.92333697594875,0.106424796352574,0.127679195487872,62,127
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
0.452378213034728,0.20299932288008,0.45611512567848,94,139
4.15558759409401,0.532948669847849,0.049739494221285,70,142
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
3.61330718253023,0.0731295845622298,0.257281881989911,75,71
5.15147117616745,0.135118591788027,0.152719567529857,86,72
2.87058946905048,0.218011802264206,0.187025324907154,95,137
2.03235707989389,0.00224383696368092,0.25079172779806,86,111
2.34718599677613,0.156225027940733,0.670150875113904,79,83
12.4659042159578,0.268375230938167,0.172611667308956,76,92
5.83872535343106,0.163692150722007,0.406710862414911,74,96
7.16037462237116,0.635619957633873,0.492737108143046,65,85
3.42717049168888,0.00572658127317621,0.0507901349263307,69,104
3.55715580586905,0.0697332195744817,0.570550802862272,78,109
1.93170687072254,0.167125828318609,0.199911091709509,66,126
1.48117673545904,5.33795708262387e-05,0.283768995432183,87,90
1.5451612677787,0.23147123953618,0.768127303337678,65,94
5.10361567345637,0.186143809053342,0.238003885535111,61,91
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
1.76217556211145,0.627259272688949,0.256878361804411,92,114
2.93365082180369,0.0597455257965137,0.587740511167794,80,81
5.97030163601423,0.857329344999444,0.675410768453322,79,139
1.03112047856367,0.00589647940840469,0.192720764854179,73,131
1.62238843196474,0.896575275646399,1.23410678629747,81,85
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
3.09278374518706,0.277968417300535,0.360978048760444,67,135
1.34205027057341,0.170157356177785,0.42368708514308,67,92
2.08766978839529,0.0170697642757635,0.338456673314795,78,139
2.28319393005476,0.359762183469258,0.161669646389782,77,77
3.19003237472268,0.00937736947716295,0.0594962716568261,65,112
1.54049745714429,0.17784048521319,0.0442576402490349,80,96
4.7165152123421,0.644621370331162,0.489079139428213,92,139
1.78758418955841,0.00128303044896602,0.048099047447012,72,125
8.7993246493974,0.309941197522387,0.276024540886283,61,93
2.62991391430003,0.000466506455402937,0.18687182595022,76,139
2.59764461955493,0.151468713079698,0.311172507237643,88,116
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
2.86624150813711,0.121247566869293,0.00813888650529346,83,99
3.87579890871437,0.351242549072999,0.799053424969316,65,129
0.830771748129161,0.260548809745151,0.330582346767187,85,123
1.91418971955235,0.290442442626518,0.851016608765349,84,122
17.8300903602983,0.130569673300407,0.156042510876432,79,135
1.6945296848535,0.483988229147108,0.813262609066442,90,139
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
7.54579214104645,0.746296023977872,0.105604598065838,90,75
0.611195235776115,0.00758085427480987,0.527171001536772,69,136
3.20444137713472,0.077365194885331,0.0684275506064296,73,105
5.05771364968119,0.262931528679452,0.974792982451618,86,136
6.64515285271309,0.412822800328459,0.80712048879725,70,62
1.76824466014609,0.20069218149704,0.897079529240727,90,107
8.14380032249003,0.577446229990766,0.260725617874414,80,68
0.164510388519178,0.0295896787663593,0.23078815988265,60,82
2.28225325740641,0.464905296035537,0.133884263923392,71,72
1.8346342654651,0.012871832703676,0.397507039131597,68,85
6.98866149844045,0.543618861392795,0.50067607354946,82,88
1.79630554322524,0.0221254344987384,0.209189664572477,94,124
1.38890312190024,0.0600655481374001,0.059823453309236,81,65
3.22156275490903,0.573381326109135,0.272153724450618,92,143
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
1.91168910098863,0.197470669018522,0.2578979448881,65,93
4.71434204728013,0.161571465470179,0.148097089258954,76,132
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
1.8254030119146,0.0522629628886179,0.96691671689041,90,69
2.49226016853714,0.227287478574938,0.407779594883323,78,87
4.32066414874212,0.165534860565187,0.797720764065161,60,85
3.4908917170615,0.00572250210555957,0.0467211673238658,74,138
7.09438936967071,0.138476665727607,0.31009916192852,67,88
2.62812455277301,0.154801705679482,0.583925362277877,83,96
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
3.53340427074879,1.90215643916251e-06,0.701180811505765,94,94
5.38654638357597,0.366985162863772,0.0974098935257643,61,113
1.75916578446845,0.185920074608519,0.218976060627028,93,118
3.04543149323113,0.000781459188684941,0.105368937180253,80,112
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
5.56172367047103,0.0558208136946745,0.25161451054737,85,126
9.1415884018664,0.31605072819664,0.20316808251664,93,60
10.0405090120424,0.140084842648328,0.262401919113472,89,90
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
3.51127980969346,0.252844580553817,0.280718285823241,92,61
6.82584454619726,0.0035573062415016,0.651672688451192,92,110
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.17024523426746,0.158977682362054,0.119618411641568,63,70
2.91044370808289,0.0107091756990554,0.454658243339509,89,70
4.20315159914573,0.0956006692234832,0.157249170588329,77,95
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
1.81405177282389,3.67698738279512e-05,0.11245705303736,81,105
4.17730730166297,0.158405279203446,0.149509228409482,65,95
3.78214943813307,0.0119577574883127,0.211188967106864,72,141
2.45144915209371,0.00857573802070708,0.0338318494614214,95,111
2.48341313949468,0.0758063902008811,0.306808709166944,77,142
0.44934902223532,0.00763270456724625,0.0671662164386362,94,126
9.59340235804743,0.0456868954739124,0.171565915922218,75,67
4.21052316255425,0.00928112256023421,0.717723223613575,75,72
1.00351803914543,0.0282024519512843,0.138299657875411,89,111
5.55802533826573,0.0300102455417454,0.11912386097962,72,119
2.38695959021115,0.042883069458695,0.0521783365402371,63,102
0.53810967619366,0.0310163632703535,0.0948188102338463,83,125
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
2.98911290642691,0.210613036073417,0.081700655631721,60,109
4.54592104176942,0.348259884184624,0.145413819467649,70,142
2.16420363964439,0.0112551344145741,0.233230861602351,91,135
1.71794361462375,0.376681213708247,0.127174749504775,85,95
4.66368905147876,0.329674561185931,0.0334363891743124,74,88
2.24790784849789,0.0222748396902223,0.109887279525458,75,102
1.81186720167318,0.384567229492098,0.023968878434971,68,68
2.34283442082916,0.411839633657512,0.789300840115175,94,61
4.1837345758257,0.312130680598718,0.781694429693744,90,133
3.56511715473854,0.308388552501407,0.0116825380828232,89,84
1.10273983739323,0.143977340948883,0.249431410589187,61,121
3.20021873849961,0.661298441166521,0.0204976706299931,91,87
6.35987039234865,0.0115955402659548,0.271443807750682,61,115
1.23648869633788,0.0265863691629041,0.246911520138383,71,87
2.10389020153937,0.0033097279901741,0.0638990490697324,81,91
4.78221731427558,0.116785987665611,0.0271782197523862,91,128
7.75117057447933,0.00292823347864315,0.115801233565435,80,134
1.20828007501428,0.0879925048472053,0.199415066977963,73,80
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.77386938870123,0.0550458495500863,0.229401575634256,77,126
2.50119650469888,0.0204907272750246,0.0803303769789636,81,121
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
3.27422704879275,0.317136514640052,0.427398385247216,80,73
0.534963245098907,0.0602221094227406,0.291098994042788,82,120
1.83874973750679,0.0315108704731923,0.61881369096227,72,127
1.5955179974905,0.84535799999403,0.0704902514398464,78,92
1.50084924184861,0.0851116686202245,0.599488877924159,64,118
3.0645511989006,0.134781587915892,0.0543880686163902,81,108
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
1.8832814155553,0.164306913529957,0.122213224181905,61,109
1.56591641605893,0.299543900552702,0.0510747677180916,84,125
0.934099198790062,0.376317515720437,0.0312778248385798,68,118
3.64987582102453,0.028712642478787,0.112252519000322,81,123
4.73590986378173,0.186670029592986,0.501741377869621,72,75
1.40076450744631,0.116705240971647,0.0806893697008491,83,111
5.15278290733457,0.362389474419809,0.20915418327786,79,108
6.49064489838098,0.122748687528743,0.661783619318157,70,97
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
0.256675162467603,0.0732877037394212,0.259013702394441,80,134
0.411629714607901,0.0219581143909395,0.0906522208824754,71,90
4.86322784031529,0.477833064945333,0.37087529618293,77,121
0.335549192996004,0.101324459936907,0.659273280762136,86,132
2.02878004453506,0.625650884707471,0.778039922006428,68,116
1.61291510579208,0.0197741784127998,0.200133542064577,91,135
1.73735119316179,0.00236174963788851,0.758739538025111,66,100
10.4266830326778,0.035521936988509,0.3756796658584,60,85
1.0470878602419,0.0601137335221177,0.0713498487450934,70,116
1.63522330456002,0.000943616866562678,0.113212369483505,88,60
2.66231901631484,0.337040474769906,0.162672858338767,61,131
7.64389496163099,0.427230728730101,0.013836361002177,85,65
3.52007184521208,0.0702001741732827,0.0750711329746991,81,133
3.29016737631518,0.115533277935077,0.287948542507365,67,121
1.838471176582,0.011843703218764,0.075232271105051,90,117
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
4.04379864794493,0.190297000217458,0.328776572132483,78,117
4.3480379591244,0.000128697867180383,0.108071696478873,60,136
4.17237957782108,0.0978802744005945,0.263031966052949,94,113
1.97460238035666,0.0497240884455045,0.753440980101004,76,74
0.680093305711863,0.229387244141214,0.216195404762402,93,67
2.30726596374149,0.707906766655597,0.183091406244785,94,104
5.25502613005455,0.091013248683809,0.741797158494592,72,76
1.01396299411507,0.205921889179617,0.833740339313692,95,83
2.00494484229101,0.458690532770384,0.644785966491327,63,114
1.84476431838676,0.817801772302905,0.119293608469889,74,77
31.1573312266331,0.127082864497139,0.0403586723965403,94,75
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
4.04975026764872,0.0629368123740874,0.542990402318537,79,123
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.63258776622602,0.723218294403114,0.325002708705142,77,78
1.57893358727513,0.673997519012135,0.0309599626343697,60,110
2.90014603676457,0.0044705377350437,0.105734859269532,94,71
1.02430874318425,0.0394871417993772,0.159080869687187,66,113
2.79209444930491,0.230966865302012,0.027480858610943,81,73
2.91636209943701,0.0340430294596479,0.57029771967791,88,123
2.46801751618457,0.684196996173364,0.240774542326108,79,79
1.99444521316973,0.261911366561785,0.0794632169418037,72,95
2.03536691932435,0.167305695758145,0.138265140663737,67,90
1.62591459236817,0.0388959887336092,0.145857407944277,88,109
0.92575153615334,0.140782904243016,0.0666023958863022,95,89
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
2.85532102764233,0.0119887100274409,0.668373502325267,67,119
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
2.66004481153808,0.549376599955737,0.0902319557499141,70,123
1.75420834391855,0.518675907863931,0.260137208970264,85,74
5.58036339565193,0.0486371811726989,0.120173437520862,91,135
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
3.65116796176663,0.0765318786905034,0.497188181383535,90,113
5.25281988467623,0.107610519012472,0.000749562634155154,63,87
3.12064398220387,0.64387291803206,0.521926149260253,87,120
2.30178569580957,4.0482193531453e-05,0.100724804215133,86,86
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
2.51740603498287,0.120221354732146,0.329616314964369,62,101
6.04937135486766,0.0992300490868639,0.108275237726048,92,106
3.92394713160426,0.380344454424126,0.0435630751308054,89,75
2.83478165892961,0.782514305144385,0.0820665135981579,61,126
0.587731603878478,0.328288714771408,0.809289978118613,92,67
3.87244821614723,0.539251418219137,0.564561992418021,63,110
4.30457657167245,0.062643257145297,0.216743792174384,76,92
3.81169871615132,0.102891523130945,0.692181050311774,90,98
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.28969253793757,0.809753883075293,0.256263616344184,88,65
4.2934617013149,0.0713235879661886,0.151764739770442,94,136
2.31254333625065,0.335670161371681,0.18747843359597,67,103
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
1.12863436864676,0.00683785230516127,0.128131962704438,88,65
3.17841701312004,0.466314738201191,0.869976070440844,89,98
1.0814025326137,4.59619817588992e-05,0.270002662437037,63,104
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
4.21686064853853,0.181420269788352,0.134254541946575,62,68
3.64621479047102,0.0254253434312757,0.0205024506431073,78,92
1.77459376339666,0.201853800973042,2.02143696958583,63,141
9.9554789267253,0.332457458549465,0.845304582966492,92,114
0.862688387254566,0.0211603381815856,0.363682019757107,87,68
7.85174504743197,0.0943811179069125,0.388349449727684,76,121
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
3.49122657014806,0.0717799634726538,0.338905188720673,90,77
2.11991586575736,0.0102450651989354,0.0695863645523787,60,91
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
1.56754980433541,0.000112756302052626,0.19377109897323,61,137
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
4.64408221708448,0.56393221108693,0.0953666961286217,84,101
4.0789313906395,0.486036911138321,0.217262097219861,95,75
2.86671374385359,0.00506405926222171,0.307530133519322,94,94
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
7.49095325985199,0.000502424806745309,0.411866116104648,64,87
4.53663361198219,0.0181486691173782,0.143112002615723,77,117
0.885082533963235,0.42384339000032,0.816082861918867,89,104
5.06337130016584,0.0313552313490104,0.128190563526005,66,85
1.93793835464984,0.387205409800175,0.144797953777015,63,122
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
3.61559896376191,0.108013370884876,0.448105467250571,63,120
1.24367841248394,2.70128787934829e-05,0.0999239266384393,74,123
3.23827945078159,0.687656541538795,0.111891295592327,87,107
2.5344688597491,0.0309737153572874,0.447023002197966,76,126
1.23429858312888,0.803557017211385,0.439639521529898,74,137
2.56156108827265,0.1273921916753,0.436645386973396,81,84
2.30726596374149,0.707906766655597,0.183091406244785,94,104
3.91215218249407,0.00522303221404065,0.176241509150714,93,106
5.29250151670844,0.557091805575581,0.619740885449573,94,121
