"k","rho","dispersion","tm_ini","tm_ini2"
1.60763121855263,0.143998844100022,0.0288378430743237,72,107
5.40747455278448,0.420472977311379,0.19499408200535,77,71
4.58367232142276,0.306264428854274,0.0677115296932395,80,130
2.63611856105965,0.0151616320546536,0.852845218897482,90,119
1.71472613861741,0.00872205149228718,0.387744110568128,60,126
2.73824979303353,0.119633318131013,0.578564034090488,61,80
6.85022911724732,0.173156506244086,0.0701312574173236,67,101
2.53127434580494,0.359737647391508,0.0812756423683506,82,134
5.91746002185193,0.0592013499570725,0.515637732294541,80,120
4.31030754847267,0.700838069492337,1.11592447384445,65,123
0.484413859013235,0.00373558869720084,0.0665698055313249,70,78
15.8116594586063,0.00428216608398871,0.110487851319261,74,117
1.36185686806994,0.208172324875566,0.309940254046965,77,117
3.8493402818662,0.223612779855265,0.307085254807198,77,98
2.37923805042158,0.574226326052357,0.229965014858822,66,118
1.14604094024651,0.0520255231608676,0.980723036760437,91,67
1.39823039029612,0.83410348284697,1.21689403648,93,113
3.80390870451094,0.0489002947583137,0.275731622954244,84,136
0.776030912100163,0.161663030677285,0.084530474249724,61,74
0.732537931690185,0.0281818756232989,0.669463277122113,65,123
4.81113516012233,0.0608780989895854,0.935195057337664,69,119
2.08791001958463,0.00188887514563012,0.131129659018394,68,67
3.53879258918427,0.000608215433254611,0.0874894095777558,76,95
1.89138925528846,0.0129338914418235,0.283601206775506,64,136
0.506190362267255,0.00190533666402013,0.49478004570163,63,85
2.93591433753887,0.413229118767676,2.2935212054409,92,121
2.58869011484718,0.0085897454384625,0.917576355838415,74,95
6.51460895371881,0.0932119349230737,0.353014821832469,88,81
0.682521710668244,0.00747337922502166,0.176933722083563,74,98
0.46728442656786,0.00649932605676815,0.125767340444651,80,134
1.78449812734387,0.0185814751023681,0.0775483328432556,89,134
0.747838840302681,0.30360400382717,0.195748136891192,91,95
8.29038450101912,0.31775118519136,0.257542559225395,74,79
4.92063443337186,0.59263712432194,0.418712103730787,73,106
1.52553121420555,0.608312288219379,0.726099010918501,78,115
2.17247279231675,0.00035486252977335,0.388259380076753,89,83
1.48527673623311,0.0238926065546671,0.13960968229403,82,114
1.50187500680114,0.462066805858369,0.383921327496635,66,108
2.04047370372342,0.134654645312943,0.303563215204175,70,139
4.71997618487951,0.136712973536912,0.0732620962422453,65,108
6.67326876959018,0.6160852211787,0.00903258928576169,81,62
2.37997835320683,0.0776688518601538,0.21498610484189,88,114
3.40856828842663,0.0191800958637575,0.0161817803058965,95,133
11.4835126045953,0.569494648773207,0.0813978179043666,83,66
2.7086653821138,0.0152029477878079,0.264439251599318,73,122
0.716981305054695,0.0784938351190353,0.0374166270562495,66,120
0.358954218604926,0.000823317108268073,1.04527228116267,73,128
2.44951474040575,0.634113124667538,1.12770505712567,67,108
6.02591003958642,0.00142246746002216,0.248457021397032,78,108
1.591897161054,0.00805133423428196,0.0876612780501481,62,124
1.42951811029267,0.795624795998654,0.246397693057598,76,118
0.767185883017626,0.208953356155937,0.180745909509795,81,141
2.06980545179201,0.0448693213858905,0.0415126179854719,95,141
3.20383900890873,0.000205796112499824,0.214361501132227,77,112
1.04426479615979,0.0270403252285897,0.0390157933653108,84,117
1.24989073825567,0.0638358072088007,0.0774037051100998,78,64
2.45554791125283,0.0700024252824321,0.128620519956974,73,99
3.51443858323763,0.17282116377021,0.185021439383463,82,137
1.34862885636009,0.234581471250486,0.0403075367947665,70,75
2.2247520731712,0.00309856361989503,0.104761581310435,74,77
3.98679578576527,0.124665103909085,0.707163424276014,78,115
14.3523844858303,0.199344486844481,0.914913876063536,77,137
0.536745746792177,0.177111098037453,0.172261697854189,69,60
0.737806317700604,0.395308591299542,0.938352991600783,84,114
0.851475683721874,0.0430171234803507,0.878788523194991,78,112
4.45320282073444,0.0696871476692323,0.471260592825812,90,117
4.59294310111121,0.019254109947062,0.128267389525899,95,127
2.72588804679024,0.985088395547915,0.134042465933157,63,69
3.81767389606673,0.00241815657854051,0.249101492497828,91,71
1.06241548847657,0.000425957074376008,2.19819041658823,61,139
4.62827678348084,0.0639597839506654,0.629412126492819,76,99
5.55003340988086,0.019237453072346,0.545310668984034,61,102
1.14583506555079,0.400805319758176,1.24904777916047,68,74
8.94352108497869,0.633273387542429,0.634649607341122,83,132
7.73104747694604,0.684901863639224,0.221476906234568,73,75
2.1616066750125,0.000155756818675835,0.536563073722509,71,74
2.9308267484822,0.643148612302313,0.31764015381604,61,66
5.61722761307732,0.00638460827551519,0.54873281663339,76,88
10.923023954626,0.11571271968202,0.786983946930201,85,107
1.62833915657725,0.000116194717084607,0.011262372336905,71,107
2.332084912994,0.52387143956175,0.298616350118684,83,71
0.749711429606152,0.00904864912820981,0.604031008552182,76,131
1.16082528171903,0.00453653721772224,0.429039696264277,77,88
1.55474521243437,0.0537496716060245,0.161984496690486,62,78
2.86624150813711,0.121247566869293,0.00813888650529346,83,99
6.64989267512144,0.682047594062341,0.143506414732733,91,135
2.01140599686869,0.25390896462452,0.332954332020576,61,108
1.47673620580803,0.0830213604081484,0.185514616547445,86,66
4.9998534381432,0.6437256846468,0.741370882764778,71,77
4.47320020774758,0.00988557349440527,0.201402058426506,75,141
6.30700595660577,0.0328435312997494,0.430168027226029,75,80
0.531675993052602,0.631630623936401,0.310258244074714,69,103
1.99217049091748,0.454177117020721,0.336238985939229,94,115
2.08159974614358,0.127749354517428,0.411734579815451,70,126
8.7732507194942,0.00363905414327754,1.0646249813091,77,72
1.24776761012645,0.0291396584691439,0.84199672160947,82,85
2.68367474974435,0.00161455652347707,2.56483713270821,60,93
0.488742811783297,0.0028268754923912,4.59106181939741,81,137
2.27617875610135,0.33008208581143,2.28020794330805,86,112
1.26842932047026,0.0196316160041276,2.28387062112615,89,101
1.95112269071468,0.733873858283948,2.1768867993425,87,96
1.3808231637453,0.597591674822608,0.105987598780307,91,130
1.57075360960679,0.963324706496275,0.0883589377973298,66,110
0.885082533963235,0.42384339000032,0.816082861918867,89,104
3.70979764872872,0.0596270129192805,0.931460425155331,86,69
4.04047667337948,0.0042546631593884,0.0278230839334066,73,139
10.244520678393,0.00774043764681161,0.0767689167699587,78,114
6.04097255397522,0.00107562392212158,0.416068338358162,80,100
7.15801104452017,0.24940830821899,0.550606149052772,83,78
2.47176533956951,0.0641097229332144,0.217966191100788,61,97
1.71064820185098,0.112357349480514,0.0719634533834108,72,140
4.35795167534329,0.403125689452,0.450781927493952,89,92
0.75397618249647,0.959107851314536,0.175194227465262,91,64
1.6351276741576,0.718808148658614,0.0666314081852171,83,139
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.01446185076003,0.238063746432581,0.110826060067362,93,130
1.60364531498614,0.0282219501452074,0.580463793996206,73,79
2.30456466509084,0.0178370460661524,1.24424519775884,79,78
10.5745710522446,0.0441680623915663,0.255154108176376,65,78
5.07747538350883,0.015074002675066,0.477703907878954,67,99
0.590569997639373,0.000115639746199165,1.26470359179527,79,110
2.55352619335267,0.0342593936117595,0.113843878799498,83,114
2.56070949593812,0.915905525897729,0.0986702549883831,85,122
0.647150749296272,2.24914662499809e-05,0.211851216946289,73,130
5.69705617800089,0.0690873259440002,0.25850106758499,95,120
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
1.92669977163631,0.0355545951733219,0.0761520371517059,88,120
2.98055758708256,0.118029344510747,1.00499592909266,81,71
9.11214931659667,0.0226175569082007,0.12050629830208,76,114
2.47234328929121,0.382990382667926,0.296276478122433,75,79
5.83416353986834,0.167321821928114,0.130473003297651,90,116
1.36313295632421,0.192454210861284,0.0588163566259637,75,112
1.00527586814369,0.174469089121331,0.0377299961086521,79,82
1.73052122826092,0.100266370425025,0.112789363817946,72,96
2.31422178650548,0.0110194308254506,0.0727956383810443,68,127
11.7631910191559,0.0135465266229495,0.0624159737962171,61,101
2.34658672741477,0.772599804663744,0.0976532541360297,89,71
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
2.61155299561272,0.944115263881761,0.227633109704691,88,140
2.19148958444311,0.669839482773924,0.0671359219664311,94,137
2.65583830449204,0.805269439626056,0.878069872534987,75,130
5.12298575223059,0.108220329367126,0.303348601382145,64,66
1.00706309058604,0.0231258069534132,0.655293687422345,89,71
2.62365053606516,0.00377200958917715,0.679849782673992,77,95
3.32617632446309,0.507569367484263,0.16136630419138,91,84
0.45575736333055,0.00523918674158736,0.467692490312113,60,73
5.41989936106895,0.00277498816139793,1.70452120057203,88,124
0.382330478470508,0.0445099673398176,0.153106478223665,86,84
1.608217258328,0.084122208523898,0.497983079511605,64,112
2.53969486276577,0.0495354146685905,2.30713698427817,65,78
4.03658118266386,0.0452022325635622,0.0692231697801769,63,132
0.759830254526374,0.296492104475433,0.0453798424340466,82,133
1.62562522193985,0.00298606493915753,2.22592899971789,89,137
3.52188651748568,0.00174449277762588,0.859280017762579,62,100
3.11693359122255,0.221510331119254,0.11461627181029,88,129
2.71461752278632,0.00111067697621621,0.509023914062344,76,73
4.7258221312836,0.984426641020256,0.206998577243531,73,86
3.14559454069984,0.00648106121571438,0.112570828703409,72,77
3.1254549395788,0.956515516065723,0.0723770019801886,67,85
2.02378201883686,0.671292171571988,0.0564766183584232,80,67
0.439084255295155,0.0301808083174054,0.101925864106887,74,142
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
5.37454393460488,0.00705816037453775,0.0948372652300954,75,108
2.70021969531363,0.527809198731863,0.205955901559295,67,123
0.862260110997014,0.882008685444499,0.639572327677238,94,99
7.11031624310506,0.0025297460512269,0.562596493889653,60,106
3.84479719113556,0.344507853322925,2.09373733878138,91,72
3.60769812467765,0.823393304902464,0.0242743127096059,84,125
4.65536616260376,0.00158046540240792,0.235949096631284,75,95
5.40576796717152,0.0142003182466098,0.0601187813397385,72,121
12.245076667606,0.315617585898246,1.11430963120342,94,120
4.79396744415271,0.000458372434878242,0.595550092921299,84,64
1.77380849803172,0.830046552272806,0.0658696076747883,73,143
1.8471244446361,0.000351133835085438,0.180082306363076,68,122
6.64877698925677,0.360387923057542,3.71771140334933,88,100
2.71485451520386,0.952548156933607,1.82451787974001,76,99
0.768460424855006,0.17916951870365,0.133700320399936,78,122
2.9640336433855,0.267322386939241,0.123844209393636,76,136
1.53033620434587,0.0720284821042566,1.08352473032551,77,106
3.53811292218749,0.00170830922575499,0.417094552151217,63,100
3.67899167274509,0.132928876470968,0.358567805138176,61,62
12.8962232067529,0.0159809747800429,0.200866282695571,89,117
5.42629495982379,0.702433074313338,0.705925477001479,78,141
0.801254100158276,0.0546591292690937,0.484013292503267,62,103
0.975122988520934,0.539953963023269,0.216190471931219,71,122
2.89564893032084,0.00456169514185496,0.0915811483893818,77,135
1.12863436864676,0.00683785230516127,0.128131962704438,88,65
3.85567332491094,0.600608171588213,0.173952235766599,90,65
3.30271170450518,0.965275753951851,1.04509853359298,94,89
1.47831831041706,0.00325079590580036,0.083583036350554,80,139
5.39247182592344,0.689326300563562,0.165008981243984,74,118
0.409235578410016,0.184884308349224,0.239179419601075,84,66
1.12345587679398,0.0133014086105915,0.0612962279330403,84,90
2.03579955931342,0.030826879288166,0.13307371953386,64,64
2.97855127921024,0.665089869242019,0.581670552877968,95,98
1.56091374261788,0.678184653467071,0.0257201439705881,78,79
3.07738127623764,0.0260532756621336,0.282927177239475,72,88
1.5170307736227,0.250085012937576,0.753942270913688,79,75
4.52818260153768,0.0800007894226188,0.624061574597675,78,74
3.29606690101871,0.111507347155339,0.609177124570179,80,101
1.17502263664551,0.0178012637288794,0.0405606398804529,85,79
5.48386251275145,0.109193165743507,0.0792460836270121,90,135
3.23931704567399,0.963666041127826,0.773675523394627,63,75
0.890136027984299,0.343818970310521,0.0911049349702574,88,131
3.08442829379058,0.00764661691000454,0.2698458829457,62,119
0.600805865966336,0.00754404006136479,0.0588420193892124,91,105
9.52502210060933,0.242496827078894,0.187563771193247,82,113
2.4457151635717,0.122779695221082,0.142984152766362,82,111
2.52969763938031,0.142053297367948,0.184680150591486,62,123
3.60617106393775,0.0045359812046446,0.10714964783109,85,102
2.93040369478263,0.0405316153497241,0.677200187087756,67,89
4.72155313690084,0.29870590684054,0.719354350441958,91,110
3.36090788231936,0.214017371203451,0.473002931356557,90,62
1.84565474925716,0.000241698961035122,0.297320462888022,82,78
1.45447158581364,0.939701876526538,0.0791769929807299,88,101
2.28664686386203,0.259027632131857,0.0746724918986917,89,82
5.90451014504163,0.0274907285033386,0.0950155570269033,65,139
2.51162160787721,0.90753431892516,1.7896926771076,68,88
2.67919787046385,0.00322843790651904,0.327073726374768,78,66
0.514593126685841,0.009791042295185,0.967484333088424,76,91
2.80118643081017,0.536823594487888,0.126949915342964,93,93
3.95197380411898,0.296310575761279,0.196188969485798,63,92
8.59503173532976,0.295008054331871,0.0682241025947449,93,140
2.19213144175447,0.00326306762405859,0.674236143210705,85,87
2.98193584812377,0.0664148429294735,0.336918324050752,80,97
6.10177276401027,0.00210819123546879,0.0687012494945216,60,79
2.54680315664489,0.742577859195659,0.255323324569766,79,139
4.75653074209363,0.407232336572103,0.091182278149365,64,142
5.10361567345637,0.186143809053342,0.238003885535111,61,91
8.85525805030401,0.042731827245513,0.585271269608007,81,68
3.29592241073085,0.0204951932452721,0.304937005465494,62,90
1.76591721865851,0.700634671746451,0.088786129038531,93,102
2.88074194715488,0.0957048659851729,0.088133186425814,69,81
6.82124780441286,0.00129471889295001,1.22599706469444,95,80
1.03323453956558,0.0316808268001228,0.0239368431083507,88,139
15.3195139665656,0.370997412434581,0.861221729096738,84,106
3.98020653799636,0.602775772895709,0.365779237122539,76,129
7.60148980714938,0.32728327674394,0.105254864953059,77,61
3.24514631981643,0.44204907154214,1.22356041763155,72,72
7.3771503818528,0.417822469708084,0.131067999350189,65,65
4.38241225759627,0.873282002605079,0.0827861820243169,81,140
4.19004450877553,0.216893927726887,1.27053383725119,84,76
0.704151330125056,0.295694630920209,0.112057264869324,78,141
3.42665689910537,0.0169020648355562,0.128678590498364,60,82
2.70660020689324,0.486634890842201,0.081081030822029,94,124
4.23066290255096,0.0246786513525716,0.0790171144164801,66,124
1.75712144608252,0.965190070878074,0.103696181708056,78,130
1.53784582756946,0.264439464614469,1.28371609578284,64,86
3.89392724876191,0.0958540104955425,0.332045888443438,81,89
4.57658035757684,0.00233707974646454,0.504323075859108,84,65
1.57859128696159,0.0182335194415111,0.124667920201513,63,135
4.23619052357105,0.00511139083221661,0.171359690474089,87,69
3.59097790131792,0.0606409702793334,0.167992628602312,63,77
6.79123759967685,0.695559674177715,0.0941184508249942,81,84
4.96406622337284,0.989256886723763,0.316863183975303,87,61
1.50145388800471,0.00149527840561785,0.0642186933633403,64,81
7.82035399426321,0.239271357740724,0.515988697629873,85,105
4.47904865494762,0.00821341073240252,0.74290800305815,77,77
0.414678959363216,0.408811292246918,0.0827792630166046,72,103
1.1212106825998,0.112658352420415,1.38169838911518,78,77
1.51423890791269,0.264321958713093,0.232532088459557,70,92
1.1724955020667,0.117945420095572,0.175918126477674,63,69
