"k","rho","dispersion","tm_ini"
1.2494476050233,0.298303741328483,0.307256835978478,70
1.80319737252255,0.592278146350863,0.749037028523162,101
1.25685572877259,0.930090518608256,0.797369063144993,86
2.3755979994129,0.0222452322506011,0.471623640640077,104
2.59343616666226,0.672614086546221,0.329619521990411,91
3.59468251563965,0.000157426899579403,0.0891569782979786,87
6.12707891361659,0.0235907579617933,0.743367248447612,70
3.55856198659441,0.000121057489370838,0.478530642267186,72
1.37277141293743,0.0101592989471166,0.365906558634261,73
7.40558506686133,0.143535230627368,0.796432807808742,85
1.48054714777485,0.251913041704262,0.46942281918737,76
0.182853724984103,0.626349563034249,0.854665434919298,91
3.55986072399498,0.385376454957137,0.311281561156758,78
7.05288864095116,0.0442074142227592,0.485978210407263,79
5.89644843199685,0.000902951338474793,0.785587950143963,96
3.35243830034165,0.642122058566759,0.762258932227269,80
6.47995010057081,0.0913845920799039,0.436076970770955,73
6.53690959515846,0.690469140480085,0.407408824888989,73
0.585755456363725,0.211519924477095,0.252715627262466,100
4.26537282826254,0.0371947016920541,0.348273088689893,102
2.99994659586525,0.0451421315167442,0.380881075512459,71
2.4970087354969,0.0290201982968209,0.552424845580308,92
2.67616351996614,0.204175924977249,0.369432451203465,94
0.997102556246513,0.000163958305817182,0.386918841162696,90
6.63520801181116,0.0498198870421547,1.06888533850401,77
6.93934131732,0.00228646615484881,0.425185877075605,78
7.60021024233155,0.870938731790067,0.725113659631461,91
6.54179699805831,0.00982527845714813,0.264083814398441,73
2.32049971334102,0.0918223945185277,0.62516149452868,73
2.77476031715662,0.164155866244005,0.633687707362697,77
2.76413550230315,0.242382654886545,0.24964721640572,76
2.31757517119868,0.00259303989772682,0.955408493755385,92
0.934868499958463,0.0210928933902272,0.49586110942187,102
4.91342428807255,0.385912722359613,0.636350480911099,81
4.77213698657662,0.00127782932589452,0.965622989460826,73
5.18429798323147,0.000876893227202324,0.549084131605923,87
2.2134146811006,0.0675564521795561,0.365976149341129,103
1.31884654041794,0.704904406092087,1.22081832036238,78
15.3618804894298,0.462688384692463,0.192590469176096,73
7.56347706011018,0.022852334442156,1.01119266264684,76
4.29693430017376,0.127389204859721,0.631706350017339,73
1.80252527090317,0.020263452401721,0.469933566637337,72
2.93859014526147,0.00380157646127346,0.732932987855747,76
0.270257068832444,0.000211984928279038,0.154973877518628,70
1.08513247826485,0.862298251409351,0.642774222065725,73
1.75897101953898,0.6277088282787,0.571126116172146,91
3.19606972953186,0.00229406619247684,0.982716974569485,89
2.91572180967761,0.449749925428762,0.626954251434654,102
5.69405299081732,0.0647456423875827,0.597122089238837,79
1.62741746159075,0.0112785710569074,0.156769601628184,99
1.45922361737952,0.0132648320776822,0.791367346420884,95
2.7750760753109,0.0937634002658024,0.147536928215822,82
0.937741300360274,1.83943541975314e-05,0.966796570923179,95
10.6856789349335,0.786026950852453,0.230524906624899,76
22.6386413877398,0.00261039271659365,0.376725033924309,72
3.98442815391883,0.65360612754881,0.618405000756833,70
4.94167744583762,0.016930664132291,0.69041531602852,71
6.71374171937857,0.0241086380060864,2.9349435168997,71
3.68945717297629,0.00178759143992994,0.996622540522367,101
2.70231435296602,0.124967782131383,0.943844493245706,83
1.71975478101372,0.0144442101230616,0.471498377155513,75
1.6665345535199,0.0556999445356946,0.79829491401116,97
5.52017427412117,0.368130278561105,0.478957416955382,76
5.6332343628442,0.0854154468920242,0.821982023771852,72
0.497149888157481,0.943721481726249,0.585381571619162,76
5.67284703052547,0.293646246731101,0.423411026750105,85
4.03963866881121,0.381699715836213,0.971880856202915,81
2.92891457207502,0.0186514293595742,0.453947552945465,91
4.54995396798742,0.15610349065886,0.571523996070027,70
0.55800965957344,0.265031943736023,0.865754894912243,85
12.5150720092354,0.1221839025335,0.487102512634014,73
7.74361903308925,0.0105840248021202,0.240561643043302,93
1.51097269392095,0.0101944013452018,1.2648837454986,103
0.757136582255532,0.902408257219861,0.18673606322272,74
0.880305285534205,0.0373744855676585,0.231096990173683,73
2.78820354754636,0.167861042559051,0.333541075351115,88
3.67675252750699,0.151921612969528,0.22827061250659,93
2.54782114129515,0.00108267613880505,1.19701900356813,103
6.76271034700985,0.0500530321770954,0.161408721702173,96
0.640428790368553,0.00418078743144455,0.404221826547871,81
4.80990851553672,0.441994712234084,0.490078642033041,91
11.0804613014391,0.490551138914013,0.837843021721599,89
4.55776424030448,0.000757937788266379,0.849325116723776,91
3.08596590588046,0.305263210725362,0.265999264782295,80
0.787574889420401,0.630552205162243,0.501705963459142,97
4.10899450658001,0.356925523286378,0.598612684523687,74
5.68515057133274,0.145954525809001,0.510806278227047,74
1.89267224328584,0.00229039892812479,0.325740226092283,86
2.71209211720238,0.069242129073723,0.906726708402857,103
3.19071605857933,0.465310122425251,0.654702386353165,87
1.3581310219133,0.990103734537635,0.322945642855672,80
3.90641814408341,0.0207946239714225,1.3434929029812,100
2.46365635022914,0.00398772572585324,0.383233213905784,86
4.02857464955679,0.178168328757658,1.65231863809165,90
2.56365331357172,0.00863365243452827,0.0349343279376626,71
0.18604882258991,0.308979326459742,0.468680944759399,105
8.98457338281488,0.0016754327961863,0.112479609670117,101
3.31375539262547,0.00374024610382958,0.759614196140319,96
0.730868873949671,0.232259296518926,0.762796989409253,102
4.18440815796334,0.000193300737928703,0.93192823487334,102
5.05336743527994,0.00110442110895451,0.667651786650888,90
1.48924024870006,0.993998489416499,0.223608047086423,86
2.86330897213286,0.00933559009975486,0.888783839298412,79
1.34503032480719,0.0459593410246057,0.290384869204214,83
1.05651918552265,0.597057025748163,0.294849207572505,93
10.5884819880397,0.219808676916655,0.60909939953126,97
2.67037642473657,0.125677319401013,0.770923461066559,80
1.64987637040995,0.0029570772500262,0.359166378947345,94
4.49866318194765,0.00170345415376078,0.492141982079962,83
2.96258870910996,0.0405213365160054,0.474747472908348,96
1.57427249967274,0.00342820118219238,0.233580208180694,93
3.44033359149642,0.482043467039634,0.806551713030785,88
2.73839524245044,0.00571859209902916,0.816986924564159,88
8.98457338281488,0.0016754327961863,0.112479609670117,101
2.13033292773044,0.839317729111905,0.646446584918297,96
7.1077992546621,0.0842284595518155,0.72712820279412,90
4.49275949298369,0.412489236162327,0.45107036200352,79
0.511695590446258,0.00762223650193586,0.773815833032131,94
9.36610963703466,0.0181535405815755,0.875673519913107,79
3.24390778382768,0.0310095554078195,0.927661383990198,75
3.14773260951057,0.031445679828788,0.525263885501772,73
2.08228885840201,0.173141107262543,0.508107007248327,80
3.72783916226802,0.0316586512882597,0.243887793039903,87
4.20298201275882,0.0327599764925998,0.984189422102645,105
3.01457000348666,0.0442394778130329,0.967649647966027,90
2.10202074372862,0.000104695666333272,0.604959619385381,77
1.82507378039254,0.00616541514442671,0.604507427695594,101
3.45521334838243,0.000615666962672946,0.359377106077939,91
2.93884289594894,0.479569284394174,0.28992334776558,74
0.672284845576545,0.019192813691726,0.631089115195461,98
2.8700776765334,0.0651120021123407,0.713882041128153,93
1.54617267376463,5.62706636137284e-05,0.510408609639853,80
2.00318316224537,0.00429057524589956,0.964961440069601,99
6.51561401253163,0.0417743395707999,0.702163420072451,91
4.98310896181445,0.00112923279244942,0.348114241147414,79
0.75101602807228,0.0015727922305917,0.252527175988405,73
0.880305285534205,0.0373744855676585,0.231096990173683,73
7.40558506686133,0.143535230627368,0.796432807808742,85
1.50298492357648,0.384641933141858,0.517220242414623,103
3.06793733608684,0.635992750989641,0.427263678517193,76
10.850771161022,0.45257391165992,0.155812112609559,77
5.91484289528584,0.0139540743214543,0.562701181508601,98
3.63810066900465,0.430332595229747,0.294344946751924,76
2.59132672352424,0.0109945437336384,0.387781355762854,88
2.13774462539671,0.120319561805285,0.217592379901245,77
4.12511154569777,0.00213412576841211,0.947974448092282,102
13.0357697978893,0.0004168751336296,0.830222613092983,70
4.93443176779908,0.0190229532262706,0.900841122493148,95
2.96358502195649,0.087946969654034,0.95328788762716,95
2.66290491586497,0.0219853985647859,0.314245884471808,86
2.36982897298521,0.164744642580855,0.216603103792295,81
4.85543604344886,0.00033109187914737,0.201787019794393,78
0.320340421870182,0.0110848646948248,0.649247410796203,89
2.47725039540002,0.190568638568669,0.681264088721946,70
4.23767192793681,0.0135043658831998,0.734445952344686,87
7.73258846187568,0.0180914531588046,0.469399449415505,83
7.4631145366417,0.0193911373763349,0.0933980708941817,71
2.4580740084897,0.94469127650517,0.513168487465009,80
4.826783864285,0.179089881400868,0.437930204439908,98
3.04635777465316,0.00271803516877702,0.969027518084528,73
2.37067481968088,0.300605274511785,0.609459840440097,70
1.05039955258744,0.00339382942259961,0.363802792467072,95
0.536892881842449,0.149893311541956,0.4138696170412,83
3.50677791225921,0.203286120231887,0.831216012127697,86
2.2779293067975,0.0321568908259554,0.604942785110325,71
6.03780283242957,0.0470177827093802,0.921539499191567,70
1.66722053575561,0.604518187717011,0.665832686703652,78
5.49823770474837,0.0572614869895591,0.523559093814131,89
3.11043621655811,0.00395696971704357,0.427750593006635,76
0.579813692282711,0.0809081271063455,0.514395990821686,101
3.06448137420245,0.117087959069805,0.843324116896838,74
4.23951687939816,0.0084040093848741,0.73858770984225,75
7.78578298853644,0.198940779833668,0.801851484458894,98
7.1040645162933,0.0027473842265546,0.853852888905047,95
1.57715345346967,0.711654080164591,0.518496538510588,88
12.9196197518671,0.0555018294107125,0.265881567318913,98
2.68623685250181,0.122209217910009,0.616615286795422,75
2.1619684886639,0.00824818658895923,0.409064621592669,96
1.91576834647252,0.0229295555242834,0.382376962351447,70
7.90924758335662,0.105135521873835,0.809902894543484,75
1.84480056098385,1.11486535798814e-05,0.4045281088911,96
2.45992185211222,0.0265026215538169,0.553174590691924,86
0.645458772560088,0.0081357260423373,0.421933893042846,75
1.43982310861857,0.594475567095388,0.247812828948405,90
4.03367225219878,0.0238486905601408,1.22091387664909,77
2.13391558607215,0.890145991463882,0.0803744941949844,73
1.88650422660855,0.00521267137914401,0.564517616061494,98
3.97607329008507,0.0162484839055303,0.285489581585365,72
1.13855673969778,0.000922650649437171,1.33199078673681,97
4.6347350952297,0.0488974870731677,0.562194081920852,104
5.23944424949425,0.159617044909632,0.832293819403276,88
2.30758157266871,0.149996315673261,0.296368265291676,83
8.51418758732347,0.274254812626941,0.744694435503334,78
11.2345723086895,0.917544395517128,0.342711762292334,104
2.71513950045475,0.0580468273605999,0.831027717562392,102
0.140608846123924,0.00124658421151711,0.452569041633978,81
2.31101595262466,0.928078665110408,1.43541406904743,89
2.70386580015503,0.125655431805942,0.92662189505063,82
1.7515381035477,0.0864949040698808,0.844737320207059,79
0.411294195403932,0.00281052019668295,0.67140917154029,83
0.944441009512191,0.0456350051032937,0.236606039805338,96
1.48645538332201,0.00357477053415844,1.32941575019225,80
0.564401336897257,0.00236073346445005,0.74151720199734,74
7.36224190948451,0.00900217276675373,0.627005659784302,83
3.17012336789262,0.00768050987425421,0.929960697563149,94
0.61367667114707,0.155047644584528,0.110034677665681,99
1.14839585040101,0.0818941808609966,0.480041821021587,95
5.8094228915544,0.0370334016008002,0.365098264474099,85
0.412723506372614,0.0506059924906052,0.214048015885055,95
2.87009265489323,0.0233407816109295,0.711868629092351,73
2.09691055029209,0.361233423037922,1.1407664230841,79
1.0349463998865,0.209934454854204,0.31673616156406,91
4.07480405794796,0.0459003649796201,0.947640508331339,73
9.22962767792362,0.00239005186976621,0.727595697235004,78
0.628954782098788,0.0120638681210611,0.398804674325522,76
2.57296699535072,0.0250432296868681,0.715818559285253,86
3.10974972346552,0.000112143278013908,1.08603359744691,76
11.6258280051949,0.0033382091419697,0.925228108634147,74
4.01075733296793,0.104466929869743,0.485640431571911,101
1.71089118746155,0.171941544507047,0.96715593826957,103
10.4349540725464,0.0160578911320032,0.657211561342652,71
4.18222235052257,0.0145537727222481,0.604620496043935,75
1.53425332183068,0.0055847990276401,0.975030163768679,87
0.946943752203389,0.00865256148748075,0.706652270164341,102
1.0126490410614,0.00043339031955298,0.463651218917221,105
1.59484268266023,0.66042923841799,1.25012374402187,86
1.23671806229066,0.000766993220543118,0.962776104453951,96
2.22871821654002,0.00122756907363561,0.431374828331172,102
3.10794020574468,0.526394064633818,0.250731810228899,82
4.56017991357321,0.00325064445362295,0.359560261013874,101
3.8078831266281,0.0117605188467843,0.662400574918174,78
6.78049961196377,0.396583807390674,0.950352240120992,79
3.26942364971501,0.314126997476764,0.409684652229771,83
3.3865507444331,0.000476148379541616,0.514015426262699,72
8.04358772217617,0.0934534250060771,0.225783941801637,96
4.68049339112851,0.0312202521681498,0.389933152822778,78
4.48009886317537,0.000953580989051936,0.36323274532333,98
4.90637176064854,0.106076591114756,0.413707414874807,93
2.08228885840201,0.173141107262543,0.508107007248327,80
3.60803759537861,0.00048462249381771,0.889966991977614,76
1.48516667256381,0.0123368247356206,0.425613206112757,93
2.31757517119868,0.00259303989772682,0.955408493755385,92
2.21711161015993,0.773165476057314,0.760509892133996,80
0.538117137988677,0.00382238124860805,0.170627606878308,75
4.18990096160149,0.000228691652328496,0.572784155271189,75
2.54384000697053,0.645631179635993,0.426673822337762,76
1.43943912761608,0.654970192130662,0.346654818444171,77
3.82274952484695,0.0627522298797269,0.346215312450932,85
1.3378360391997,0.00093388347732164,0.249393756967038,99
2.53701101625325,0.0873584476790267,0.705655724741518,84
1.12941699726323,0.296169967944399,0.332351168481637,90
6.73731029428835,0.011807523345762,0.81065512355417,88
1.96309639208004,0.850537295764479,0.163938997308948,81
4.07359461386066,0.0095472830210965,0.584966282744197,79
3.27421346112296,0.0189243211321953,0.40085833183359,70
8.33026559760004,0.00406390655163264,0.594423326430842,71
0.827100662426248,0.836372283327048,0.597835595253855,85
3.57146946127643,0.37390060429508,0.147851871792227,87
0.564401336897257,0.00236073346445005,0.74151720199734,74
7.17420152416952,3.09143136476395e-05,0.388707467354834,98
6.96284747298225,0.432723525016997,0.198611387982965,75
3.64885795039565,0.0270792412360996,1.61452639537702,74
2.34695312174979,0.345911676222382,0.794964739819989,98
3.07639667638511,0.0934164991130969,2.31062789137178,92
2.28069441054582,0.0623145279308312,0.976635542931035,76
7.9852123454633,0.0284067922348113,0.345383922022333,93
1.10128005856133,0.00297218632340195,0.834043929434279,104
