"k","rho","dispersion","tm_ini"
7.08244360891359,0.278448377125719,0.990415481929221,77
3.52285982895257,0.00380288659902269,0.847630864707753,82
0.942074989814337,0.00120938345979157,0.79072784251578,99
11.1677318853059,0.16437993759098,0.889226272935048,88
1.31703205427413,0.00544641226808343,0.909213796343446,93
0.527625546768517,0.00583402449803721,1.29355051984939,78
2.86171530703739,0.00112582254123578,0.633215871406719,103
4.00763992445885,0.0143717563425091,0.0633646969217807,93
0.700400574782079,0.0211580128744117,0.532437307061628,97
4.91057155372501,0.00115113128463247,0.533162136329338,102
1.11583451545735,0.00638028771229027,0.412317121420236,107
7.10483862592554,0.324786189144924,0.703674945514649,91
6.64573111338139,0.00496435591882554,0.90307939145714,76
0.809118508099751,0.00516262880160543,0.701706694904715,107
1.67089705280213,0.520626334136981,0.45629947562702,101
1.86789872364499,0.314833810687085,0.797030534828082,92
0.488369210480257,0.00216477742328477,0.777116681216285,76
1.80204748012335,0.000121332563748957,0.498433655127883,90
2.18873394416658,0.0272895517504922,0.95696059265174,107
4.73961295763647,0.85619731008164,0.241555042261349,90
4.22559467256753,0.0388360327925763,0.401331012370065,78
2.63461554095399,0.0788991313954063,0.650401247199625,106
0.957055388722263,0.131201010526417,0.870833123335615,89
3.55108241520378,0.0116247589320298,0.852909774519503,82
2.07319599719285,0.323781339232299,0.299395059002563,92
8.13088529702502,0.0118325044516699,0.862194040091708,98
1.19104546055809,0.279414739441886,0.95590647123754,74
6.09964756085224,0.531885919578609,0.26196977411082,84
2.89315212243767,0.029103503274582,0.45225641829893,82
2.27120143081018,0.00187934734179596,0.427754453383386,83
3.04290603463548,0.360204390097706,2.33411999521914,107
4.03239299648902,0.0201004686905125,0.273890949320048,96
2.03856187262725,0.0489681695469313,0.343604904599488,104
6.88828769117207,0.0223029839403098,0.954169225180522,74
4.48129425411028,0.000889150277453447,0.554752160562202,81
1.25116398940599,0.00092684197038831,0.716802322168739,99
0.792171292924891,0.442196915345885,0.9984706772957,82
1.90558507718689,0.124942818611476,0.368158440784595,101
2.86057148087848,0.0090674514383808,0.509639906929806,96
4.38130567013993,0.00494701821164887,0.890274773119017,80
2.45202698958331,0.00104894289624796,0.569673315156251,83
2.83269590221045,0.695527882326421,0.175779201323166,99
4.62161153199694,0.198802962441566,0.804273491492495,108
0.813996944073553,7.8122771594327e-06,0.864078827667981,88
4.32368766145796,0.446514764295664,0.414374330779538,85
0.663209040945222,0.040435943498121,0.751852477667853,93
4.88722076578085,0.000469140629700945,0.943140947725624,81
2.68329944482097,0.0359127202010814,0.375029535032809,92
1.69004432027936,0.226691289294135,0.408048901241273,90
6.08888418073927,0.0119809643525678,0.594232677953978,85
1.01724464546524,0.00179169663831723,1.83605738128214,78
1.29496272477862,9.98382995001794e-06,0.766156654339284,88
3.23546145435727,0.114367089325956,0.521333171753213,92
0.837287846676676,0.0042532637901144,0.891573376943606,101
0.982378377904414,0.00019032092013299,0.41313052689412,76
2.25302927515672,0.0748239320549743,0.244444072768654,73
2.41104104902034,0.000231741332677324,0.821805743034929,74
4.32385014413214,5.51538238279528e-05,0.168280975194648,96
0.634014179008437,0.000122481367556233,0.942961031666396,79
5.91969537177088,0.516067588587018,0.629830403253436,94
4.10947108307767,0.000489620205788258,1.02503956271768,93
6.88061396492518,0.00239442859269844,0.805380043340847,86
2.83406328872225,0.00809201622629798,0.290122695732862,80
5.91969537177088,0.516067588587018,0.629830403253436,94
7.63101138783357,0.456147667097096,0.765457353554666,81
4.36552178648046,0.219677673638325,0.0942352111451328,103
1.11325738115076,0.00083321831935952,0.818362852325663,104
3.62855914007437,0.253868223309325,0.673393537290394,81
3.231072771001,0.0161022822472886,0.572089772833694,105
0.258464321299403,0.403275146918904,0.845040618441999,95
1.44581287250354,0.0278175613955371,0.243162651320996,106
1.829178694663,3.36243372060927e-06,0.657199238426983,88
9.25534446763396,0.0042963550911805,1.84666495723452,75
4.18336046661525,0.0536680244724981,0.618690875126049,92
1.03563964298681,0.00976863280023594,0.657192064914852,73
4.03874723133935,0.0127069586056896,0.947835010010749,79
4.03323199399523,0.756821935645638,0.413056497195309,102
0.772127575028624,0.125364016277905,0.624414006015286,106
1.32028756445674,1.21410532482987e-08,0.577199097955599,107
2.53331021617998,0.0014987966736303,1.92225742641526,82
2.6699100563861,0.00809865085135465,0.996423384174705,94
1.39709990646316,0.00913882049962487,0.274698475142941,106
2.27471565462018,0.12164661939982,0.582207997777262,83
2.10443564255582,9.79454818264888e-05,0.553984762169421,91
1.53017203237442,0.149417881643773,0.848363914442471,92
3.21112947688699,0.770744751264454,0.584884873357301,80
5.12577914230057,0.686995701705593,0.855298558948562,86
0.383352208614318,0.0619524873534913,0.747292102081701,90
2.50362001525412,0.32539197915715,0.767519414424896,100
8.47701874824451,0.0352486653969486,0.329142327860082,92
7.80898579007729,0.0258869847603623,0.605928953666334,90
4.5622489611043,0.000466729743857915,0.644600603263825,85
2.60448926138842,0.124016585905838,0.453866982832551,99
3.94827235134965,0.000453759951798301,0.437492448199916,90
2.51880816703599,0.631992521328065,0.96689097979106,80
0.912105037666732,0.0177762550458185,2.18111815555255,79
1.89609809218859,0.000511631257551018,0.638623989420012,105
6.49868388114828,0.398350159266535,0.920872191898525,86
3.78519912672299,0.00580798955115481,0.248812469798812,99
1.007607473882,0.00231259152317077,0.567018236964941,85
5.51921652960763,0.0782006559135315,0.925358314067125,82
3.63329362671898,0.00386073349660741,0.516914328560233,82
2.63708234717675,0.00509098629662325,0.528369706554238,90
9.73382552049992,0.20207658083149,0.869405017467216,92
1.59281850294167,0.0789351158263912,0.342498560929386,80
3.69953789067127,0.0405638218573991,0.689322464400902,107
6.82031308681866,0.0224118582499818,0.74560287874192,80
10.7350888925688,0.181996064990631,0.164989621844143,98
10.2935415872894,0.0374249278922344,0.658998557599261,95
1.75734307395357,0.481264192871835,0.721178640664027,84
1.8928315199423,7.9335065360664e-05,0.937793561723083,79
9.09130467341297,0.0730189070181692,0.845645816065371,78
1.75268648147496,0.00459779611928356,0.600359736941755,90
1.55745731256682,0.162543163661579,0.783373890677467,100
1.66561376596928,0.00395520873398158,0.967846025735182,80
4.61704180269088,0.0333855650497428,0.907288477290422,85
2.26626725830857,0.376313003115818,0.388471298385412,96
3.97443306512374,0.000849116742635334,0.886824803426862,87
5.44468153819686,0.000127933538673721,0.397863988066092,94
6.85000347432504,0.0200690826584323,0.44552724439105,86
2.96332772035117,0.0096968639196292,0.277723904957067,88
2.90245058860722,0.0133421473345621,1.3092119054609,74
5.26459718423299,0.0332535469245239,0.742359871277586,77
3.88454482530979,0.180874126282502,0.595344849629328,84
2.94547384915684,0.0280817136725722,0.956989354453981,103
6.18650102536668,0.00199504712244634,0.739489229861647,81
1.30825075961382,0.00465505338179397,0.530713232439387,101
10.3719652664771,0.293849755591877,0.594872846035287,75
3.17684648185412,0.366342122746636,0.610637479128579,90
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
3.09811566860942,0.101595574617226,0.15226789121516,85
0.474699905598967,0.0076591369632086,0.846014567185193,89
7.92360547890319,0.00496217863953146,0.866405830718577,89
2.21300669161523,0.118365103391797,0.810934913577512,96
3.07883350556017,0.00296050839520859,0.485770408762619,79
2.45202698958331,0.00104894289624796,0.569673315156251,83
6.23995193067811,0.592731184963822,0.849236916052178,89
2.80815291909079,0.192723690591982,0.0846428358927369,84
3.64416438969079,1.97501212949727e-08,0.926599775906652,103
3.5619124578181,0.00335020313955759,0.95513130677864,101
2.9605992655352,0.0282916446485964,0.58518320065923,81
0.888063369650287,0.00480451790721399,0.788025912954758,91
0.769594213860054,0.00970895348275628,0.267316117882729,104
5.3789712791793,0.00256552452028606,0.967019266914576,90
5.60463597438219,4.83951300449438e-05,0.842223542742431,107
0.868114828300948,0.552812091287964,0.671983887907118,104
5.57196388750823,0.184974400146327,0.901715097716078,78
14.1820846912573,0.00525070669802714,0.422762048901519,103
0.429603551623728,0.0556580042159307,0.800327335018665,104
1.29816732355658,0.102118933844938,0.373653889633715,73
1.67228409645038,0.524061169427802,0.30212342825513,89
1.87282154145351,0.131126669530521,0.923108068294823,98
2.87840998637959,0.570801595783645,0.724289684174355,102
4.43210376131873,0.0462700467322484,0.708279272774234,93
1.83724248012041,0.351281382964862,0.444612490557365,74
0.839480344268438,0.350899714830877,0.699482259806246,108
0.695755194432599,0.697763538266982,0.760222200379524,87
1.36440960112428,0.0273728756677086,1.27526665685148,93
3.75311441477924,0.0744928821216409,0.68451035884209,101
8.24987506652413,0.0095124160830754,0.907069376436993,84
0.98737590454322,0.0224248973845915,0.507896452443674,77
2.23341297413686,0.528478140875698,0.52695884462446,103
2.34698359957794,6.34587930760756e-07,0.800659198779613,108
2.89490925533326,0.00432595798166007,0.56074709398672,90
0.95112656189426,0.0022774405039481,0.611792656825855,91
3.54984682083649,8.18828721047988e-06,0.479876686586067,78
1.67551231927464,0.443348489573097,0.360972402947497,106
6.19879241944333,0.126276160204503,0.6578010879457,78
0.992198804450823,0.0262700502641448,0.415696896379814,83
1.21580052583861,0.943190002377412,1.0902664928644,81
5.8114837984581,0.000223433019426048,0.61689840030475,89
4.13393739204682,0.0383454342755034,0.382915509631857,108
3.01980794119358,0.00821482195908948,0.356003264663741,76
1.39515479957686,0.00226970214949031,0.690906947711483,79
1.97127861884291,0.00639741215971271,0.718200436094776,82
0.810233062336032,0.097414582909182,0.73880978406908,96
0.770914534937483,0.00245018616337484,0.783351118939218,84
5.48395688799464,0.0218031614848917,0.893441475229338,96
1.73119500796032,0.548938855469244,0.221006341405027,81
0.957055388722263,0.131201010526417,0.870833123335615,89
1.11740499898136,0.000782027578314167,0.719891031115582,106
2.87898819628235,0.000964359932984127,0.835406554630026,73
2.59701947223653,0.0055343771505018,0.5259647053017,78
0.494079824447151,0.00284528623759188,0.912970029981807,83
2.59292576899822,0.277515564119875,0.946272754110396,97
2.89490925533326,0.00432595798166007,0.56074709398672,90
3.99834320244172,0.392275341934003,0.884814344113693,98
4.33126802883586,0.00281630997704401,0.64539493003583,108
4.31820995274458,0.0767602975486118,0.790088086156175,82
2.24467753505825,0.811173388231533,0.717199688078836,86
11.4931054856394,0.00448354594538354,1.40883019413959,82
6.26797856016777,0.575211946595456,0.892632483271882,78
3.01680786922284,0.125286686703032,0.86254914989695,107
3.01980794119358,0.00821482195908948,0.356003264663741,76
1.11758694803178,0.374079601678628,0.905718594556674,104
2.08509641391037,0.0201993260760256,0.613095992710441,103
0.734923340023482,0.00119527525758062,0.540158532792702,99
0.601401616654264,0.091929291432718,0.833661215147004,105
5.55577984323653,0.117415196091146,0.81350689381361,76
5.78646810476931,0.765110959268812,0.872469366062433,82
2.05524761395838,4.03797124132315e-05,0.399932892993093,107
0.605314066881721,0.0397423559227723,0.142770947422832,84
1.31206096511354,7.60197521754887e-06,0.890898358542472,91
0.589305864231946,2.4508238454502e-07,0.883769230917096,98
2.53063838318055,0.00453754461330636,0.965469947317615,104
5.52261021116176,0.00425384710570171,0.845025311922655,76
1.88730137143954,0.031816335414201,0.318536922568455,101
10.3066642064672,0.483813866796634,0.542315106838942,74
6.53324897129777,0.26672317428061,0.65969295357354,101
7.5561789099626,0.216204381084389,0.408506071195006,79
2.58296660520031,0.0619845730132716,0.495802731951699,105
5.01293250881651,0.546507644828007,0.211974613601342,80
1.42465220955649,0.0117332730482627,0.342546785017475,94
4.6765781947831,0.0155835462063435,0.171950116901645,87
0.356778932304172,0.754916085733635,0.866088244598359,96
3.12392021952574,0.0730135128255596,0.342075930578774,84
2.66657511360842,8.89300710934632e-07,0.707950243027881,99
7.11785687719159,0.790106019252522,0.780913093825802,85
1.4822742623594,0.00472618538781173,1.15318774195074,81
6.84467339404302,0.00545069310561422,0.438474626245342,101
1.48744341031874,0.026148231507128,0.565050353761762,90
4.85977861776234,0.0902889869308173,0.676603015977889,85
0.541683890076058,0.273350146308403,0.726255123037845,107
2.531566349461,0.000356117191083366,0.765919118886814,95
5.3449754219382,0.305766480562503,0.494783344911411,87
1.85912087716273,0.000633516783548877,0.672733289422467,79
1.21256303029102,0.055861951232962,0.551126782228423,94
0.709647785007055,0.0319060976813148,0.795621192548424,74
2.21526839934573,0.285086869257552,0.975578973768279,99
2.78657754541407,1.7791979317338e-05,0.529825905288772,101
0.180932585151795,0.543788903189952,0.998483396600932,84
3.92093424617695,0.155405380945722,0.373492312850431,74
2.48769584520388,0.00138744256194438,0.870793543057516,94
2.2598437297186,0.00336821997491311,0.379751295475433,101
4.45981997698658,0.8279150966356,0.893802573671564,76
1.11681071684252,0.821300392826555,0.531937757346898,75
2.1947811911995,0.316804451198344,0.310096188215539,86
0.901492373750982,0.00618829105923722,0.856850394047797,92
6.025595318125,0.0303115676833067,0.465403534207587,86
1.41939606357027,0.0413297438746402,0.800363879418001,80
0.888852919587918,9.54448079007198e-05,0.887466800166294,92
2.67403277479781,0.0149691336031463,0.90926126902923,97
16.264870511109,0.887655164273402,0.130455869270006,75
0.196325051966302,0.792580212409561,0.899361713090912,107
4.58975731703462,0.00541801961263841,0.839657588861883,82
5.77774481175334,0.291873912283864,0.881357561564073,88
4.4819713215372,0.0628082343872732,0.599065971298906,101
5.08614371468295,0.0222722622091029,1.03680908005749,94
0.688500262955529,4.9518553564546e-05,0.815285182867567,100
1.32054536732324,0.0944674565892326,0.234461288276688,88
1.90818537680147,0.00346002410114504,0.832629401469603,79
2.96203723682805,0.552558166400626,0.713496217736974,77
0.986853331632767,0.0521346443315699,0.524121053210509,96
2.02371541517007,0.00206820607528314,0.901379821589217,95
3.67094917410407,0.000570145190469393,0.873189548882354,100
3.61409173951329,0.532710672377215,0.652875394560397,105
4.84599644477531,0.000142516686926026,0.842671338934451,85
0.81547331078651,0.00686449845988491,0.949389384689726,76
0.718862910661704,0.00448044529119044,0.509179992601275,84
1.63158572452928,0.090148276457654,0.676648776046932,77
2.02804155086494,0.978693147576456,1.07259068891821,91
1.24992834101218,0.00857303853714808,0.89914425346069,103
1.40965695997326,0.0155407595874085,0.202831827336922,103
1.71913487304476,0.0482037283618538,0.543132825987414,108
2.01242486849199,0.0684154893710683,1.54738240908411,102
