"k","rho","dispersion","tm_ini"
6.80746116222169,0.0273625815249869,0.979855935787782,105
0.981835225856193,0.49981256434487,0.569637042703107,84
0.923447821279269,0.627260869275401,0.682250884128734,75
1.95185183395035,0.0561873955279133,0.889919607201591,104
0.855462841572971,0.345740932255188,0.713453358737752,92
3.69953789067127,0.0405638218573991,0.689322464400902,107
7.91234274266287,0.0539485103507308,0.566261863335967,94
4.76901967518006,0.000959108378585346,0.302132674958557,103
2.65553598865609,0.00622754413228226,0.620387128554285,106
3.85460536466113,0.0763335201776297,0.312311474932358,80
3.48765357183675,0.0525718167407418,0.575293337926269,81
3.74305827356888,0.809443169080053,0.251310944091529,86
2.37214484385214,0.147217981189946,0.796926036477089,77
3.25299915715359,0.0229994873026454,0.280388542916626,83
0.802814912026535,0.0599530866075518,0.735931702656671,104
9.33427275071429,0.258726167343156,0.758933197008446,97
2.70264115042825,0.000857099181890127,0.259758577682078,82
10.7576042739768,0.054134309471113,0.0895062787458301,102
3.36049321568679,0.186138156091432,0.709709919756278,93
0.943391902205648,0.286503490008229,0.286558869061992,82
2.88084592835746,0.0466064707666865,0.6824960722588,103
2.77919142934669,0.0771061020920642,0.370029126759619,81
3.94418544888985,0.2005069932987,0.771581194130704,78
2.48601921714195,0.0011083733875732,0.0434044983703643,101
1.18667884964803,0.123000303742907,0.862837346969172,107
4.028043997936,0.502073392676516,0.881837813183665,86
4.32748755909516,0.0254039346866516,0.550468861591071,87
0.889577632444504,0.684971445091857,0.673437248216942,93
2.20071799489022,0.0711997710713551,0.0828799633309245,93
0.698543231323027,0.0127720976966221,0.127795013599098,80
3.97227156770836,0.000175818230726962,0.480849340325221,99
1.48675770016203,0.0852253147792094,0.776928836712614,91
4.24097852141941,0.00230276638134872,0.564671655884013,102
3.24954410043929,0.593759518146807,0.217775382334366,98
5.09407791560708,0.614101412226062,0.746897425735369,108
0.971788297695463,0.93209308239411,0.427303093485534,90
9.60296043107578,0.393576714162165,0.304783871397376,78
0.765297047513832,0.56102964464177,0.948681069770828,76
6.91115576195521,0.0393828227720949,0.882752258796245,92
2.78523175927346,0.446691051725685,0.579780301777646,74
4.48633118499492,0.00576396861119859,0.90204522269778,79
1.74700901937358,9.22049426261637e-05,0.0476681964937598,106
1.21543049958966,0.22412829218222,0.923716007964686,85
1.16366769283301,0.0492976641614629,0.62906523887068,105
2.21529781993991,0.816941285683857,0.225066514452919,85
0.578166944469837,0.0963884833579023,0.603691143449396,90
5.65579030161219,0.583346921277631,0.764425141969696,89
0.965572779059499,0.00461545724967571,0.630042687291279,77
1.2736348022197,0.307221469673396,0.396398434881121,93
1.47412131019356,0.00804577187038332,0.578700523125008,107
1.46015741281676,0.0410512391211736,0.654969993978739,105
3.88279399925143,0.40535625374556,0.644894337514415,99
4.11100316113513,0.0785043697274694,0.62460003956221,92
5.72628964251108,0.371614847650448,0.0475609849672765,85
2.57666439492235,4.69428022310969e-05,0.493231869768351,84
4.75971987074054,0.399632809533795,0.855737427715212,74
5.19538084070219,0.0339772702303567,0.273395879659802,96
3.35806505712835,0.00960156593964238,0.578296206193045,98
1.51619826937301,0.383166814584612,0.203401228645816,92
2.94383701365636,0.072472040821601,0.78076014504768,104
2.22754721981428,0.0256090674093158,0.90694939927198,102
2.07522350973455,0.00288041038246443,0.84657790325582,89
0.523998036278611,0.642210268291079,0.936419003643095,77
3.56598038966468,0.00967997169228538,0.27241581492126,79
3.75297467100264,0.619871500701675,0.66242088819854,76
4.13619074696859,0.0409616020614634,0.805327811045572,93
3.50897088828798,0.0161647029158337,0.743126165820286,106
4.19108306759521,0.183157089784414,0.452746896771714,105
5.61320800604369,0.160060645648994,0.471738638123497,85
1.05330428466202,0.388137629103497,0.716472430853173,94
2.0828085829222,0.0149888289881991,0.678994092158973,79
2.91131130984414,2.28032848755144e-05,0.720161468256265,92
9.26810406886018,0.545989213301858,0.543765611480922,90
0.450437542860897,0.017034999911264,0.637320828391239,90
3.32237086770776,0.0820182298715349,0.951213848777115,98
1.09678130315518,0.0266434570490054,0.946519286138937,93
4.38095527539472,0.0212377172988589,0.850353576010093,88
2.90475888756998,0.0212393937369069,0.266484792577103,77
1.16037978508307,0.0062981635237282,0.19239321607165,95
1.26038653964515,0.408879370174963,0.442584921605885,86
6.46630997466306,0.538759672226907,4.43915203719142,74
9.77655464367067,0.00375522022636973,0.202091575828848,94
1.95216296598466,0.000520055402717898,0.387103490002144,103
1.46599791355947,0.0411524336435334,0.491677623784,105
5.36494383225688,0.0301833109146427,0.190352568812779,84
1.4540277982459,0.0700070012094025,0.783142660705847,104
0.658162101421387,0.50220627626563,1.07138106516317,106
4.16599423960278,0.0121109387066865,0.614804735302608,108
4.25385501166503,0.0723306068890949,0.884397223397736,108
1.66561376596928,0.00395520873398158,0.967846025735182,80
2.93117057519305,0.00129793629774117,0.868465538721688,89
3.74328266036695,0.0304383107513784,0.228706453158802,75
0.744744276518979,0.0129835548487818,0.336929837551676,90
4.58333758342337,0.00360570880522995,0.161162602981285,75
1.85827129397641,0.998719167329065,0.185589077939887,107
2.91647583699805,0.479640543959932,0.541475448245043,84
1.48401148337371,0.676274904583033,0.0923314438042507,73
0.748118152014774,0.0297193239970626,1.26270836546773,95
11.3176680831814,0.00416624309897141,0.0404231842867802,78
4.48838235791911,0.0318627549269397,0.748353416511667,101
5.31226113293323,0.00854947547877989,1.09651006918957,99
2.50840683126641,0.000350474663677725,2.52891363522305,80
1.43257499346473,0.997443685137333,0.167535157414928,93
0.701975475828435,0.0399053801742953,0.123122730892593,100
4.60403775559901,0.0133387515919593,0.113370711765603,83
2.71277309216361,0.432802837518895,0.861577418077877,96
2.33829052002414,0.692332946407987,0.1403173770517,82
2.69782679962999,0.0146555070339137,0.112671432733591,75
0.554042283234647,0.00902245952381176,0.791946434818661,97
8.01662596238861,0.445841089533265,0.927807711903264,105
1.82008471869789,0.00579024998375031,0.140387437150446,108
0.20244352902999,0.955209678732219,0.354227020772801,104
4.17801944585815,0.056345551304752,1.02486134551328,88
1.03207381933318,0.100890509415023,0.129479695517192,87
4.10465814703094,0.00133390156119645,0.879310284281897,83
3.47126945867288,0.33404239708417,0.448373341682879,106
1.67483554039396,0.0809147730376821,0.312548588843923,90
3.80306768140948,0.0162953491632947,0.655649863711907,76
1.77084156802573,0.00023631786196486,0.19511451328184,95
6.21761504653549,0.0569425169382202,0.15409606524191,74
1.08454636969514,0.0339182213234572,0.569229426684211,73
0.917313853644952,0.00250679739141951,0.357254148698231,76
0.257840858573211,0.0262174180393528,0.602157835614277,104
3.71444135334251,0.0161023809940761,0.635523101968102,107
1.280319559743,0.0079188446796111,0.665255017861601,100
1.30580085135572,0.936949639367837,0.12511341313983,81
4.91769577031729,0.0277512088285737,0.146945680758956,92
0.403091291987753,0.194543273399052,1.20731001022814,82
4.33126802883586,0.00281630997704401,0.64539493003583,108
2.47084485951944,0.00440859511189902,0.223104323687871,75
1.01728749207853,0.0838007216250299,0.819338226381872,99
3.63678942189605,0.19795115570063,0.500534314887121,96
2.14411467937432,0.17802793461014,0.375570628008145,84
1.69058379734487,0.742682771874731,0.566847628256411,92
0.54578471823665,0.758592052810768,2.41677676425273,98
10.5908467524447,0.00566096528299308,0.317618531504535,91
1.16639427183436,0.220449418711725,0.363448650721497,88
2.73248375025508,0.980122770474589,0.0797106854047456,99
1.60485922780964,0.10818868404502,0.43048059169459,81
1.84111709072517,0.701223832946848,0.820371716633541,91
2.80597894491444,0.0266993160329341,1.2372361559887,102
1.67642839425027,0.00417411308103816,0.100937452723106,77
1.64701441804051,0.00181988679210505,0.236407026296483,79
0.933204653836385,0.0801674618452694,0.189423404489576,82
2.28824755998886,0.0885853126851302,0.283693111541831,85
1.79369919639743,0.00854255481444297,0.313431259069883,102
3.59226490791223,0.526651034804744,0.484117788218881,80
4.4579120525501,0.0155641061097146,0.634064171391919,99
2.79454359761672,0.00109181009650385,1.00682877975645,108
7.04055430306718,0.0366465198436088,0.301179103353268,108
1.34053504931033,0.301842906006743,0.221253090513103,102
1.61331265354656,0.00153194177824788,0.182639845236495,74
0.919145216082974,0.0136586668452226,0.435537344741989,92
3.96336438228602,0.00383941909643406,0.110614899096166,95
2.80848136105851,0.496826700281153,1.44873518162267,84
3.14633290298627,0.639528910739307,0.137151889667804,79
1.05169563773366,0.0223567258158575,0.671492972254898,82
1.36265383461755,0.152838313813892,0.738350513340528,86
1.06809908238576,0.00262363533816212,0.84980121199369,80
1.75367785430665,0.00120783449904543,0.327457833348485,77
2.83887024848902,0.0719036882777069,0.114307252864264,93
1.1203311608915,4.97212792755679e-05,0.363573168161649,83
5.62076974274614,0.249556226214253,0.330419904622933,84
1.08344625180537,0.0633572679375152,0.330294775644137,96
1.36462096783249,7.1329596343299e-05,0.375981811142407,92
2.98571391231692,0.0344696628744887,1.28337477607647,108
3.34528651129782,0.0511301575101999,1.35493141789179,92
3.91333932678177,0.736835936110478,1.29473239775245,87
5.67793607531673,0.00242760652417702,0.0895460389652256,98
6.35983294168439,0.0484130614648602,0.757973755885244,79
2.01464136835945,0.0980481638476008,0.653685944672824,95
1.1531277541077,0.565746356849228,0.146229850981726,108
0.793064725138632,0.00299111803259753,0.480849184190912,97
2.77523557576678,0.0325425224617588,2.08547457515732,97
1.70357307518065,0.658448899879745,1.23102005845793,101
3.68761331790682,0.301916648879862,0.952836253574299,86
1.01370167317341,0.0304721851617156,1.11012604909432,87
4.15661421326223,0.0342244709478203,0.638545473166109,77
2.08542309711777,0.0245908524034819,0.116107727476829,104
2.15750201714299,0.0107480159724276,1.23932810288365,73
2.70144873850285,0.0367033594794544,0.211397744489276,102
3.26784998491866,0.871320609123731,0.418308147221542,100
5.09636145966256,0.00681781105212683,0.168710966869627,101
4.22641671613487,0.0868900085735835,0.208727573293524,107
1.79887870115833,0.239464788930888,0.283764778982585,107
1.04017620097742,0.0210309499664933,0.412710447260372,90
3.41787572121376,0.000891441842569479,0.369409528190472,86
1.97921632489592,0.0785243588602683,0.195195972906084,80
0.769817341714975,0.389533659804116,0.246019863568225,103
1.89328756016087,0.089965468473245,0.806511011799783,75
6.66517854373136,0.409180965026937,0.0512440840327383,75
4.44246571066368,0.003267171534458,0.18647043441891,107
1.39064857470527,0.17517956578854,0.390539337855533,86
1.34886655744484,0.000923943444956497,1.07138677078632,94
3.6858247716894,0.944770530471194,0.0988593654676718,102
4.14774003037078,0.264255969438585,0.33897175405742,102
2.15088385502231,0.00994210443955572,0.441163486151982,87
1.70138908565365,0.0401049156118562,0.254289746982975,91
3.26409450541502,0.00844851238096997,1.42123998790582,79
1.27820768840454,0.0267052134041229,0.318481216879716,100
7.43482175467221,0.0308819017275006,0.177485236741557,88
1.94581527613468,0.000115409855359598,0.305852588499801,73
1.79728345288474,0.0259430901206902,2.16811394782763,108
2.18848154508724,0.0535894174416805,0.746063296391214,73
0.888273516660834,0.973154694238191,0.221635173432421,95
3.17721771224886,0.00347455331854746,0.339674146408095,79
1.40922498367866,0.0113444350960964,0.80350881121073,77
0.65612162115144,0.00500868444276418,0.815394512999062,84
3.19466916653685,0.0260985219072409,0.992590621770703,96
6.86344265648223,0.122288274272926,0.205760787401013,85
2.05638477841734,0.0503626390942812,0.544648124762337,92
1.76559417267482,0.66122080774568,0.290902720997749,91
1.27251839822315,0.29892232577234,0.809622819610329,103
1.19505213647527,0.103649423902019,0.525763361013006,82
2.14165577224277,0.708065484389207,0.575402300806265,79
1.63832309598004,0.0214193113363431,0.569773265332696,93
1.35806237837005,0.00159328180394137,0.114151361805634,105
1.71053567049977,0.426032029224921,0.549366788035425,79
0.716691516371163,0.00097312910741023,0.86136734652051,85
4.29857248025463,0.528139923763403,0.239195442789899,75
1.7622480208965,0.596233274335033,0.0983820777444339,90
1.70944684302211,0.154818418581373,0.723454228712754,102
0.439653554013136,0.0209041118453861,1.53869840686849,80
0.270759792710817,0.343000003380208,0.185176912148021,98
5.66489790324319,0.0439499728095162,0.250899851932546,75
2.45072271757355,0.0621300014905479,0.0764191040819568,78
5.24475572325482,0.0733421136968941,0.379112710917072,93
5.89694703462531,0.136251237232794,0.67628651434708,107
0.641001071823847,0.487938382928989,1.68765237997974,102
4.45547051396443,0.0510786923172629,0.226656408621182,81
2.06282580937085,0.490099481410965,0.304523903191574,101
3.91759800394138,0.0258778176976119,1.07339120896906,73
3.21766283887509,0.0589932091310215,0.115385776118067,94
2.30435478098434,0.0078458421090382,0.2661032815379,101
3.53180354675613,0.0227187301347125,0.602913416105995,105
4.88837621526011,0.00174647707475512,0.32074522915956,74
3.1812611209179,0.002781471200502,1.07760827203739,96
4.00612674447927,0.00456901148720834,0.0519040648563037,80
0.83967882135964,0.112989968291048,0.486781364187987,93
1.13825124808623,0.0697062415481379,0.342941132672074,92
0.573309176386839,0.0146646808253841,0.739901516583573,104
0.696735821853558,0.0267516141796804,0.12732930759138,107
0.967063368192756,0.907867623833917,0.268088452880004,99
2.12420451144999,0.170994181052677,0.145261991398944,92
0.443904576102355,0.157418620949927,0.380913478418786,89
1.724937975019,0.86597430035996,0.584667800126389,96
4.74450368611172,0.00143331134820397,0.858243250028299,102
2.77885515059257,0.989495310950014,0.125729750554217,83
1.13703874423501,0.000509270657261299,0.246863467006682,80
6.65557431374992,0.00294222238166308,0.489115411594379,94
3.61796702086122,0.00273216277367631,3.11297057203339,101
1.86858355478517,0.0461523447028201,0.742395887322585,102
3.68211318807377,0.0771734266066344,0.569190648369387,107
0.720009119355169,0.029532625058537,0.373904665875637,90
1.25617868499886,0.00119067533565256,0.320176136885745,102
2.85239837727582,0.00397383242483646,0.925927605557956,85
3.2860644846376,0.00093208729743648,0.791923041311966,77
6.09753324695615,0.00102030577918011,1.58937848981649,74
2.90859962832452,0.166061678387645,0.222765832365127,89
4.72334616855658,0.053409921952801,0.594453066123463,92
4.38647668303538,0.30746983800513,0.0788455387629583,90
1.51448280415473,0.914999491798914,0.196617356676418,103
1.56689457621669,0.500643180009683,0.496404804855289,80
12.3364016924026,0.00604944338047291,0.0908311807011404,104
