"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
188.72880072952,0.582728111707925,0.00129084901485883,0.238676749118005,63,113,26.9361367877821,2.73660477497985,0.372284272763224
147.332198650835,1.25669200631625,0.244407067302785,1.37593464483536,95,140,30.6635529370296,3.91902369753318,-1.29942894157455
304.023443888237,4.6995013217505,0.0551114445036875,0.260442172048291,86,121,26.9974792351332,2.88425453657122,0.161824069448867
353.159616182622,6.26136243622447,0.00188954865007843,0.314152659455253,79,136,29.9299964985877,4.23195632836866,-1.33037963539372
221.980888280787,5.22969146811374,0.00805175601882585,0.044598098811971,87,135,26.8908945696071,2.33160822410321,0.692586820081197
249.932793137699,2.36247470454249,0.125126469322367,0.0831680581763181,84,98,27.4808508864625,3.06385438859736,0.0628260720674021
208.7360609553,1.93872515343373,0.689973352375435,0.3800788707996,68,92,29.8239773340818,4.01583416447597,-1.08892180183263
310.284757908219,3.14844667256931,0.666439450276275,0.117987359554476,92,132,27.1737655074936,2.92441438865015,0.254424079428754
173.008356004673,1.72397460590701,0.122699697751483,0.309127796495638,83,62,27.7541193600504,3.53998426413675,-0.265110833724362
267.955185596556,0.738646259442606,0.137250292044284,0.253974887341172,69,68,27.7403048494533,3.85235734052515,-0.499027445588587
197.390970161304,1.56255369106207,0.0598342663257739,0.759836734461852,70,110,28.724786634151,3.12882778123039,-0.267884899905695
328.722934646431,2.34070498257643,0.00293667785696843,0.364614980006289,87,127,27.8674214126207,3.44460845144908,-0.448571782194832
128.823343786489,8.3703187993705,0.0587186673692068,0.194786643997666,82,99,26.5653837947846,2.8266632383334,0.55069813985011
286.782125866008,0.567598417245927,0.00462758303515454,0.340506700065874,92,64,27.2992149395106,3.41053310852804,0.13516991642605
327.577352193635,5.03217453083957,0.0639021239650297,1.66237605948622,83,69,27.3909841700851,3.42143153549979,-0.0603926462491299
192.352210502296,6.11251692985283,0.0366272555178968,0.660477309547982,91,126,27.8271574723183,3.70127925676574,-0.157686577858474
236.038176299632,2.21985595662374,0.0127202934811921,0.595266864126601,70,97,27.6625792538859,3.44679980934011,-0.245556776498411
168.704049445052,1.13112852903719,0.00586429281531053,0.902126318199194,87,91,28.1334621133057,3.23565906069537,-0.302153717520719
173.757935375583,1.56524598050802,0.0687328587195354,0.10846284758843,61,138,27.4167547336978,2.98914322282051,0.0594442550189866
239.669658735061,4.34802240615676,0.061986924832475,0.0485204673514603,81,94,29.9971296538277,3.96141406896635,-1.07747406007819
222.09511924065,0.670158093558853,0.00066649584678824,0.0752583158818176,63,98,27.8722331712253,3.50684516651216,-0.275800447190467
322.565365909132,1.50979060161097,0.0460860485483599,0.0160797920014088,83,67,27.9674962887703,2.25450652820281,0.364012186405304
166.265351954914,7.4400534212294,0.0386359890279677,0.762806032851549,91,66,28.6560734797247,3.58047325367951,-0.523045602326526
272.353435703926,13.1895765575222,0.0321357256932014,0.0219954127882697,85,65,28.8075434657388,3.90383147993246,-0.896527360364227
284.172595526767,9.82334609098996,0.503661219538854,0.287041504936798,77,110,29.513360019721,3.61726047792584,-0.700271768301605
219.088744742232,1.24253934396841,0.192392752302364,0.853674580425204,62,89,29.3941725421004,3.21871362898827,-0.503021056654438
189.735908316503,6.94266687721172,0.833154671511697,0.0632448418532564,61,88,28.6484785741036,3.50493300040659,-0.439643781986049
187.410500441594,2.22227124052515,0.946564266287091,0.476863785610968,76,115,29.5585597510113,3.55131481210646,-0.838899384327952
244.432186083975,1.81696076295838,0.0394240077852311,0.0233887349515789,84,71,28.2731768004859,3.06855544033043,-0.0317677975370975
175.300227666144,10.0657402131445,0.00261637669163689,0.199853765314084,84,125,29.5941692963082,3.81237244818423,-0.892580889007708
241.403112478493,8.59713526384166,0.019040643572815,0.220653046525092,82,121,28.0314128767397,3.38477024304607,-0.211666367271513
224.026763616302,2.58892829424065,0.00913538299932769,3.16461387434066,83,70,27.8765398155001,3.14639212430426,0.0399127627704444
292.092682871211,3.35129170551065,0.0924749986081662,0.0751824204411385,88,94,27.3861774089358,3.11631966757992,0.00783253988861288
283.897717838349,2.29291991483077,0.240422616065771,0.187404975224153,65,73,30.7618050097446,4.44091971576073,-1.53544941159814
196.672850148685,5.65315636484577,0.92486543708342,0.300470439750691,71,60,29.2515702677379,3.82578853694374,-0.9177753038322
213.116107775218,3.90189446600509,0.47298245227976,0.0305861855141615,80,63,28.8409122063334,4.11323756449801,-1.0523512227595
187.549415268926,6.70782011094315,0.149919509709471,0.342078342348682,88,128,28.5326817162174,3.16152463546976,-0.153087739853169
217.895223000611,6.45594840822432,0.0011403237795783,0.666066584490709,76,114,29.1993296638809,3.93141410183531,-0.911184492882459
164.08818530788,3.46400051881771,0.289818180708641,0.100090087468037,65,129,28.6278379108152,3.43096799379639,-0.185394752658272
258.483269000308,5.28736216453109,0.0291166801254885,0.280885235535037,89,136,29.212417309529,3.98620300406716,-0.764568476603029
264.47870778158,1.96413288585496,0.0871154419618573,0.0414040907653445,67,137,27.8144515959683,3.06321117234563,-0.0651710265227852
184.726323766962,1.22561442627723,0.000318085140291995,0.710866269330196,75,104,28.6229416981465,3.71339141990478,-0.479197857831597
251.585609357752,1.66979701598045,0.0179212691088839,2.09640669090992,67,142,29.4938992742704,3.88567054383709,-0.996566244374279
179.967603874396,1.40782642334691,0.960401167449318,0.061939284881088,85,81,27.4850705396736,3.63271835742758,-0.172161683741567
135.117018036558,3.82786774282945,0.0648841340840321,0.153980673489787,87,61,30.031141460344,3.9178921582287,-1.12422756944298
336.952298918414,1.13806045765808,0.182066990707106,0.29743399176958,60,100,28.7643226808064,3.85381028240397,-0.671018409356886
183.336084400697,2.69422837446152,0.168486394645297,0.262114421450712,87,89,28.561081913589,3.42460347463026,-0.377123095117227
154.812276950716,1.12240622539738,0.0257418988675401,0.183428186651258,80,108,26.9712088814607,2.98432490799597,0.334990266974941
442.033111784906,6.16643010921962,0.00774099403182588,0.110800877549341,62,99,28.9212965471955,4.24204765778742,-1.16831660499306
196.397887474658,3.11406739811371,0.0135453650537264,0.107675608217309,72,142,30.0069389582524,3.55808598322044,-0.820508626169574
184.800392563721,1.53978318230249,0.00517464781359638,0.0300804019838447,75,107,25.7405214059852,2.54831845174006,0.931036575491806
198.928576369178,1.63648069381263,0.355165454521589,0.589154955124663,86,124,29.2878916627667,3.65023618290051,-0.549583582462351
236.619262303192,1.5000431627438,0.00387799335457481,0.106929784614819,85,118,27.6714952765147,3.05240388171778,0.115101759359853
203.27556964235,3.06728123107618,0.291740860682547,0.0565578401079299,72,93,27.1180936073908,3.49605978020175,0.00290859366983126
214.333587251655,1.0778785476687,0.685427729925017,1.28939168358614,93,134,29.3086645036797,4.24317584159485,-1.1128131837762
181.214402791201,4.53791349184788,0.0294452147395912,0.0958006200216659,84,130,27.620080564667,2.89013901622408,0.125442415835388
196.36891710904,3.30327052604657,0.0559852930111706,0.294205274316579,92,62,26.7101239863516,2.96361336984788,0.280756360192445
248.291022195236,1.22519316699842,0.0566921979960117,0.521539043108333,61,123,27.7737076547091,2.45753309962507,0.191450322167771
157.699433031008,2.46500045441744,0.250440359561605,0.263887723280567,87,70,27.2905061509171,2.84482617482869,0.233193933309432
192.000017093617,2.77033138472108,0.00493404712019102,0.138681507904073,72,86,28.829318019551,3.20846932921316,-0.17189342572677
206.573888038093,1.1834205495652,0.481845999071101,0.0957779497474399,78,70,29.9068640067612,3.59135690533937,-0.678120697869507
260.757705542367,0.787128314881802,0.0123657937480081,0.237102135347412,89,60,27.2360300074018,2.93346861941025,0.119889338235174
135.579438881544,1.30508476142306,0.204701436913941,0.487915631902283,71,98,27.705869436815,3.46088141447697,-0.135078128616891
139.24422408013,1.07003274286375,0.961216080629517,0.193270156627107,92,81,27.6191464963104,3.02932563286775,0.101570377316037
186.107695037184,2.3213351485367,0.0126946282422441,0.196331691879557,66,113,29.5388725319838,4.03547290468789,-0.981603799399768
316.083114213449,16.3902535082131,0.00363952539113902,0.44432581903674,92,112,28.8005568811418,3.8606682288274,-0.733939879757186
184.525042685448,4.72318040573706,0.103387965992887,0.0802804480062218,71,60,29.0414664193189,3.85635252072687,-0.798442455106432
304.67299441224,1.89509298682067,0.201873159385111,0.384566765452462,82,120,28.5922174649885,3.45240423403907,-0.397848681184217
263.916500003842,1.21983788592441,0.000975818756582289,0.048505983473392,81,121,27.6347218172179,3.60563379876782,-0.087918715522975
185.048579693325,0.912675490914542,0.0345323066359153,0.726934442567369,65,105,28.3870353531053,3.38047319081053,-0.269218083164722
153.911577281608,1.06795492017598,0.227672199328488,0.0943959887662258,77,80,27.7753588295347,2.97604383170402,-0.010092499042319
161.940253581197,0.681583327037459,0.0285892579244884,0.301069155128529,73,80,28.7505866635217,3.74183202130339,-0.553249325073976
323.216248949394,5.60757430793254,0.614366386862373,1.49259879791496,63,120,27.90073005423,3.2602357488901,-0.140211445907881
212.643800973814,1.32462645860776,0.879439322157398,0.359158364861249,85,99,30.4189744140909,4.40528687637613,-1.58379563514141
170.193366483598,1.11658802837234,0.0813913261372012,0.347383740682821,91,115,29.2828388934003,3.6413461062136,-0.74255657835132
275.618870305429,3.59826056869559,0.0157979465476451,0.112011398807921,60,123,30.8646492449483,4.35262189206,-1.39280289211009
150.521654961694,1.60292454039,0.0585214972273373,0.103418341630362,93,87,28.6224502471205,3.59147896140318,-0.484275350659894
221.266817922884,9.41416982566949,0.00877695737484752,0.243720497040674,60,135,28.1621704804861,3.92658129847211,-0.594642256898199
137.313510220586,3.05607025718251,0.487623979579919,0.535378672394526,86,129,29.5704250663319,3.89121907435074,-0.888534373492539
182.424560352642,4.07678221137297,0.0431643440432886,0.124369854422289,66,91,28.1337232070534,3.333807557425,-0.282839288904351
206.959584291755,14.0361703816007,0.408649362893987,0.329034057728289,70,132,26.8930789213364,3.10156976502943,0.208603013000681
167.86249684871,4.69264724454683,0.00168413403497134,0.0691814950239953,60,140,30.6643340186476,4.43760030507892,-1.33353281757903
138.388589011945,7.54261848785723,0.9374097402961,1.61886358831668,70,61,29.0130669144382,4.15608244447506,-0.839233668913164
271.672010360489,4.52508877299569,0.035046451315505,1.64336308791989,61,90,27.5416700504323,3.16791082034774,-0.0793997160321868
170.868376511161,2.21752992928676,0.0477242599388161,0.0624917530533594,81,137,27.7181479707171,3.05075629775153,-0.0074355848367067
202.552546367128,0.950454704780565,0.0317004933169906,0.289458710062679,90,109,28.4049590931518,3.53885424422173,-0.475873371061828
280.057088134376,1.49108669308995,0.0124672075508498,0.0711480173124889,66,79,30.4848654472268,3.61844680306724,-1.00800024412405
214.336410275053,2.03559315543,0.0498380367724111,0.502568087388529,74,114,30.3334549200415,4.59843932991854,-1.68568402493057
165.162055360255,0.583074453554132,0.884749793156026,1.03767683504753,84,95,29.1379734977685,3.64952337358441,-0.75509941973244
186.39597470007,1.12230647330708,0.000471342268934155,0.198035978664602,91,80,28.796365473015,3.71148236433466,-0.598752779405337
431.991102973422,8.72381578599333,0.526903871169148,0.112372508020618,70,132,29.6484123918791,4.137258561121,-0.858491853204661
208.518225594509,6.79818983643347,0.0172384195297598,0.0123992740016892,78,69,27.9268284657505,3.54405010019795,-0.436164315468369
273.553511207265,2.38856314400887,0.00629681548340908,0.143639893859225,95,107,30.0559280982016,4.29992667685459,-1.27697550201838
196.672283535382,3.01427766758463,0.436123550994689,0.0567897844139804,74,108,28.3533675747586,3.04596713159073,0.0459310809784409
299.090340336498,7.61627352561971,0.0877276416139808,0.535921623871804,61,83,29.8895834088713,3.93422203006082,-1.10658461237778
255.417902410438,1.70619664590225,0.00148162634254897,0.419661515026807,64,113,27.1302636255002,3.07114200062876,0.192215836066344
164.527052455332,1.45167123437857,0.128662181452721,0.804473184428638,60,90,28.9636246698865,3.38442577411856,-0.456065804553212
179.786210430118,4.65997798469239,0.155416877365226,0.264723915456385,66,118,26.9911172984479,2.92614774091802,0.208361062191575
188.727882104458,1.57219429434557,0.00682107916462108,0.861562747854199,81,120,28.8841238256024,3.71777377491882,-0.578159514885436
125.848453980689,1.26858996546076,0.233038107542289,0.0228211005795097,68,106,30.4164910038525,3.75611194495564,-0.857449754907629
167.658365347023,1.70562052610822,0.000121383307058612,0.86675018966467,74,85,29.1574646666503,3.46889721307353,-0.667038973078628
187.105124608131,0.807788247398111,0.00039202606091221,0.280035209694149,69,98,27.2897267038285,3.1536818110889,-0.110896439001378
280.905555923383,3.21870816648563,0.104972851221394,0.458367198829531,63,61,26.7257825808923,2.87559739768598,0.288425421768473
130.23082048763,3.77700323881347,0.0136236093611461,0.152642733202009,63,104,27.8722331712253,3.50684516651216,-0.275800447190467
305.346753359456,3.18841721966072,0.14174786241245,0.158511493386172,82,65,28.4446042711955,3.14005492723763,-0.0199176159693563
229.104745634288,2.38949845516855,0.0636816337423484,0.174220421227084,77,97,30.2814612101908,3.85897060881832,-1.15719471585394
235.589685681341,0.38022775908951,0.508464206404362,0.767365260314815,72,134,28.7613735593649,3.84401135925086,-0.663188418602887
209.067510555868,1.51890143034771,0.324492374576986,0.167694829531556,90,141,29.0860407476258,3.57692949460709,-0.622508963093762
200.365257225007,0.807116118785593,0.247231172582325,0.687388295179973,63,67,28.9182213690887,3.85106967847156,-0.75084715392375
207.816725731795,5.8794333864596,0.225508547492265,0.295330613411342,70,74,29.1595654048476,3.86810109143107,-0.731926639915175
204.959986390137,1.53087104802472,0.205363557050552,0.366408492970063,79,63,29.2430205622467,4.17076842579857,-1.18293258359036
236.368398963284,3.51815225837822,0.642377203108661,0.26411442133284,72,83,27.1309778368468,3.35997056104875,0.0766380404730265
271.580193110513,1.98285955982238,0.0231960461278263,0.051842946752017,89,143,28.6200121900635,3.46355440402235,-0.468561601461419
239.969456013845,0.753244975702428,0.000778987044890451,0.172235053484555,61,122,26.2246273432924,2.81286495190215,0.481170123044728
205.016736792893,0.39904422578777,0.028876706730595,0.583407872495198,66,99,30.2001427478825,3.94665579934272,-1.17000243782006
214.039967207364,2.83057004446509,0.00305211755474268,0.101417982043845,88,111,29.6006733101785,3.49816807230213,-0.778895956003259
178.705172292464,1.49625455587972,0.0214532780101859,0.370002034795319,83,104,28.4248447467179,3.20177565958978,-0.135062598582652
180.908742630058,2.30094137518171,0.00015607497639912,0.895773794923082,80,94,30.5190696674829,3.982627372302,-1.26906609629617
