"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
358.940297564771,2.48780834962069,0.244197551868812,0.0171324711713921,86,126,29.5233402975193,3.85260034691621,-0.967963501831818
163.973894176742,3.22997335037376,0.0590628671851134,0.0060991810169071,61,119,28.7606772777773,3.65204789995836,-0.704408589122444
218.861421601618,2.21490033660584,0.00613819200351577,0.191135283275791,75,77,30.5072840411296,4.04185319338868,-1.46876969439103
203.356925930585,4.26622877100805,0.934952558011982,0.058719243388623,73,73,29.9214279155342,3.58932126406386,-0.883741530673331
297.629194477105,1.71704029924257,0.304166694901421,0.166420065099373,92,118,29.3888261238012,4.05584276303617,-0.823348185913917
306.824104798409,2.69529282436,0.104114392601514,0.0516692243982106,88,111,27.9904059907896,3.10937335744529,-0.10915056813573
202.870082558192,7.22778257617738,0.0260636582516852,0.102797006531495,64,126,29.8768398036749,3.55925846943798,-0.625270882545663
227.830556767469,2.07332327985182,0.357344828811151,0.028884852770716,92,121,29.0783517817102,3.10280513723874,-0.455998230640926
191.327502565507,1.82504975661206,0.0119610269397458,0.194817763520405,90,97,29.3325181081998,3.09105016712847,-0.381826572469013
244.594223376298,3.30847885370979,0.375312515243461,0.0294235969509493,67,98,27.8144515959683,3.06321117234563,-0.0651710265227852
216.408391563896,1.03835975610255,0.346040111581358,0.19577713124454,63,70,28.9713814209201,3.33694564863109,-0.297634612182196
185.689896976201,1.1721282623238,0.0369689984893216,0.156080413842574,66,135,28.2826351821336,3.48033449684,-0.374807675982877
316.947018866804,2.52283724066068,0.110552236564681,0.150524176354129,81,76,29.6516884941651,4.03310673669018,-0.999589002121972
215.519078680213,3.7728686523023,0.213280087820799,0.107939534354955,63,130,29.6220786538958,4.27932712192807,-1.0863434480333
167.291095441968,0.397750243314826,0.0243971206474662,0.0732420866732103,91,141,26.5534179092881,2.62440879295181,0.753661761157715
147.359623370921,1.30992316779132,0.000543188319066461,0.253446647897363,90,94,28.6218831086379,3.0639135778893,-0.169742958208136
160.043263367103,1.79927939919239,0.149974695824535,0.0589824297931045,94,105,29.3396604621069,4.0863469237746,-0.741468908629809
281.923945121874,0.871126408361498,0.093224163077831,0.462840894469991,63,77,27.665028996289,3.52196820408755,-0.229920234907195
429.926917159635,2.1190373425955,0.419182888355648,0.133572389604524,95,72,28.281086945951,3.80983081541218,-0.62170434528351
178.750750250508,1.73506880023355,0.438533194995122,0.0269236802123487,78,69,28.3829752890251,2.82878464043489,0.0302261389306882
160.133409245645,1.00237913290708,0.674862816974734,0.0300416585523635,80,87,27.9473235021831,3.57800476668557,-0.301292787626369
203.513491019142,1.91833756408266,0.0682636165563445,0.0279352214533877,82,61,26.9014629337115,3.04632192572651,0.224747837765856
302.607232236553,8.55278782792123,0.179626705705562,0.0606528730131686,68,119,28.684158219689,3.38784987260759,-0.398899313536835
172.986077010184,0.90209387910713,0.376897452216353,0.126767561538145,85,119,28.0206403950457,3.01764667038806,0.0696303361028573
309.847541809483,1.2962969097344,0.00279331104580707,0.0928486429620534,78,123,28.2099365929272,3.90152722029962,-0.53985178108479
243.132902185597,3.29305677144342,0.11510095908709,0.0229254483710974,64,126,29.135666643412,3.9723884742748,-0.849334449529725
212.686289599158,2.81657956952766,0.00879142904514085,0.248048293869942,93,106,27.0074628456456,2.69716467588351,0.468799219606554
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,88,28.1408701923037,3.70892724801421,-0.473056159307575
219.08466039498,3.41691335524549,0.114331726429916,0.0565918718930334,91,82,29.6691612524542,3.52969654505606,-0.90390462643166
266.705613547346,2.13345604910623,0.18655775627754,0.0109331677667797,83,64,27.8765398155001,3.14639212430426,0.0399127627704444
250.487166668621,2.77195228294915,0.000265271569118109,0.0723828435875475,71,134,29.0188598879017,3.90929209698913,-0.728999311825863
255.58999014107,10.5620813671151,0.0917643865395543,0.0416802504220021,79,122,27.3826127606318,3.33019321948874,0.0615424814399014
331.966553517847,6.1850544762512,0.013577465446258,0.0918442800175399,85,74,27.6714952765147,3.05240388171778,0.115101759359853
234.232690018668,2.26816716588648,0.119789273244398,0.0958690820261836,85,116,29.3326824026483,4.33165088081363,-1.32680778579125
188.223691098116,2.68052932434594,0.110877583557048,0.0406088572926819,77,106,29.3423082735664,3.68538800797155,-0.79131344019853
225.343196269722,0.978902118466459,0.918537431114526,0.153464971123797,69,67,27.7403048494533,3.85235734052515,-0.499027445588587
169.364796057472,5.98431898968626,0.00214840950702759,0.185740002198145,69,96,28.0566888443923,3.36815295577876,-0.164085906206593
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,91,29.1446617640301,3.57698852749199,-0.636245133619451
225.438411749413,3.06500441775437,0.0929990118749781,0.00445575430057943,63,111,28.383137613177,3.44421655311662,-0.528692749927079
437.869178551366,2.13810792793655,8.83023788171898e-05,0.0727274669334292,71,87,26.6859670877931,2.95541777925103,0.357018053090811
283.620021627775,2.36480584855509,0.530880445926092,0.738792336313054,65,78,29.3497606047992,3.40274363512527,-0.591934798483366
166.465691106731,0.760986967364282,0.0142192690034045,0.0899460485670716,79,122,27.3139799151257,3.4048414950342,0.0938536194421506
287.381948962781,1.75013328112224,0.711548385382446,0.0465934611856937,79,78,27.6202879294777,3.39383508835827,-0.121710041990681
207.340629201258,1.43508248060927,0.393466570636675,0.182042705593631,68,96,29.4573716673747,3.82741549758526,-0.717723697104407
295.740165468651,3.08507864829059,0.0301536047337549,0.138012927468489,92,84,29.906087974578,3.60751628829738,-0.728632675974183
247.328204999995,1.34264720110623,0.026217205426908,0.0241521331213491,94,141,28.1372704829364,3.7811603907858,-0.503617239220553
155.391433965708,2.35297999173918,0.00545373481969834,0.120093025872736,83,126,28.816881168491,3.49198931642274,-0.597886934312786
261.663637881189,6.09905803219368,0.00425167625537706,0.207078869083942,62,69,29.587794271112,3.44297501749086,-0.629167608438218
198.04475699907,3.02942722568469,0.521876860306636,0.0843841289170086,73,107,28.6486384092763,3.79975263100685,-0.56948402466756
243.824384487915,4.72945550178801,0.00297457237774848,0.0205981330946088,87,125,30.9421027324557,4.25683871415376,-1.48823898782093
154.32999975573,4.34696924785966,9.07826360089974e-05,0.0267682131379843,90,68,27.2636119138948,2.34940062523485,0.562606600756345
168.404320802929,1.11169794341542,0.0339353338518402,0.027982545318082,84,95,29.5595385312544,3.71342014756992,-0.786496196523564
149.424660541326,3.02216214326526,0.679894520426842,0.0404881467111409,89,143,29.6633726037721,4.69617342948697,-1.31744472035602
181.814884924559,2.63083964147494,0.0147434783618803,0.343772187844647,92,113,26.8519362893583,3.02568953017679,0.252000049636762
189.949955905911,1.96728645220225,0.34045739168096,0.169239595299587,60,119,28.9958309715581,3.29523148408129,-0.402236199019379
213.794422897951,1.84341793510709,0.270625370968091,0.458411417294005,88,123,27.9304381252093,2.75901658716497,0.181547614344504
211.024156084118,2.1030994239545,7.88739940519226e-05,0.874714873963967,78,107,30.1158031259552,4.23578494581981,-1.46767798515112
166.623898010378,6.21123726525147,0.0374542365664829,0.0575514060910791,92,83,27.1939661776897,2.48410427132951,0.705769687136412
225.918778617597,3.68622600025268,0.00872938369619359,0.0271923327996727,62,65,26.9520928042323,3.31801772423781,0.117107861818022
158.18324574356,1.4408634004156,0.283426365309993,0.322079561650753,88,120,28.2041817466446,3.64893876611735,-0.308576210471345
239.34284460192,2.66438186940689,0.663998486160016,0.500875738216564,68,123,29.3560333494858,3.11577343498244,-0.37672544408472
171.420407305827,3.72499301458399,0.0465486826582515,0.0562078177463263,81,137,28.285382231368,3.48383328908434,-0.546155822252735
225.438411749413,3.06500441775437,0.0929990118749781,0.00445575430057943,63,93,28.383137613177,3.44421655311662,-0.528692749927079
163.709217988404,2.33876035326816,0.0131424282817827,0.101459859404713,85,94,29.4988933420525,4.23506761919865,-0.930968571464418
218.527868593229,4.40564708554498,0.0701287292400724,0.0863405726850033,85,79,26.7050375022939,3.27108299419924,0.245715172866414
282.898924702388,2.58604675495591,0.467199608059785,0.032241290512573,64,63,27.4036691228674,3.32830845608885,-0.0815466069686495
275.407989766673,2.22591105769564,0.128282756314655,0.0245976771693677,92,94,27.6014423972664,3.01016198252227,0.289414427204521
267.812315924949,4.17364912646176,0.605418083397068,0.0651884169913352,76,104,28.6014330316373,3.20635642027841,-0.155274330338528
195.183765374697,2.06660610830655,0.00153412670409976,0.255037903320044,71,87,29.7798150462177,3.43038853637972,-0.593960789015325
215.230539047784,0.647151918234005,0.00237372076703764,0.390723502961919,77,122,28.0492701720259,3.53899042034806,-0.352741504263793
141.984514593744,4.2368198936372,0.097081738731868,0.0818534228019416,62,67,28.0679622277436,3.32513401727347,-0.132617613514849
267.303508576457,4.61240272250612,0.349599685305241,0.0179838604584803,67,133,26.7850301348611,2.52058932102472,0.589204605815804
276.82285730874,1.2821459728661,0.00798774483870327,0.417437255848199,78,72,26.9987556016124,3.3345030491479,0.246684165900006
212.525569613491,0.629201258373911,0.019010450484978,0.0329903279553913,78,130,28.8338033351835,3.67856851542564,-0.688815198273947
176.455102711311,3.96983278261586,0.00366790345435059,0.0217864878941327,78,61,27.0447586520004,2.58371609285902,0.483842780918481
205.482787570609,2.34168549888338,0.00699333704775143,0.0216721089091152,68,84,26.3968474060076,2.60127913823307,0.721821585820232
160.140412846555,3.19874874943501,0.64656011516207,0.0835128824692219,72,65,28.2326856640536,3.13219617414518,-0.142487099596812
198.394039480439,2.51549832739536,0.0398723162631354,0.104491978883743,76,74,29.4890574371742,3.31387625209148,-0.5649972498641
270.039110724186,4.65581513431693,0.00851649467953794,0.0770788350496201,67,103,28.1646695065462,3.62375124813516,-0.496670671397182
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,72,27.8518413683943,3.32836409497539,-0.0212541991164434
243.824384487915,4.72945550178801,0.00297457237774848,0.0205981330946088,87,86,30.9421027324557,4.25683871415376,-1.48823898782093
242.14183781949,5.6665121363389,0.0118679248523099,0.0324745215475559,78,66,27.6159051069649,3.55536213230146,-0.199907377381494
193.252019001246,6.25928521340282,0.100263192303902,0.137057655025274,75,110,29.693566124341,3.97564967737109,-0.917106450383781
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,107,26.8173524111979,2.52846811311609,0.845292175451917
146.607944587519,2.42260592110353,0.00475292289697843,0.0151269882917404,67,129,29.4260964427406,3.38700592834482,-0.404380403005359
253.374838072909,2.08226155528927,0.418771178592718,0.218967970227823,73,139,28.4893030955822,3.90876951352748,-0.591377482714329
228.247238723795,14.4955140460579,0.536342202244355,0.0502527234396218,91,112,30.1904380339089,4.41969630401136,-1.44979859222383
180.104368903294,1.90191339655893,0.0191144046182598,0.15951444930397,71,124,29.5676866446883,3.70619708163355,-0.726448832931596
178.623974728983,2.5489130254662,0.0285265243588229,0.363054894609377,80,135,28.1906817961133,3.62135099667107,-0.476072304855118
417.999177310195,2.65278321025112,0.367518739829353,0.258460935670882,65,111,27.2663273320075,3.30457317359005,0.114657093307441
331.737067515325,1.13572458719449,0.0140402552431536,0.146112915760445,92,138,27.7382744052085,3.00370091127377,-0.0576825074106904
323.910464354749,3.04353017014551,0.157010300264269,0.0526553140953183,65,109,26.9236578697567,3.80343987502038,-0.191619008054409
155.911833634871,5.22461502664116,0.118497686136136,0.0763950077716203,91,99,27.8626581179753,3.19904263978805,0.0912558986512993
228.11780694828,2.89706462924063,0.727617228714054,0.0553183275847608,70,102,29.6433284690705,4.01309729791726,-0.915374157178066
157.120453597861,2.38955177998508,0.11209467070411,0.139023321838298,83,137,31.0783308766743,4.18345037190403,-1.55800810117734
141.984514593744,4.2368198936372,0.097081738731868,0.0818534228019416,62,81,28.0679622277436,3.32513401727347,-0.132617613514849
195.040863185076,5.03326595393712,0.504815676435761,0.0323227191164314,80,139,27.6225484145517,3.01728829849064,0.144768575353623
429.926917159635,2.1190373425955,0.419182888355648,0.133572389604524,95,69,28.281086945951,3.80983081541218,-0.62170434528351
182.529369881711,1.09760356754853,0.290562933312106,0.28905736701563,72,60,27.6230046020251,3.27341911884146,-0.180433701037325
192.22104442805,2.76569874061018,0.0132622607193182,0.0694471483584493,89,87,30.4701705751863,3.8784256424248,-1.19851011515611
279.80335154052,2.53454279331247,0.00409583445669268,0.00975012784940489,87,112,28.2273615469667,3.43232276771612,-0.0869788216278679
194.232415287078,2.49230579782937,0.251422574830874,0.0642507552008449,72,137,29.5261115163825,3.56334463545687,-0.716583849219774
242.651118054431,4.97406499692004,0.283908472530924,0.020296351518482,82,121,26.9014629337115,3.04632192572651,0.224747837765856
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,83,28.9638955086186,3.15835600138979,-0.354061051285936
269.940135156219,2.81702318426488,0.0999679584630759,0.0921686249785125,94,109,27.2771231692831,3.79679938674404,-0.248395096550392
192.481370162844,1.28977678783623,0.0467287470252983,0.0182953236326887,67,122,30.8159951568884,4.08979193877853,-1.35250646278496
161.924191105261,5.09449712494619,9.79471126743368e-05,0.0931503807660192,89,140,29.0387239577684,3.3683321046503,-0.599201662420372
239.475482691622,1.99259486289208,0.0213402483046907,0.15909239766188,84,123,29.0015219856883,4.09529828133533,-1.03015239595242
233.350993232662,4.28450180122793,0.0149543447858972,0.704332583816722,84,101,29.0117026186412,3.34592409582601,-0.334825570043397
344.667924655207,3.4837044074281,0.0482366617829455,0.713172929594293,92,105,28.581303697146,3.45198628835245,-0.400071526385928
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,128,29.145432437221,3.13304522201468,-0.109439383847673
190.989108701194,1.62268705307732,0.00847764734573819,0.068399173207581,76,75,27.1367581800829,2.64208235465644,0.459611412055238
269.518626524224,2.57076843824827,0.016435171130238,0.0342969649937004,81,91,27.7022337340147,3.58845396205433,-0.507258807251445
140.91661918975,3.72912745848624,0.132187934632656,0.129969718494528,83,110,28.3294575286828,3.10846522100999,-0.369445453055276
317.953792578452,1.40639838719423,0.090627223442113,0.0565399914048612,92,85,27.8708216416109,3.50044590652825,-0.216150614621338
236.85499566123,1.2888808156773,0.0243949523865072,0.0213286003563553,78,81,29.64716157214,3.81763795834332,-1.01830138716572
194.645534487449,5.35191734214223,0.000940003540781745,0.0786605966277421,62,88,27.2773518207735,2.3205629452867,0.652828822818681
172.880875235876,2.14992883608118,0.0188597754853008,0.141006022160538,66,111,26.6338819417858,3.77525597244091,0.216858972062958
