"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.089041505998,1.41026593040699,0.229699650863347,0.732328123413026,78,80,28.3058042208581,3.32596301304702,-0.137758165996651
165.480439741401,3.24069773745941,0.014242536313948,0.533463521627709,74,117,28.9544362392701,3.91461690652808,-0.683183434269915
172.616597768432,1.64422742231901,0.166905152226507,0.842176981270313,71,91,28.4830587083137,4.21478272868275,-0.855500313270662
295.560559327816,3.53439763510802,0.143986573659361,0.766666955314577,66,134,25.9715965515174,2.70408971083971,0.69641892495137
206.975921474921,2.02066694101963,0.764590125078749,0.890466494020075,81,76,27.0947834640461,3.22953924247781,0.173006188247328
202.236498530135,1.3659736628139,0.355229840214433,0.769913106225431,93,124,29.1233531448459,4.23196212570534,-0.947828171222488
227.214778672445,4.29876741742707,0.00650377070192538,0.866789463208988,62,139,29.1446229120709,3.42504069513735,-0.685662302515414
235.781766661208,4.24888985073785,0.234131135218716,0.539726584451273,66,111,28.2548053353621,2.89756998906989,-0.0931179790111523
278.359939203498,3.40245909235335,0.00132073231848813,0.32541619008407,88,87,28.0469443613925,3.36321126726891,-0.249447807937259
220.288646180092,0.762460230506736,0.503611676445767,0.103810872184113,91,73,29.6622829135042,3.88116237418407,-1.05695220030234
173.987612639148,1.65823541969251,0.00365943590228301,0.366064976900816,92,110,29.5608880866631,3.46423327874534,-0.742522556910069
269.956077101747,3.13386581811762,0.207109075886218,0.463652953738347,92,89,28.7932592863106,3.66311062019814,-0.631663719359792
147.837169730989,2.98273864244925,0.00567516038430841,0.481760494410992,89,111,27.5416213876428,3.01613433995163,0.256782448483495
185.772790552215,1.5153876731743,0.000194490114811544,0.283320927293971,88,98,27.8181691569947,2.79644438864312,0.127857203582493
198.246616514669,4.54907279040983,0.055810206364174,0.35195962828584,95,96,26.1658386540006,3.22335388078061,0.294164174938523
108.115328947894,1.71885989566348,0.6774949465043,0.236113167600706,65,83,28.988214902121,3.44758608448219,-0.346974518076298
202.153495218295,1.36765701375944,0.0306431022176346,0.134552873205394,72,87,26.8800217678719,3.3446650163385,0.177181457572461
287.112438354219,4.64729928710507,0.18211440310168,0.302153287921101,65,122,28.3655854584385,2.97099354110209,-0.135984593912626
240.947072036829,1.21461531627298,0.0129661574854011,0.69716864801012,77,74,29.7392828219297,4.06898703593865,-1.0670604115215
228.668990167879,1.35755762840337,0.0956005000563247,0.9297450047452,78,97,27.4091574369283,2.82272876454428,0.28664878203935
166.328146450827,5.36345071583496,0.207584618099905,0.829620633274317,69,106,28.6435800873544,3.71338538155175,-0.615506313115949
257.401832455062,2.65635824236939,0.456303386083311,0.188960945000872,61,73,28.7679173828984,4.0116861399032,-1.07309686125858
305.409194251445,5.31566995203023,0.261793189048282,0.996773407561705,63,106,28.9085303771417,3.71475514606884,-0.57850838306048
185.516738356219,2.39574300041999,0.388892815763815,0.178325654007494,81,94,28.3367158891364,3.69666290373843,-0.542379673698316
219.778108362875,1.49956057797728,0.017359007323873,0.0396234719082713,74,86,26.4051582100005,2.82723867275626,0.509744777908263
213.378964768207,0.536273377612873,0.0956962214506204,0.712271138327196,63,143,28.4178729418186,3.18441609182166,-0.173788974088769
269.557540164651,2.06509175024917,0.00497077939889879,0.699629338923842,84,122,30.8732357330775,4.48244737909407,-1.63803157235964
268.811142836526,4.67335611599333,0.120298675468751,0.606955175520852,92,116,28.7128722047272,3.60060504163031,-0.498989355578451
188.601135630528,4.50597999877337,0.275950677178763,0.208970229839906,95,72,29.4832939156398,4.09668033940319,-1.12072503213258
193.196353006471,0.91262179219091,0.335594351870086,0.487268751021475,93,96,26.7393211213247,3.17043393491244,0.362239051946207
263.526041979311,2.65279137445925,0.322630221149805,0.873290964169428,70,142,28.3156989572577,3.3203177341627,-0.412934782595957
353.155973775702,2.56836434653048,0.476165952030276,0.945732145337388,88,108,28.1650198412559,3.42418028980192,0.000421181094756473
273.906248083677,1.22736654401982,0.0276941455795422,0.317585270153359,73,123,28.5866328181806,3.20549588762679,-0.299004849287817
279.819189866888,0.547426408109499,0.154026098856322,0.245611425023526,71,131,30.3814139863002,4.61202272741967,-1.63414432100418
122.921816705926,2.84279071629339,0.131980658315972,0.916300978511572,67,102,28.1221621576474,2.64127502285866,0.266108440847982
178.493221293009,1.74657512682325,0.345821629886783,0.875006907153875,86,110,30.2607994551551,4.26874666448481,-1.49810997028143
283.478002739155,0.352553969875544,0.161026056519603,0.939681979827583,60,137,28.7560762790037,3.89231377713341,-0.70537637955643
120.79024285051,1.37151583409405,0.0695235154747138,0.605126122478396,79,140,28.4206554476361,3.29652916260987,-0.33273730603176
280.797191725376,1.0988995067204,0.71918836638685,0.209582312265411,63,141,27.3929817708554,3.0130680555325,0.296700589640779
249.000049857146,3.71245793239188,0.438825325841722,0.0739180981181562,65,69,30.0733755239686,3.80014484517716,-1.05819990606782
238.198380263697,4.29506539917723,0.0183792495379279,0.229893114417791,87,86,27.5648122911532,3.31159284011462,0.0269693912329195
247.2235602748,0.5761662945705,0.481206321181648,0.19289124943316,65,89,28.7069768274937,2.91416931953967,-0.321078993309703
215.683779118298,3.0206980697402,0.136654296775933,0.90572142903693,68,131,28.3900301179149,3.6255988085826,-0.388755914755392
207.162552730303,4.74448350867895,0.216844184789002,0.760040422203019,88,82,27.3190325799549,3.45627883630448,-0.0015710388469975
123.03903051081,7.87046824098541,0.259370442208639,0.204854789888486,84,92,28.0178430814512,3.14853939812855,0.0954282110267191
256.655582001806,2.83440856742415,0.00995957475636156,0.388731095008552,88,131,29.3601138013971,3.61362568902091,-0.656962779995618
162.692393954091,4.54349227036037,0.0340924116353419,0.192733865929767,65,93,29.2825545468145,3.83785551986779,-0.80619970771001
208.87624620214,4.98821198205523,0.533109806123992,0.507272456074134,71,102,27.6634673314287,3.57238824947364,-0.233046268260978
295.551838726462,3.62598184449421,0.813925554575073,0.345314445672557,74,96,28.9625957243467,3.92128522220289,-0.779396121572215
337.494788667237,4.70436996969678,0.00653217227996835,0.740901684155688,90,88,29.2284175764382,3.51354472778349,-0.520555444487927
318.422004314533,0.40029871128992,0.361266583159227,0.90540170436725,69,134,28.4385292759333,3.63359224132879,-0.460811878808371
175.446286277844,3.78923334412778,0.0810578355886817,0.867185127688572,79,74,28.4464758032117,3.19006425417651,-0.283259772722813
221.629711463314,2.0434375017814,0.000441017082349049,0.878284195205197,66,122,27.6849328971264,3.65659638785461,-0.303813459329432
248.857225328165,0.990232268778632,0.0345527970217892,0.342313258210197,94,97,27.5933070279143,3.36741889967759,-0.0745003168528116
296.913140502545,2.49977211692087,0.603893563425251,0.181860843906179,76,101,31.7303934842211,4.30835763549356,-1.79213945236407
261.451112888382,3.63594941525594,0.0283080747487322,0.0959471424575895,89,63,30.0008064196168,3.89624879136507,-1.08545979769959
217.543113453684,4.12700194024951,0.0559782279647228,0.497267032973468,81,94,29.16565585851,3.70513875833324,-0.624872073087462
239.102013412103,3.77194009890595,0.803241579579334,0.808941670460626,63,76,29.3561555763378,3.8792185913977,-0.699208383461803
185.897727136596,4.56900921211969,0.179026293377654,0.952980894595385,68,120,28.9621816820664,3.59801703336309,-0.589824897379765
223.708967305071,1.14843967042844,0.0697917482251641,0.0448516006581485,86,102,26.9437644354973,2.78540065989017,0.425796754796284
195.229443507658,3.3203149762723,0.153130208004313,0.601166119100526,86,117,28.876114540453,3.79569861191058,-0.815078653787694
331.953911370562,3.79744519749588,0.567190468427087,0.286535550374538,70,84,29.0270692970987,3.87920736869238,-0.987974790716066
166.894939595767,7.67660199007082,0.000273338585028783,0.622735191835091,68,114,26.9390065935314,2.88007903279047,0.54565117306528
141.032356642106,3.67199732112773,0.145615724728569,0.830828557955101,91,143,27.8776911111802,3.05777442150914,0.0319475641941201
260.035641218899,1.03774297768279,0.275718002277711,0.670807530172169,80,105,26.5613803361352,3.31903659312151,0.22301514705323
219.673874479352,1.87020881198665,0.327350964408039,0.982883585616946,67,79,26.3334400574832,3.4719355234395,0.254041891510257
173.880300957434,2.31756063249765,0.738062782427787,0.914901882875711,90,81,29.1149947764084,3.57678709347556,-0.502552217671052
221.815461221686,5.20489133699963,0.167291277951659,0.86328179994598,88,89,27.4622298804269,3.29927077933241,-0.0488972950049816
167.448189870245,1.77451681168492,0.000727772472359598,0.563875226769596,82,119,28.7953911553033,3.17791276344538,-0.25876419889427
176.397006248213,6.24066769599585,0.00357572507627124,0.00274085067212582,88,85,28.0690464298006,3.12006042298977,-0.301747715237927
230.768040921074,2.34307367552835,0.0472530382443767,0.12777163926512,92,80,29.799430427846,3.54074253791446,-0.814608236348601
167.45347121117,1.31649880518115,0.015930320167572,0.531990997958928,94,130,28.9534004469101,3.93914443306069,-0.822484996746319
256.495139653768,10.9744192754985,0.796517658783448,0.946510901907459,94,61,31.3609864030244,3.84090332965241,-1.32909682152822
237.06543798763,3.04673457520575,0.0250772574447607,0.635447041131556,92,78,28.6135837047441,3.29040090708757,-0.308436024451297
230.414989358803,1.27249190011391,0.368941831519466,0.977653679437935,91,83,30.3283777548953,4.28094239884381,-1.25653065546919
157.718489743712,4.20375747566494,0.127867344876579,0.808670308440924,73,136,28.7770664915475,2.94567193108206,-0.183012141551752
218.541520042987,1.78202073556271,0.213832693223111,0.275009207660332,91,77,28.2956027561661,3.33967856749034,-0.390144314149621
170.914796750804,3.24884499482087,0.0577022965293666,0.175034468295053,87,136,27.3320348036919,2.70909775997335,0.293941881847251
251.48810794492,2.93857772113921,0.111748555555379,0.448275551432744,67,135,28.2341327764163,3.05364339648479,-0.124600437489551
182.450104413155,1.38067820989625,0.255026895115785,0.670315142720938,93,88,27.7951611966361,3.30459146471831,-0.247660677866679
310.815021367475,3.7257358251904,0.324633396158042,0.779969387222081,67,115,28.1954473872292,3.53682966839879,-0.305811641918926
293.433446617247,0.353431185180037,0.170479606470997,0.118955650366843,84,90,28.4139562948698,3.41933030025266,-0.410668469074838
128.394226117322,1.57676920720664,0.231985545091179,0.592978280736133,67,107,27.3418268204955,3.34090849049012,0.00437471251618377
195.813989160858,15.3880904911646,0.00681985635536168,0.140142685268074,73,130,28.659248861955,3.60302215134044,-0.444849645575342
221.660252703003,3.4494913431651,0.0677565151401964,0.806148923235014,67,83,29.6272124458921,3.84700598279163,-1.05448625246202
229.562410319592,1.26688410559902,0.13197262951479,0.963683787034824,65,91,28.0381758450612,3.26682442543814,-0.182274356342356
247.795114983796,2.0482375621307,0.300560257737032,0.0356360725127161,71,64,27.9724820706281,3.65942708415727,-0.564464709033662
198.425555647201,1.88628813013696,0.765369709933983,0.505774091696367,73,75,29.1562508929368,3.76630074184838,-0.669171268923667
243.454676728399,1.42518793893631,0.0724592141654128,0.679255619877949,88,70,28.532927661069,3.70216765052058,-0.390223118260874
225.327514421483,5.59619049687198,0.421004755073968,0.72876208066009,62,78,28.0726159582056,3.56697778173419,-0.464682257966832
248.34677678894,3.04936310950598,0.0024011961240387,0.023082196014002,75,72,27.8823820294657,3.47926621515918,-0.226215045178866
227.369370634436,6.26939107199631,1.89620223951669e-06,0.2868273393251,85,87,28.0482349451489,3.40404250599584,-0.0783266866308071
139.039158381311,2.41191319449284,0.0669181576973538,0.61926881223917,95,86,26.8563820888005,3.10703453288383,0.168646262370807
193.013430601473,5.01968966999529,0.362496843410868,0.269625396700576,80,117,29.274604344544,3.49999432924032,-0.424005967741485
274.83918635701,1.62268743887617,0.010627666406052,0.109696144703776,69,112,28.7635564331451,3.87463555836961,-0.742299497187066
242.350883898801,4.17588886244796,0.115143633189428,0.640917889773846,80,130,29.4361390610036,3.80321125212823,-0.784960929592268
218.874084579658,0.47275220234193,0.078755040000106,0.833008411806077,64,79,26.709674665167,3.02336159922125,0.300067190984543
258.662802617659,3.90475002722831,0.187646693561087,0.436067092232406,79,81,28.5086090555435,2.85143725102413,0.0578534748437419
174.659610997387,2.0740285113653,0.248606976265423,0.00788081297650933,92,90,27.2821239707736,3.39994985518247,-0.0785161613641929
246.637649731623,1.09261745417452,0.0679462551539356,0.573793102055788,65,143,28.6920499493155,3.44193113195812,-0.534302234453497
160.030745866624,1.24902262089279,0.482995957859665,0.644710086518899,73,138,29.5601694896173,3.51267623417879,-0.823386601215067
190.581283297743,2.50154525868883,0.0266131100758719,0.75959140015766,94,115,29.97042594886,3.8810313296666,-1.03393466592251
249.034269747535,0.608654302787615,0.106458246112516,0.586430307710543,81,60,27.8867018932222,3.31420855616454,-0.387170155181872
138.393500882838,4.7222407910999,0.0417415648434986,0.115726954536512,89,122,28.5607483540482,3.36210114590583,-0.30253615217507
290.12817367168,1.62400956897595,0.00884386445881304,0.384301610756665,87,68,29.6521524479774,3.67348922406781,-0.889884887786994
266.034718494356,6.45161263010529,0.0220757768063309,0.19382593058981,84,123,30.0012992120823,3.12527979956589,-0.603981377328748
233.50060655858,3.18903515957404,0.00589630361640998,0.471805151784793,80,88,27.7550114869831,3.55029230650274,-0.264970059150568
193.228351766438,1.29530818083534,0.085648003568161,0.627912102267146,63,102,30.016903394362,3.78902754490735,-1.16360497319691
229.22865906032,0.388674473783054,0.22116002181683,0.343352447729558,67,75,28.3917712590338,3.53677209212299,-0.559177801757254
238.25944834654,4.17924996892207,0.00561327645919738,0.673691997071728,72,87,28.4568578365666,3.5430246195794,-0.462979641070925
192.096830627583,6.46810768521956,0.000750874371631203,0.605029944563285,80,135,26.7439765518953,2.93375742318299,0.375332621467829
201.060948948163,1.68565119715949,0.623517584650098,0.895335614681244,95,123,27.2124689838153,2.88299920671502,0.433587958385341
193.006203923682,1.70331628118477,0.00891582617196609,0.0378075777553022,92,92,29.2798492596277,3.57904912261885,-0.47582292411333
237.905583854783,2.39526583766079,0.927460271926026,0.573929691454396,82,71,29.5597701741847,3.24282210478333,-0.560396732973345
178.818909979537,4.3200862484798,0.00102602016186373,0.464870905736461,60,125,28.1138074269314,3.74611802134644,-0.397650173550007
207.047394513172,1.15124373548231,0.0383923322686947,0.178331021219492,76,107,29.8936291092173,4.05285977513186,-1.20800574689239
241.62733766081,2.06826222989587,0.663094762835114,0.824655060423538,80,110,29.0326043631741,3.34902522851994,-0.57312948271533
