"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
253.45081575831,1.33227257294193,0.0164589912938617,0.839461730516684,66,78,30.504209238975,4.02923070871259,-1.32711166168076
179.338062698387,7.62029653441957,0.00166515381304222,1.08294992298016,80,62,28.7737601486842,3.62624834399987,-0.504208813142555
204.712711585711,0.821881574857673,0.000808596310058476,0.205569417536508,87,84,29.3244972273773,4.49475583019838,-1.21585533067259
254.878833751874,4.47230549058716,0.000964504400505393,0.515967313050064,78,132,27.0852063371867,2.32012524505143,0.580842804902013
214.265282698619,4.45091114218666,0.323400091652779,0.299920482723111,68,102,27.0159706835703,2.95354312341452,0.174615558240027
162.590424959652,2.88209320443384,0.00258796393082812,0.858354743227987,82,140,27.287918227805,3.257135183732,-0.0104839758435398
248.992588379141,1.87974692648465,0.383674958823354,0.23937206807679,93,101,28.0518555047665,3.66794072601887,-0.353001943288696
217.224205465314,1.20375577169079,0.106442140428036,0.840394423749631,90,103,26.6870280997148,2.70759424413049,0.434351627391682
322.086963458594,0.373240747464863,0.156973866325324,0.603053998613109,65,142,28.6736934411742,3.43138368203128,-0.295369581804983
308.455379544639,1.22472877753948,0.00083753158926221,0.520400513519323,84,112,28.6149393428871,3.36773993412477,-0.331343980584362
272.62254607764,2.52570759843512,0.0155607727005764,0.867051390110115,76,139,28.510821047956,4.08684509897773,-0.785734380608239
212.163654546958,13.6696755128727,0.844857202178704,0.584711640726554,86,110,28.498130141436,3.16631536339527,-0.107351227660726
260.404111021815,0.624672151586008,0.0233269037549175,3.71144552883077,60,131,29.2391221713253,3.81717234658649,-0.952951683764232
183.624274882405,0.868766297323567,0.00853235434557259,0.913264057821528,78,79,29.0886046926778,3.8825683736513,-0.78284407380731
156.598963104138,4.65666334484135,0.0082253701246572,0.193123922780325,92,71,27.7448877678484,3.0268201860997,0.0557736214797842
329.754187294426,4.8123144908049,0.352717049524127,0.885300454451478,78,117,27.0401368896065,2.22109653841035,0.635774032559943
228.832740227875,5.40361937491908,0.0520259820742972,0.295668201635589,61,139,26.0919556728958,2.24198467058772,1.07969454124067
240.267881913508,1.4607237083936,0.0619840249625592,0.421283160930802,93,107,28.509584659388,3.27045146750588,-0.265586264688944
167.077062130279,2.598000037012,0.284322204286646,0.402033921327579,94,126,29.2259924277981,3.39386822074091,-0.485222729930161
291.769772958495,0.613654573952221,0.0296310866716372,0.965076163986554,74,111,28.3065137941802,3.08886030672427,-0.106503385660032
240.598097829238,3.32761478183085,0.0626723014095394,1.05341565230285,72,127,28.7861638878165,3.52317481605275,-0.583370080458842
180.552907286929,5.76273615831487,0.00356452236758593,0.472179816174981,68,113,26.9360429980822,3.35145811041517,0.107580268348708
170.074934034018,3.13178491516094,0.92305510278568,0.49692935705712,88,82,27.522081325362,2.81872442276187,0.403053008846133
188.194513002419,6.21344031088805,0.0545748493026824,0.391037851596341,71,111,27.9998478579927,2.62932568210754,0.225887672896535
268.082610310844,1.08082796717076,0.930211260259323,0.318502787863563,69,85,29.7804846414848,3.92090908124576,-0.958365234180823
176.169562547195,6.77043184956605,0.0258411017112908,0.336516249091941,64,131,28.9177991235797,3.74735798363621,-0.67957167540612
216.108307694779,1.97773130554574,0.0318574779171459,0.0887478833020796,81,103,27.4636730204777,3.31513371678962,-0.0125867140551866
220.138503341056,1.85972805761859,0.00376485679015323,0.248721386439254,94,140,28.2037430018772,3.58716657706101,-0.361032440338048
189.002622078692,2.08992371893507,0.157096589475716,0.473877833193297,89,108,29.3216714095674,3.63542011319928,-0.775287940009041
375.24023310607,4.33117672617159,0.47361257092391,0.151742929926819,65,139,27.1618091664879,2.93720954729417,0.34064896193286
423.552328141212,3.06296503923773,0.00846249304161239,0.505947831009854,85,112,30.8702856324509,4.18205575994879,-1.59241875514234
258.31033851518,0.647867521466332,0.690177577630446,0.503575706498695,62,92,26.8268337266915,3.15057447300292,0.178961166878022
310.974669417248,3.32730397094237,0.0456148600857998,0.712946852456355,70,117,28.130690089157,2.85833900374251,-0.118213810694567
217.006590719932,1.40885415881323,0.198352890567784,2.30376133797715,84,108,30.0090099607142,3.95579427604632,-1.00654864842612
267.504785394352,7.47858345091198,0.012806877556561,1.52566386011304,74,113,29.2420225699435,3.78286738682364,-0.850705333401905
311.421672244971,10.9972009698096,0.0674106171581599,0.611103356148459,88,61,27.5959372376819,3.49733949435605,-0.129059857473626
217.220838210596,0.386727995100143,0.569255541317629,0.660978666214595,72,95,29.9345804996753,3.85738202566992,-1.10122331990335
177.577399698669,0.860183356095685,0.0658657114314359,0.823124610851077,79,107,28.2164565762202,3.63697234592851,-0.590238820105822
204.688475738547,5.75046896502562,0.0948356194157458,0.204010541524166,91,85,29.2596288478266,3.32231734093053,-0.531940794656316
236.357450387429,7.38576441803333,0.0233816877841709,0.537786421877664,62,67,28.4993231040888,3.24280759424325,-0.348988798168246
380.256397280942,1.57848170285695,0.174210345545816,0.966736134958607,72,123,29.6582720372969,3.89612605187426,-0.912135384600493
158.908738877762,2.08631858706188,0.19279313571043,1.45857118370304,91,88,26.9554627942443,3.41363056901387,0.159286516962495
255.952192953726,2.35317667910579,0.0140169471731807,0.844344307727544,71,118,29.3849101780719,3.73753729461566,-0.79060008765204
183.233542837834,6.35055444211956,0.209780369294174,0.249878782279588,70,127,29.0706257217291,3.06071873621693,-0.269129767327249
197.426046672251,2.00909307994317,0.0247400260181454,0.504597263934542,93,110,28.9990022817801,3.55270210115,-0.651156934974833
295.235553983938,0.391876408715561,0.00715106478265266,0.85430947489556,87,121,27.4656885240446,2.71948236262764,0.395478414491767
156.224459508685,1.73283201161708,0.392994433123621,0.765032957634831,80,94,26.9093970221266,2.79026020748831,0.337176672132644
131.872085185122,7.12149307677301,0.00080120908939003,0.241269683010712,84,115,28.6149393428871,3.36773993412477,-0.331343980584362
251.609484938065,5.09574579654002,0.201822967923844,0.218433448664785,88,99,27.9154343225221,2.95230817582452,-0.0014939226427691
171.64664747079,2.85581534288535,0.152695385983761,0.211504074033993,81,94,28.5105136102077,3.36737765098904,-0.352774521548291
148.352562612248,1.62403975663234,0.00783533056409247,0.440970131063533,60,143,28.6244967926341,4.06759963184379,-0.672997909570849
216.793783332755,2.16285064371451,0.0313434860184293,0.396779400050156,83,122,29.4277819862858,3.74400081911278,-0.8955924988795
219.260858777822,5.22939870011832,0.339939603731725,3.1002826729568,81,111,28.2455166378563,3.53008633652897,-0.338281504872718
217.112652740712,2.50482045062657,0.0561622447938703,0.50782469161872,69,77,29.0012601094454,4.58148817069966,-1.09337518065356
241.162460969472,2.42696598769704,0.000465643733889056,0.296797170480346,66,60,29.9607696892753,4.07491339862031,-1.22669399085879
209.531929631571,0.599734641642555,0.0567158293002878,0.862157740842257,75,139,27.7509645938665,2.57869257120861,0.280449085781422
295.545564201292,2.35385398548928,0.523342028077887,0.335390807824071,69,102,28.3507531215446,3.59431931371437,-0.500768170730761
181.956142072058,1.21404976510182,0.00785042161860336,0.356178426740593,79,125,27.8322091636594,2.8619187023346,0.0559139938455154
210.76234760103,6.71727636471881,0.804646468459361,0.303411307663355,61,143,26.0883312580726,2.85590841921352,0.563620079982441
177.99835369021,4.21587734730648,0.134941893495108,0.314860222250976,82,104,28.7160685659646,3.37451553080217,-0.303463483446693
136.570414702326,3.55795373016096,0.000727433715143565,0.473460034818749,77,77,28.1787983502483,3.58447114604074,-0.294500036170922
132.629471378306,2.615352463718,0.507035515363284,1.23799309040319,77,117,27.9984888937934,2.77933128869181,0.17751742831455
168.221099029521,2.47053934791523,0.433724029496673,0.55099192518256,59,108,29.1450089033869,3.44123108466396,-0.476833127760637
329.269666458513,2.34977835068907,0.145447083585888,1.99063017874021,77,116,28.8268964633053,3.35552933279364,-0.364567693763538
211.775373869504,4.66097162866469,0.261034120745125,0.832571485077479,59,73,29.4570954958029,3.5126029411495,-0.775499929781701
257.410697068305,1.90047584241929,0.0672039847117093,0.616664646795005,94,137,28.6729533972651,3.38026750618796,-0.283364234742152
258.093650054104,1.82924585284251,0.723478935837134,0.544975175822961,62,77,29.0365791837724,3.54323512551366,-0.53370066824556
96.6277526895493,0.992563604254071,0.17815880916325,0.374636591203129,87,93,27.9720046551171,3.93869485908757,-0.528159974807336
225.267655788433,1.84173528457274,0.183874837586339,0.142856661207128,61,118,26.602302781404,3.04531371395922,0.410739626732273
230.997288514697,1.04610229382925,0.00153622794325977,1.23211351084155,76,104,27.6637077786062,3.63476104910929,-0.182351356277751
189.603128650836,1.93866905195497,0.0185018956170667,0.815246841527231,80,81,28.0521431506426,3.61060642471501,-0.437791842827025
246.192361650828,5.60871002925632,0.612595783931583,0.518768715047065,65,91,29.8779438978695,4.07218992044644,-1.03969777586871
167.558729548654,6.6053075605735,0.649824886555644,0.728757666472929,88,141,27.9611964393224,2.70920976924685,0.207165680407803
205.582409686446,2.70390531970331,0.801957999982727,0.680524337640907,79,135,27.793326481516,3.57455670604909,-0.291384923066488
167.836420723039,4.96403309053691,0.197470639360669,1.53354966146478,90,114,28.4322826659513,3.06834049577503,-0.0264360545252224
287.325811945856,4.66006626259545,0.0315863826171992,1.97581896561848,81,138,29.5716347490218,4.62942262014944,-1.46088791801356
250.809222541324,1.46164449392421,0.00435070928321728,0.501615337711562,73,79,27.1884345122935,2.87446767929055,0.274245419339337
269.591284303639,1.58996917724964,0.440631266653312,0.322073697822042,86,135,28.7493679133085,3.19067347624506,-0.409233440917714
231.027307829454,5.28261233742405,0.048595735784656,0.814775784943628,59,60,27.7569500270185,3.53967334480439,-0.354659815375515
268.072553924018,7.40252520557478,0.00620314449347236,0.63694502571837,92,105,29.2114601306513,3.88632068677759,-0.726607027594629
173.836704286108,3.50604782752501,0.0861598712969135,0.165933114571598,62,87,27.8586419344222,3.0793604345714,-0.0560740998173391
322.225318519541,2.64319974186638,0.157599797840011,0.545816656133493,81,73,28.7573054330071,3.64255145447723,-0.558902551598084
209.278872969945,6.16859506886851,0.0217827625018281,0.840699869402325,59,72,28.6156513260929,3.65368774163148,-0.645062018710461
226.50374707186,1.77667471821643,0.00456788817047176,0.164433963612044,68,90,28.3519195395077,3.37515896851362,-0.33801628758088
207.744177638367,0.800727463293452,0.374612507344896,1.02540848030381,70,124,28.8891504902955,3.80603803728654,-0.661547890062464
271.871807034718,2.95530107609399,0.917174895340895,0.959533221295518,81,85,28.1192691102333,3.39072236416368,-0.187709760550855
200.568875517254,0.98936485525081,0.243564007463182,0.50540182171479,81,115,26.2071319261442,3.04774870165503,0.44583837422044
212.750446017,5.41176946007065,0.45454211897955,2.45355539356434,79,90,27.5170706692213,3.10453981381489,0.0784938169406123
160.846981693416,4.54993645521908,0.0617880866433238,1.1119423375045,78,92,29.4048821157542,3.53166219876161,-0.70219959088721
191.006455769386,2.55237818532343,1.95662097153884e-05,1.74304557464033,59,91,27.6418569459602,3.4100849159833,-0.206547553603811
186.022298386421,1.44392614633518,0.392237957003169,0.78607432349204,84,77,26.4266562186299,2.7104140122099,0.583958257823344
158.552856338797,6.53452115287075,0.100337411201996,0.556376016216398,62,65,28.6171097794336,3.47652145774219,-0.67433005550085
295.994239183269,1.17853791082897,0.000321959800297816,0.430075103916204,77,98,30.0864241185773,3.9070859695717,-1.11273597276031
237.421937078574,5.60697791634889,0.133537284175664,0.484387366546049,73,115,28.3743595392937,3.06895807051703,-0.184895990124249
242.387109985671,3.01043841948388,0.130034396591626,0.417533897555679,68,106,29.446919075455,3.64515673082789,-0.791906183711675
177.873744959062,0.798128870579245,0.971981844111019,1.96742935491572,94,61,29.4406565013494,3.85677740058037,-1.01087457008224
224.905606740498,3.12575578227564,0.00571581315356832,0.735746357765492,72,73,28.655841605215,3.04551695197744,-0.102553843423885
288.180190098481,1.97444100246918,0.138277972044603,0.449713005500792,86,136,29.5463788168567,3.7236401263908,-0.884304167348501
215.167731597426,4.30415000494796,0.046656710751052,1.0305634096088,67,63,27.6387264203975,3.21678653533649,-0.201457620875328
232.392376320874,3.43880470130798,0.000604079343262939,0.317977190692767,60,68,27.9899879906119,3.30583985437028,0.0573040848779687
182.583749564326,4.04949113533203,0.000230273532162337,0.96413089716838,73,137,28.2270913213112,3.34500279215847,-0.0597581717318684
267.209480734739,2.43607922367536,0.029489925044831,1.02014614784871,74,84,27.1509688957094,3.17566528856346,0.113655834036781
225.948090543937,1.77775216715957,0.0403679591639586,0.26924811391546,59,72,27.4946493941678,2.81055351493371,0.247888737795187
225.201923864316,1.21267778089045,0.383842823162492,0.673250508457964,80,84,27.7785465150954,2.93812523461409,0.111148707675151
176.563651955702,6.25946385041228,0.00694522613045084,0.393302587709684,79,89,27.9724990982833,2.8244913332354,0.0395722167835043
253.99344310982,2.24651452538067,0.0515222124980568,0.223572482323974,85,67,26.7500527116386,2.86529840672187,0.51605132324878
163.909242093887,4.24695449860569,0.0929040272015017,1.61767335264669,79,133,30.1697867231188,4.23246743917201,-1.32611808432095
183.270900479828,0.506562197454957,0.000217013733992993,0.988544224022841,77,86,29.6806018699568,4.02602533067938,-1.11716933195562
228.993504243506,3.03401155840784,0.0321880343345069,0.811633259890332,76,130,27.7122517485722,2.68515117146429,0.18577899550949
206.899457036784,1.32367081287456,0.0351255581657071,0.432374506919725,69,101,30.466137856067,3.91066844630547,-1.25928397100158
227.55248021104,4.61655915710969,0.095494299249795,0.925527297597627,73,135,30.7067441989585,4.4144197254696,-1.62920556617463
259.551884503774,2.74383882680947,0.011094258951397,1.90354115466324,92,126,29.9596798860296,3.89087772686469,-1.12876146917589
172.563440565548,0.976398101936731,0.90951270493017,0.497760331979669,72,138,30.173367279176,4.00387333683992,-1.10579508493424
161.29111134561,2.53885755468369,0.712752321548593,0.654295321580932,74,119,27.7917327150699,3.4111247114343,-0.344460718190648
235.373410115332,4.55995629746412,0.144908433110831,0.925494406620436,78,66,30.0894421081733,3.90210842604852,-1.13622552348664
228.816067278058,1.75913266162527,0.932369542116322,0.223509132855024,89,86,27.3275587929749,2.8593793986166,0.384198379481794
147.978009933814,5.20090249710734,0.412802925533668,0.254652321413624,75,139,30.3271653437459,4.09879777993722,-1.51859289788268
279.480149806009,2.66741702405126,0.63410912200746,0.805751234922725,91,130,27.8644132550029,3.9528597149404,-0.435592095757443
