"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
284.60401838709,1.48667984405459,0.000769988478928164,0.721047978848219,77,29.6453700172109,4.1949865561818,-1.36147009397747
216.839228998156,3.11215730900948,0.00304869195508964,0.646589894313365,87,27.0574101265102,2.82543972011999,0.375763433018459
171.731777919377,3.14868294596563,0.429416676467342,0.712859824140434,90,27.2149860112048,2.92357402925695,0.528322561770971
238.164166995108,2.96568974740664,0.686740821580033,0.49534123763442,75,28.2455681968049,3.37907670842282,-0.251977006914557
311.996642473307,3.11321612374036,0.0495387891062589,1.10772207648252,77,29.3753650557935,3.85318229590491,-0.961609253489149
157.70975143786,1.9212275199886,0.0721386706197159,0.67476406507194,96,30.133397548654,4.06607130137644,-1.31229643281097
180.587581601556,4.84298700303539,0.242969982451657,0.445915825318565,84,28.8061321311846,3.41522404991796,-0.463847828228857
171.970711945281,0.711086888690435,0.651031789340832,0.366159042082381,89,28.1533288709506,3.44134027269822,-0.328452463898822
245.664562492477,8.68984478437249,0.379656856648735,0.990657169604674,84,29.1503020780306,3.83372453617464,-0.978388678238336
199.067443578382,3.37230803592467,0.0176888464934157,0.470513843478176,74,28.2762177654894,3.11491516146603,-0.0752802173152087
218.616568254926,3.90447314664948,0.0346046855553683,0.31209419365041,100,29.8040099866022,3.55163912503978,-0.946842770184344
285.94266214973,2.76324023845129,0.00421935767534194,0.189841821166878,81,27.613545848759,3.1620707851254,-0.170400723280589
366.111300455673,1.07413524234191,0.0334953375182945,1.3587816926504,85,27.6247194849323,3.28392738274061,-0.159941996440956
177.677866665114,2.776358988574,0.00224199003431864,0.722745372064484,83,30.189480332498,3.91369565604253,-1.16978716753617
248.755613921961,4.03101978108815,0.276943909030393,0.877771911211312,87,28.3655736172226,3.00660369568105,-0.104952924943418
199.339263015711,3.75544328914926,0.00428394739072112,0.422502474626526,104,28.7334004285024,3.25460063944397,-0.316691536913843
251.042023191619,4.67569150881941,0.00346272711273722,0.376904190983623,76,28.6266785995084,3.45221944170338,-0.361150919158465
334.6550471726,0.720633386049075,0.447129915303145,0.574548588713339,78,28.5659023495978,3.48121140277426,-0.456412534789373
206.977022425148,3.21306252849709,0.0917969181387744,0.455888018012047,81,27.4207854145727,3.27332549941413,-0.0434052077528904
260.44392995754,4.99418357952122,0.179508019931953,0.676332506118342,91,27.7607083024846,2.95265971166402,0.099746789301946
232.834750629803,4.99490992530981,0.0011597894782641,0.903429073093511,95,27.7426990460644,3.01909067397867,-0.0215551705539454
158.291168074703,4.55947848011921,0.0151954465968511,0.595497138099745,98,27.1527763857111,3.17632712745234,0.0936924604652604
273.839489140482,4.69402437982315,0.0231578890251771,0.321248477324843,102,27.5636731062472,2.91848804778355,0.16260977328556
379.095698486399,2.3817171415791,0.0151299596943611,0.689896444790065,89,28.7744096675816,3.64435617715587,-0.556534970165452
289.427799562729,3.060243247968,0.50219409905155,0.879054421326146,80,28.7589200996281,3.53214180804269,-0.576037949634418
195.87776738077,4.75685539162162,0.000701400398955334,0.907130104955286,80,29.0164718440285,3.30419242363373,-0.319973512565868
195.490518794871,0.768520405080551,0.00140471050483881,0.948374600848183,91,26.6689199411621,3.1019573744329,0.345374360247615
132.791274133952,0.350962333539753,0.0350888440443143,0.902191040799722,76,28.3500355714185,3.39156218119024,-0.339520612544177
200.282768039199,6.14251936847156,0.0544910327309236,0.641686707315727,95,28.6244501840964,3.28310353571241,-0.401166664150386
283.531664968158,0.629917575791533,0.000226115412394391,0.577847586013377,99,27.3060105019094,3.40853087102202,0.120631648911366
337.923403714852,3.38481682687128,0.00263232703757978,0.224140346370233,86,29.1255986921137,3.54319803880743,-0.689031442878705
339.75185152808,5.68908337391576,0.609006706079538,0.777508507948369,72,28.7987569928771,3.37764237766817,-0.627228824601725
353.517761897334,1.31716966375637,0.188604918601984,0.918175624217838,95,29.5877923076892,4.02643577901241,-1.05357332054471
119.752713889764,6.18403771434308,0.250467718778142,0.756982158869505,75,29.3073282773655,3.35034644343753,-0.525311334445074
359.967993684033,5.32083371943086,0.00982902351033492,0.691919744480401,80,27.6731468091739,2.93046339616463,-0.033447477550851
269.426286014014,4.88027927598316,0.00104381182654938,0.431195322657004,96,27.6996554995997,3.27425234839343,-0.138220166966154
171.949384171072,2.96650012850919,0.00360358061175296,0.99307344853878,104,26.2012061934089,2.52315498624909,0.712476511522207
320.791693312686,1.40037745588948,0.00250031819748967,0.628516602795571,104,28.6626567021242,3.18684215925983,-0.106236672722692
250.18482591185,3.3090513499724,0.0220110186741004,0.229130988906341,90,28.2451028526495,3.73450516705134,-0.349032375064301
231.301144127292,0.969849456080432,0.00928388012798763,2.65369328134404,74,27.2978145978763,3.13667591704217,0.17829603510131
176.962703232718,1.65422423045101,0.283158801379334,0.939649377483875,91,27.5782003689243,3.1862976693953,-0.0537208018886129
296.441328325947,0.793067826281372,0.209009440330125,0.412646837386334,72,26.9729634872664,3.51890105573532,-0.0743627300522299
236.231039870932,3.62290927051611,0.101109202116095,0.454211287200451,78,29.5282067534558,3.88467336657701,-1.0388877565428
147.569068623251,0.842482387197614,0.241950612757363,0.995517811039463,87,28.4619266939912,3.10545859743033,-0.165719439088197
224.857673880258,6.67848793173288,0.293092120989664,0.650097801582888,81,26.5864436864472,2.96700750103529,0.41915920631467
300.108200649341,0.839766275298588,0.00586665557545684,1.17781319842165,82,29.1439300178783,3.13642422603769,-0.518814879287618
231.06175220451,3.02128069416158,0.0072168494596467,0.374497133559927,104,29.775008448946,3.44898494628274,-0.815963232436646
243.516044969686,4.67714352413568,0.0752526816738211,0.377542361126422,107,27.499142433524,3.21322973832375,0.107660639581346
242.866677230471,2.71659625548512,0.000698685288370596,1.34242954965871,87,28.2399536384211,2.95227107421094,0.153734219101789
280.745120998556,3.82786287464334,0.388015080435739,0.783477349439636,72,27.9831259920199,3.92098348997499,-0.545311610729778
191.010229042342,1.27506955854257,0.00220307048308084,1.49986281956676,77,29.965626598452,3.02555559025723,-0.513238258347531
227.241895826519,1.03510037826314,0.0496068923020241,0.98566661705263,73,27.5417241074816,3.49700250688715,-0.209622783818613
252.180530457199,1.11024927964237,0.013314205722323,0.681481388875969,91,28.0665113533804,3.70943723908665,-0.42921252270804
316.678263557501,0.725465529357494,0.000489705809657538,0.582910550292581,96,30.1681023222227,3.80191101934785,-1.06022197729454
313.640698527518,0.484374913369531,0.00142539003881859,0.525162598816678,86,30.4576137688858,4.56703013554379,-1.70729282129157
187.194709441489,0.261968496920327,0.0403124735957826,0.688865271682901,106,27.6361328083482,3.21828269061095,0.159216383684832
199.140482676069,3.08833630417997,0.0968631721605713,0.351991065545008,73,27.8790030038836,3.28264198630617,-0.310393421621533
241.475324998444,2.95518873853635,0.128167439131066,0.401370069710538,86,27.7993493532331,3.39054188769702,-0.114660891199033
197.167990210662,0.813971187170617,0.677772004770343,0.286190536919246,107,28.4771105384794,3.43510050023654,-0.368122352827963
173.113468277981,7.14653037363912,0.181278197395045,0.265319687314332,73,27.2535104404147,3.03683579693981,0.123080987900876
215.332613577212,1.47970064103326,0.048202163152886,0.302059837384149,102,30.0189765394147,2.98245726560319,-0.376045936874186
172.583256073872,5.23530817260549,0.424208043858361,0.348180776461959,75,29.2045893918023,3.58746990008397,-0.964178359327179
194.273113787225,9.3050720769665,0.895605142704751,0.176050131218431,107,28.6648184033306,3.38201836753294,-0.556223642465741
244.702532265525,2.25150154325153,0.000774833727025411,0.941194182261825,96,27.6118526492514,2.93515954047018,0.189631844955848
276.076635118392,2.47193129526085,0.409404315336191,0.270571820892252,80,28.8007495029553,3.8332716809969,-0.558009174433843
267.977512409372,1.7646705329805,0.0262114053481089,0.132165022666829,73,29.0580187148655,3.34269704823516,-0.500302339360508
205.270422335421,9.36048043967554,0.0391450025380341,0.935490428470075,80,28.6058395996875,3.47442273554104,-0.402182104791512
322.888686784327,4.65114765975817,0.00606681840504441,0.917991908409499,89,27.8931195203164,3.04815525018035,0.0605716235837321
300.352241162086,1.7846561688314,0.0409387789577235,0.754550655372441,91,29.5560384880594,3.84417180896951,-0.752555087912101
368.231978638626,8.43362308125563,0.266883785734011,0.287471027113497,75,30.4641533466957,4.23440317469255,-1.32141678955468
244.758148770878,4.91626153924522,0.00527767347809626,0.476022397400811,83,28.6338693092508,3.11376502565603,-0.198796030036216
192.637478456538,2.53248366615105,0.615812333275339,0.966273012803867,76,28.2617773226614,3.35923215056787,-0.228699103785106
201.329254266766,4.80923578978656,0.00291741208193516,0.608292903285474,78,28.6740548475714,3.64768657200084,-0.511107631515804
267.108595461066,0.545117599117686,0.252643439499836,0.729704288532957,91,28.87119034716,3.54205504901,-0.617260467448674
207.231730266502,1.17693333440347,0.337845702100929,0.734491024632007,76,28.0167839831768,2.68350877652433,0.00857850399475568
230.718880388378,3.40655725034794,0.396389474635193,0.783871779451147,81,28.9464712482481,3.43228840585134,-0.489405850650058
256.925043216338,0.894318298629936,0.0190400400067067,0.610555907944217,97,27.629524983125,3.63656521865523,-0.235346024836645
293.270099979533,1.73386212723181,0.422738864021479,0.943137753522024,72,28.7486599519242,3.74806636277313,-0.647150767686577
211.495829656246,2.06894519225874,0.0109989916396226,0.240850374449567,100,29.3776703805647,3.55248630117647,-0.716672461374927
257.692549089455,1.69829216607093,5.84230279051342e-05,0.553871706593782,98,29.3497314816561,3.66607685924343,-0.687087360330113
176.947825467488,5.48459041127837,0.00420711707119888,0.635365280322731,104,26.1606977600417,2.83847322482566,0.618514133688188
139.319513201859,1.893136508022,0.00119090950066523,0.328228923413485,73,27.5417241074816,3.49700250688715,-0.209622783818613
201.604145230293,3.55813140932558,1.78159034548915e-06,0.684963066829368,99,29.038024096824,3.32692255647933,-0.315808246122746
302.930907598071,1.37145454184471,0.000117036270356682,0.579720146433271,80,29.7698164811134,3.18176329854969,-0.538380409108732
360.659382045025,0.608609380762517,0.00739915255385444,0.991412004921585,89,27.701492211223,3.5414133438153,-0.264213219232531
258.94816698078,3.14846921639101,0.0616250548734826,0.594249449437484,81,28.1915502999728,3.77034623729377,-0.473644324416682
210.094620303889,0.462036696840825,0.395291741808861,0.630648088641465,104,29.2351500242576,3.69661430277201,-0.631106557425296
169.333039090209,1.29034095732764,0.00820269748365147,0.479372048052028,100,27.9013919467863,3.44592617872019,-0.298156066441132
229.001538064819,0.830488424361748,0.0207748784601699,0.664294794201851,91,28.5178221355061,3.56303667218352,-0.461456378657125
208.629990843064,4.68688088764839,0.0342446235087973,0.998128666462204,74,27.5626978834358,3.51103430726681,-0.293299635848124
277.359617505779,3.26656861482404,0.22648294011422,0.993834378197789,105,29.6261203124467,4.1607470894732,-0.999162902070216
188.801828601841,5.62498083578787,0.135065670917999,0.461426344234496,77,27.0385467225371,2.76803988706592,0.347802777070767
259.819248829669,2.31572997492292,0.0611188410364815,0.493114353856072,104,27.5266846549883,3.88137698387922,-0.324210277845022
176.644907030569,4.76559134694964,0.235069467251003,0.278279702644795,90,27.3223570122624,3.15800510395066,0.132983413443033
201.482978691865,0.943530433620864,0.0109806276965176,0.442004729978192,79,28.6487298406027,4.07271587135087,-0.676524165704188
345.825625258579,3.49405069510671,0.0024107255197635,0.772576551884413,101,27.2359683164401,2.71569256742738,0.35342763710546
187.919060071351,7.31007823332325,0.00159172617097269,0.938809149898589,94,30.5015179919234,4.4261293965429,-1.45036741356245
202.102273876499,2.31333113576908,0.000849950981215543,0.724590508732945,87,28.6747855181263,4.08807946602613,-0.703192264727948
220.297007704367,1.9815355747436,0.00386837855186536,0.843304922788438,85,29.6810857897236,3.83735688521566,-0.92632389605452
209.729692280567,4.84358409847292,0.616946320446146,0.83890539733693,85,28.6751591953897,3.40328217817192,-0.393009160936731
261.417941368645,3.00488254189916,0.344112303519899,0.550595488038488,72,27.1947773336185,2.61127303123669,0.35472479371943
343.398549841169,12.3235379816725,0.00268751038725459,1.23813099590617,77,27.942550440262,3.51013230371887,-0.340153727366621
197.439602675733,0.92881307629314,0.0179701390795426,0.785335554974154,80,28.768454863021,3.30089234144506,-0.375325163435176
227.290797122192,1.08063061716196,0.000937277297345772,1.53435354438747,80,29.2426283947344,3.54930546735938,-0.541728354009689
242.056065300893,4.50982297308133,0.489347792059855,0.755757446922107,77,28.2499641797597,3.1506279116521,-0.235477782610154
113.959691037938,0.36267311839655,0.0235906289378385,0.934610496507958,75,26.9644941171345,3.47642526839447,0.0692022632976022
119.764628617296,8.88948260130041,0.024642043747413,0.36999816544538,72,28.8413026632243,3.24350739510936,-0.391600072524764
227.558001145177,5.34241961031698,0.0496839262474024,0.930400062352419,80,27.1284231038914,2.90587314224347,0.10823647644868
234.307320052017,3.93320907304249,0.643211167423031,0.505573423113674,75,28.6734327341041,3.31470500570605,-0.39724587823646
343.082352404165,2.08488954638969,0.514757859803122,1.3957360503663,96,30.7063623709996,4.56355855172116,-1.62865225309907
289.792121887354,2.51854937983277,0.129485298101156,0.52333762566559,82,26.1709643965505,2.00402140254737,1.17887043200581
202.551915743838,1.62750605098829,0.00948454441212108,0.571204088599707,101,27.6385815094206,3.2018135909817,-0.0652973247178578
196.560041679505,21.8289987225737,0.00728004297308898,1.14002958548884,88,29.6525061540878,3.69595214723404,-0.847365407704498
351.824336266648,2.38519803184204,0.0342509517923476,0.649303741054609,93,29.4843351812305,4.37870987777048,-1.21269739040133
273.493589861719,0.913580633936948,0.0617667672735887,1.39658867634321,103,28.1676836952436,2.5829168219144,0.157063612314876
231.303720184921,3.34184133405433,0.00991106524420479,0.941061842255294,81,29.6855534115119,3.93714204415999,-1.00286591473482
245.197620025471,7.07031729475905,0.0230039030516471,0.329042407505534,82,28.4894683109758,3.50966995308408,-0.31951040022156
265.982944277237,5.27014121885272,0.117611209232867,0.415437808958814,89,28.1143041799069,3.87404605945592,-0.668890266599368
195.87776738077,4.75685539162162,0.000701400398955334,0.907130104955286,80,29.0164718440285,3.30419242363373,-0.319973512565868
