"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
253.503070961387,16.745982128524,0.00666522592142062,0.344659174823769,95,142,30.0619001013878,3.17006472391841,-0.625313332221529
252.978027943803,2.97795266397836,0.718709422442392,0.0904106051001407,88,61,27.1434271139098,3.33054408617819,-0.0371687977421545
274.714886037478,2.50189850012168,0.065504516663742,0.201884716183613,75,126,28.1755148032637,3.38742284077976,-0.443635805037951
253.421354204601,5.04110246792604,0.345607799598828,0.9628604509858,90,110,28.0881573909803,3.30795981873756,-0.202539509549355
255.94515111407,5.55041947474048,0.0422829729201848,0.462982347293443,78,106,29.1397476031998,3.53289112388126,-0.525048983061184
199.951961900726,2.28785372243168,0.206257724827172,0.693876276018435,61,113,27.0307116272692,2.70548083388647,0.431397472007943
219.708861405082,0.930839476412209,0.0122685527781097,0.163246809076726,89,137,28.6535499085753,3.4447805847366,-0.423235515077925
262.856634602137,4.4277232040956,0.204031700005448,0.495885708337879,74,100,29.6738916926581,3.62520279700879,-0.890828036101732
275.599015235318,0.86676494842608,0.0871093453503048,0.14312906404938,64,116,29.4486257185231,4.37019717244816,-1.03292147138856
147.025408725592,1.49965928253467,0.00810757183559199,0.549918715039332,93,138,26.9206200782167,2.69050954803082,0.56134552335129
234.876704803581,0.838194077891508,0.0280203932183865,0.348835521535791,91,94,28.7133299381867,4.02200181089558,-0.827256447493061
245.69022601535,3.04492334773835,0.279017199373377,0.489472460438768,76,137,27.2182810527711,3.47346085059323,-0.0901810463608922
286.696807872207,0.931814287627057,0.00158786881170464,0.242796642483842,75,96,25.8474712566031,2.83036280132493,0.637019472037669
220.554422061952,2.86362856364126,0.0164437761865155,0.922772888131399,73,60,28.2912972611612,3.46996400786426,-0.522869118321335
172.543212963397,2.64611839667704,0.0274331764746755,0.400802378838972,82,140,29.9933040647122,3.6662652987254,-0.981058136299391
350.26497740135,1.56310369293795,0.00642896584764699,0.306996922817061,84,85,30.7331399666357,4.18919125562239,-1.52624584650803
129.681957991422,5.36076926438466,0.0855681460051633,0.78459018020038,69,88,27.8064486252821,3.87150009875937,-0.504227796450977
110.051695950472,1.36667068405988,0.135244380023715,0.264678782119222,91,72,28.6989935083415,3.2758990941915,-0.177651649879176
221.995682295279,1.98139411746822,0.0479178629129554,0.149681306931099,71,71,28.3607678559788,3.76376914266082,-0.478629452911633
173.603376684445,1.06324294931462,0.415858307101153,0.352534275216915,79,136,27.4357247953852,3.0210751051631,0.0955001526213953
274.065755695499,2.74766500273986,0.00113301015329355,0.782898481001083,76,114,27.2954191106771,3.47277898640235,-0.00791933111964715
272.111942154059,2.60111359347209,0.00823384947579947,0.0776110697043619,76,129,27.5430469414802,2.87409283917781,0.134403146603244
160.431809805513,1.71241773062447,0.0357269031881564,0.929893227695568,76,95,28.9746115954595,3.56519078540819,-0.430423854335889
363.542917195273,1.47156057616168,0.0650080856710974,0.341636016829296,76,78,29.6220205198752,3.54071213357012,-0.566743175257092
277.157207671795,2.25111147057686,0.279040477846001,0.481326420643407,92,143,29.1950782647232,4.14175139802979,-0.840595722613371
243.776267204667,1.72725130677831,0.0130441715468127,0.344413379598369,64,143,28.2926034189235,3.75946908404012,-0.439891471787522
273.43336170283,4.95379799892527,0.0872132299223517,0.215253042339092,74,127,27.2937989893065,2.77888698908916,0.13631649240927
177.942610726491,1.24690702489435,0.633431790188452,0.0813062056315272,80,143,28.870943944952,3.70966960798882,-0.584139833630391
325.628754658158,1.63073087789095,0.345568826577708,0.186685518974486,85,74,29.6716216795648,4.08223087437321,-0.976438965162758
150.976672533602,1.00914674665506,0.935554927487483,0.425543566022897,88,125,30.2648477146882,4.09470055636231,-1.21538759940749
277.964516735135,5.33145868537724,0.0242514380153184,0.737079161166474,60,128,28.5844808901326,3.70957059075652,-0.532839141886741
211.501254812584,3.4060443613752,0.00988774425629973,0.25568512845663,78,106,29.5218283830222,3.72996023808653,-0.791562028819417
203.409260924324,3.03936800563217,0.0080232636114656,0.973864154312902,75,133,28.5162502985291,3.87640647086012,-0.591391038363136
138.235746044369,1.00137786346378,0.3779994030857,0.686182028194018,89,127,27.6668512886904,3.6681373055404,-0.25489580076468
149.940120172495,0.643834598648031,0.604099827050214,0.716667431114512,82,108,27.7848591442703,2.91793175084353,0.180076668228809
281.537412934476,2.23414515073747,0.012643939698657,0.491383895483072,61,142,28.2656112090997,3.90252214152504,-0.537606437591067
169.837368687981,1.37388276552022,0.892143701028557,0.130224737451899,60,116,27.6587118593593,3.03540392136763,-0.103065993347033
121.299987653342,2.08681962010538,0.325116966613024,0.858956401992021,67,105,29.5711070259823,3.42917422695592,-0.798861520464702
185.384004689073,1.77690720005247,0.00828328793008131,0.171977269315114,85,128,28.0729721258619,3.13684437425253,0.0245728471937264
269.604852812277,1.3780736548965,0.453183107563105,0.666165599036173,62,123,29.4607826119597,3.88926639343309,-1.04522720536039
312.361603186458,11.6964082403804,0.29505021052126,0.588047481685491,61,126,26.832950772657,2.55854549766855,0.440512907786771
197.360770234553,1.26988615025059,0.14656248995134,0.379717025470924,93,67,27.9151351426766,3.11337137959714,0.100346199091858
144.852776471837,1.86096370104439,0.661557415949006,0.125864680629407,67,88,27.4940885310203,3.17544603805896,0.163320214155174
267.777048578186,9.52025193448424,0.190748784769442,1.32218135010599,67,89,27.1451497777296,3.07725218705428,0.273844075335016
202.204709172309,1.62517091973765,0.177310574327509,0.157316726944598,72,101,29.0481883578011,3.50335890582243,-0.454458003630223
139.821638985456,1.92556590227034,0.00698206662572122,0.0945821342265152,70,126,27.5725536191578,2.954987568247,0.164689337498834
276.346048832033,3.72020202229182,0.00481715062327581,0.104869618183433,74,60,29.0358332460444,3.42270617484358,-0.372945662543586
379.618120081681,3.3180535437522,0.304053977644639,0.233848196150548,84,136,30.7331399666357,4.18919125562239,-1.52624584650803
204.483657446544,6.55510861408071,0.0015485733096488,0.483156569397895,67,70,28.5820427071019,3.67360070644409,-0.392364457825445
179.056985247469,8.13151563805122,0.00163962513586486,0.695285646243748,86,81,29.0733270873426,3.84692368665356,-0.779337041845806
179.309556822305,9.75474842854031,0.00342866500187861,0.100258525633062,88,117,28.455119559434,3.0561805064585,0.00570566145868728
193.206410363216,1.39687440517828,0.569035820457337,0.254141368005112,84,130,27.9395278536778,3.39734861823742,-0.18547785679592
156.108167400571,0.888594136353404,0.604417517274676,0.293337639658135,79,107,29.9482476305568,3.42115803257915,-0.762024825078876
242.261541869225,5.27428000773705,0.00096801556505067,0.384509909303799,61,87,28.199257397728,3.61654451498667,-0.149774386734804
289.752458429468,0.584473742903823,0.373584469916864,0.428369515291158,72,135,26.2755289348538,2.22479202046936,0.960344633106593
213.045075348167,1.23368915633652,0.118738537678213,0.153335789005365,92,113,28.0091561088608,3.6241797565706,-0.505827524104641
190.808598697595,1.05902537106165,0.219768820156239,0.446078423139322,79,120,29.7580199755219,3.3239409814825,-0.933600906172481
227.991450884913,1.0993999118365,0.00356130859820196,0.489598254880138,95,122,28.8442429188831,3.39174783025955,-0.500762087911579
246.654221414359,0.899994733601695,0.000720635167908618,0.601572479591877,88,115,27.1434271139098,3.33054408617819,-0.0371687977421545
274.520951499042,0.267278311768268,0.00826688735376818,0.260722914101578,71,97,29.1579216850651,3.52815797622345,-0.628284168714196
272.524116708087,5.67990239695762,0.0521034758918311,0.447444839789,82,140,28.4317972539759,3.46770929022985,-0.590115894193708
209.362351905432,6.04474594363696,0.107019987649519,0.449363359782631,93,111,28.2874372920988,3.89627801379484,-0.566541967652746
282.430490730069,4.56947890671005,0.0146359092910179,0.344437346438354,87,138,28.5383469409765,3.57028038585664,-0.427095203136178
236.536283050786,4.01443202680637,0.0298231658096248,0.234533922230727,63,98,29.9105969240292,3.61827833603384,-0.828758769140564
222.674250607059,7.22967964069649,0.491646510351648,0.452609126914489,85,77,28.4582092977686,2.97563357131577,0.0462590118832775
185.248706414144,1.9829631214224,0.0219506589604626,0.278092085619714,82,71,28.7951220054996,3.80806018396777,-0.722423246629563
271.769535726441,1.8470327961459,0.00150594488021285,0.146351181731945,78,107,27.4964961767985,2.94505825686753,-0.00474276265787721
268.497723540959,1.36064558197997,0.683793226659489,0.220245177182418,89,94,31.3091611103778,3.97627368237606,-1.5866521482805
299.291022173478,3.01547993376816,0.0406108781551916,0.173865054023702,74,89,29.9388274188122,3.40751673029488,-0.899679467442922
157.105065302387,2.57531714417061,0.041411045934199,0.654477235486951,80,117,29.7134928605475,4.09467611350844,-1.06633262305502
297.758173364602,10.6320508471692,0.00635579269685775,0.272744344621477,70,92,28.3032519486354,3.56615978582638,-0.473454850727845
274.251353472486,1.08203379903406,0.461920473703333,0.163910885389157,81,119,26.6747911426966,3.13792551811604,0.351273725111893
188.997670707586,0.551970173268711,0.183088199081358,3.08248520056186,86,62,29.1275405990937,3.42029781847106,-0.58202010549892
240.983722370393,1.17186312031604,0.000338015268428351,0.427852619913795,60,63,26.855836810558,3.19604730728159,0.245932977729116
276.933453799181,1.09902450676494,0.138211255460772,0.999092387271388,72,115,30.177970300496,4.1961950515572,-1.18088080979736
380.724458337549,2.85799350475858,0.0570095609467543,0.355690198860596,91,105,29.1638687825937,3.33242159728239,-0.330800458185956
282.392822588385,1.925096988389,0.189960248336785,0.0546551506823179,63,75,30.1225494302276,4.29373751243732,-1.52877334689266
237.784513298371,2.67333832063136,0.210563881439976,0.108623769368643,80,68,29.1032228824623,3.68512493004877,-0.890090550131227
339.155248382535,3.28698780424776,0.0499599220280386,0.260649290264308,88,135,28.3213964288363,3.06503946473008,-0.0836716168495362
396.637680816774,0.910499535048198,0.71985207906339,0.291430125943877,65,101,29.6539627232295,3.37540878043868,-0.761495221132557
171.760021431791,0.568601089288579,0.00200860265272543,0.135394521782216,75,99,26.1201607826163,2.37106641110348,0.912257985765293
217.799666758155,2.77018807529635,0.627681200856638,0.350204717095904,70,64,27.851809491486,3.62592535827416,-0.277344657722415
219.187960130518,2.55579322575277,0.541680947264244,1.29893892226318,68,73,27.9520564629549,2.73777639684912,0.316915802340884
163.256403824346,2.65522758980599,0.471340106729773,0.257237256215171,87,90,28.0057614873165,3.11394116729913,0.0502813046248673
361.432843398326,1.17189274325236,0.18425679115443,0.182168613482477,83,122,28.5740228137312,3.35533184051025,-0.488258996144179
191.639193585168,1.74935996970339,0.0578037480768276,0.672100249448012,62,135,28.0576393411546,2.91569736905201,0.270730647053584
377.125216673986,3.44920972090796,0.0135785482847687,0.249753860119633,91,100,28.4657188732261,3.83466674470265,-0.68794928649069
241.70250345659,2.84464383358734,0.456412003576018,0.391043307180507,68,117,28.2415660894672,3.54566775210329,-0.30006900892268
244.168018795615,1.21886145337956,0.262020913133196,0.340679933218926,68,111,28.2118304560023,3.21374326547915,-0.116366609466889
163.419236727245,5.20131370904402,0.0411240420035977,0.200697844764861,81,137,28.6919826484335,3.25977906038311,-0.385421194030729
224.394528001303,1.56452921390676,0.161920528240819,0.135540269906174,73,81,27.7664912636178,3.47122017666133,-0.194458765481619
177.664392553314,1.48764599935339,0.0103892384923706,0.0865416061436487,63,77,29.2599374618518,3.40617758809806,-0.416530254976409
211.664730727828,1.61989834540274,0.0333978180971011,0.15822208550006,79,101,27.4357247953852,3.0210751051631,0.0955001526213953
144.826001317165,1.09157968031187,0.145879495115319,0.103087406157005,92,99,27.5457813841638,3.10700891631366,0.141066910434534
195.116395886236,3.48868864770379,0.00429968441226616,0.181632140948094,81,137,26.5448390327373,3.05525478312843,0.396868754983295
246.354438418074,0.910708877645857,0.261247517445776,0.0543530559526735,68,104,28.5849134401401,3.65770567893697,-0.51288567351114
207.991505762595,0.906780000479526,0.686236863627668,0.461603956221006,71,90,27.3045522505668,3.11925700864266,0.216299553713215
294.612502104586,1.34032168971907,0.00836171017190969,0.325854627627494,77,102,28.255811335437,3.22115787215838,-0.109409684699404
276.986071137422,1.72676351027039,0.125997787729495,0.256803258629472,91,122,29.4598546279325,3.56833109946618,-0.666298368346558
243.995931858539,4.25389429784813,0.104173333442107,0.327542982181835,92,130,28.7970855625816,3.86844587618103,-0.818196712048513
280.315812558639,0.877936787190477,0.00573907034205748,0.178537272904359,84,132,28.7440371619791,3.64862430000843,-0.677158933645566
282.933333947864,1.84316903528119,0.332301416541052,0.114785116748563,68,91,30.0043744023057,4.19966704639618,-1.31367339319716
214.371863473695,1.76902614852105,0.692453898673628,0.264310038248718,68,67,27.6109443373676,2.62629280521382,0.261450903531879
241.191533437991,4.97695566640601,0.00291516189713863,0.331127383365444,66,118,28.4562253732149,3.24494707459836,-0.178045451572976
182.526124737176,1.25289524660834,0.00437685301395706,0.159296849931956,65,142,28.1351676032337,3.17792878811831,-0.247600778907338
180.89617373196,3.68922517421365,0.257803137501066,0.58734848220596,82,124,29.8122761099968,3.87482037528692,-0.931029305276329
244.159301564174,1.98585127384533,0.701788728133054,0.0987227843708294,90,99,28.3949822419521,3.6867396299783,-0.558843027476784
162.107450127834,1.29656102664159,0.0393202230135813,0.635408947162712,88,94,27.2118077530948,2.92688514839876,0.200501349845236
269.171381913399,5.21247230468777,0.00324544903071296,0.516334182590206,84,108,28.8260429557132,3.6837067752905,-0.569496597927851
280.658923061724,1.50262837017246,0.648944200187538,0.663107617121857,68,115,27.2220296520709,3.09114354822473,0.0874056416186866
197.982520721964,6.20815406380904,0.129478574289117,0.952642774998594,65,130,24.9477834611714,2.6894751521572,0.886489164285439
160.705887068632,1.41162860931791,8.94761234631718e-05,0.63354969808534,71,90,27.0637938611602,3.11734526552075,0.206580849319169
216.756143396099,1.69105091346388,0.212871794422464,0.109218773273805,66,118,29.7090594361479,3.55030714618134,-0.724332295577772
295.645424721438,0.834008447570836,0.00213902889114403,0.199980495390774,88,101,27.9516584415742,2.65272850913375,0.0723122630007639
219.733262989451,3.16164633603927,0.00308367508356742,0.0907783458461503,74,72,28.686502201697,3.85604404050422,-0.54897406375896
377.423921281931,1.52211406352225,0.00183951820550112,0.941055178646865,91,101,27.6214135991483,2.9399668139953,0.156849839663346
204.379263474704,1.61670216394245,0.0213380657599769,0.67766170909804,93,76,30.7064680018945,3.79277255671274,-1.21005469011254
