"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.083424585579,3.0593599473783,0.0172602824514255,0.611137088388205,83,120,27.9545723331961,2.96089577716669,0.0457699656581934
228.155647578521,2.51252473658453,0.169396569051156,0.744719150476158,77,115,28.9551869018411,3.7406932684781,-0.747533024955853
201.785080521103,4.67586840027194,0.0968068891414172,0.513534151805331,83,94,28.6829152993166,3.79779305309888,-0.64853077616722
227.717110915328,1.90293973491048,0.352011152708268,0.26042605045125,61,80,29.7688155839419,3.5462911754058,-0.718561886032465
145.670539193546,2.13993947713983,0.0673983415002205,0.352640804369003,61,138,29.2010854861842,3.58405752238828,-0.895141712274569
281.361972089389,1.08204688808551,0.466381294678502,0.734845914645121,91,83,29.5282976466124,4.21855640126879,-1.3001245563229
204.692499186191,6.91558832370686,0.00641952724202125,0.174516585892948,95,88,28.8442429188831,3.39174783025955,-0.500762087911579
307.397644480834,10.4165914490967,0.0534911400418576,0.210939080454409,79,110,27.3239034860081,3.25959026443393,-0.0778624339168347
180.661728823401,2.46879418430722,0.307985879987664,0.12600258179009,69,97,28.868055787327,3.86044370755896,-0.744189350376186
249.920360577449,1.98810455187928,0.811223607788198,2.36367916701107,89,80,29.375117314932,3.81471152997063,-0.860932688803188
171.449673252964,3.56207325208169,0.217112249871472,0.23623615433462,90,141,29.2144760792531,3.67781060258964,-0.752253578145223
280.308148172236,3.12817683429462,0.191431570225366,0.547229995019734,77,134,27.5118665270411,2.81425592090995,0.218483992954545
227.826516568179,3.05480190161495,0.182243553170767,0.364328132243827,72,66,29.6900932748267,3.93985613008299,-1.02672166584575
192.792342335565,3.81881814306488,0.00552187942835448,0.156930829863995,72,112,30.068898394764,4.24949385664739,-1.22259189726767
204.230052561297,3.09824697771813,0.00657508411620404,0.236137235166185,91,125,27.5690350308566,3.45434726405303,-0.161568158897763
184.858168479547,0.700111911281205,0.161859119352785,0.421340859495103,88,96,28.2917382384936,3.44616620621799,-0.425801470753344
261.83336215423,3.82923609465017,0.0097679871836756,0.765755675267428,91,83,29.8226885566764,3.79637991833536,-0.933488117518302
266.216267197082,2.61304455825555,0.00149821391702447,0.392745002405718,92,97,27.7613669466874,3.45955821505304,-0.195781367939807
223.825304596984,1.18315934969805,0.357857654041037,0.119812125107273,89,81,30.2216853018445,4.23748152914454,-1.27180852799264
230.175056930001,1.54482750755706,0.27797961400573,0.49371968768537,89,119,28.2898138192824,3.29842023253073,-0.19982642777481
161.33783433871,0.844266568258496,0.0723757219403951,0.323754951590672,62,77,28.2681460607605,3.45020583744328,-0.109699324662109
140.704831191046,1.43413453726849,0.0365783301456782,0.813429510919377,89,128,31.3091611103778,3.97627368237606,-1.5866521482805
183.120585344305,4.46205676288586,0.0401925821069362,0.165639673126861,63,73,29.2246520706618,3.55488240029829,-0.59433761638227
189.154635989118,1.10769840087914,0.0709913189887144,0.1296843260061,69,93,27.4688198526155,2.89694227429318,0.245736692002481
181.929080640589,1.4736778842591,0.0123233933166102,0.180575526365897,77,83,27.7591416365848,3.17492430855086,-0.0765306977578912
201.269081081323,1.50594548792988,0.00735606286011985,0.726317366594088,71,77,28.2198615043935,3.20064481406277,-0.22738846743258
123.682634738442,0.445993083985548,0.0274483948237026,0.87823699042201,85,83,28.7889151701417,3.2795407562472,-0.311035315849167
298.396859623374,3.32543477311034,0.676880456474075,1.51584222291799,77,127,28.2904399487695,4.08007745824682,-0.569498130840648
136.142194476927,1.95525266060034,0.0111090199622654,0.829627418192104,69,95,29.0367703529542,3.70314886162121,-0.598960700540101
271.307331175157,1.34360207132252,0.407745204667125,0.448823644546792,87,93,28.9893882566004,3.7514583892246,-0.698677093983762
295.262051046881,2.47770983915086,0.203835219959461,0.258648528484628,80,110,30.2479184261529,3.91260864024437,-1.10559994712882
208.178560099125,1.09764393896171,0.685236102481206,0.646356570301577,66,127,28.4404495943345,3.70792511386592,-0.511934269537545
202.958513827275,1.60970705490117,0.0175236943299008,0.293796178539413,95,77,30.0619001013878,3.17006472391841,-0.625313332221529
232.732355969535,8.79813774365234,0.000497602485007729,0.316351528046821,83,105,29.4053475380018,3.98265382648551,-0.829991842467243
125.516468183957,1.30974702091102,0.0943649357903615,0.38587132957764,92,115,26.6683993510635,3.11787980228624,0.260119955917149
182.089092199631,5.77466550594936,0.000826109002564721,0.0661128435749561,84,139,27.184206511382,2.9502153258942,0.35032334566357
195.402506062919,3.10068624303253,0.102508865144685,0.830877716420218,79,82,27.5598117032532,3.11194872318547,0.119639656620659
217.678694988214,2.85014512430052,1.31075411675481e-06,0.415469744475558,94,135,27.609293229687,3.23701352401557,0.109032528055662
250.492116154003,3.28219078779695,0.22414720800958,0.917379675898701,79,80,28.4674000642026,3.74225727406809,-0.68561575872856
196.195938020518,3.34964402279402,0.076641537979729,0.279449090594426,66,118,29.3645382179445,3.49707249080606,-0.528454405998089
288.252035918564,3.94073952726257,0.0353468525693345,0.304093014914542,91,65,28.5969135847281,3.83422227669383,-0.609836514112842
194.557809863226,6.69366850589149,0.0735625112216318,0.486872356152162,91,125,27.8798408968047,3.26346506847909,-0.328320693908868
159.398641513497,1.28870937099916,0.218686929286103,0.259332746267319,79,61,29.4874551623576,3.6958618098655,-0.766454006641339
167.339133736783,4.1311210726233,0.416660202042903,0.691015905933455,63,110,28.6021824628361,3.98673235560817,-0.753819815292442
310.756812274957,1.11170008556792,0.00195463967697589,0.551893152150872,74,123,28.5723223172049,3.51528441810826,-0.392699142906902
188.045672984293,0.836139477197916,0.0188532334868216,0.368256087645433,92,71,28.4807022867727,3.38159235712138,-0.277686079487064
218.379096971671,2.75841674742476,0.942735176328087,0.2582860912662,69,117,27.8064486252821,3.87150009875937,-0.504227796450977
267.453791533143,2.53060589890266,0.489366845784537,0.153012613533065,91,124,27.0081970968479,2.85899239734758,0.410307991793082
139.813059618938,0.295222710859272,0.388451791812502,0.850755947642028,64,132,28.2720829930371,3.94632054326491,-0.830411433332219
279.390291381532,0.693778341642153,0.448320984500722,0.178752242354676,70,62,28.1148663392366,3.20161711355863,-0.344119131997201
151.386727727769,2.49545216908846,0.0244351477420956,0.0742209360469133,93,129,27.9313743999983,3.28630923721115,-0.109536927734142
157.329161019662,15.3562119792018,0.277515292256231,0.251917003803998,69,67,27.831514503688,3.18643382266287,0.179433490053638
175.911141310057,7.16292562977805,0.0146834517600677,0.219298544841339,72,120,28.6933749078286,3.6467439050142,-0.609252513624581
136.145788929993,0.42765661985364,0.0018756856784018,0.478141590952873,66,137,29.056214130892,3.78678681531158,-0.786142010456941
351.103957772714,3.11420228393223,0.0163851065848545,0.52709852764383,68,120,28.8896258334029,3.40217324024713,-0.59319068816957
220.193570308791,0.368199639043246,0.00327877123502503,0.244093329661406,74,92,28.6622048002748,3.58176208556357,-0.437475362656167
246.100324862631,5.046407121679,0.161990053733797,0.569434743607417,73,64,28.9866820369941,3.91942136796136,-0.646368416640929
193.145456716574,4.95944585993039,0.418302129106233,0.145368696656078,86,90,29.6966143319494,3.29535496161845,-0.581064805122045
150.203545494067,1.34698129192101,0.490326952582387,0.3325314272694,73,113,29.1785276633259,3.40660338551207,-0.539393028940892
173.091975816167,5.04550703640719,0.15936076405084,0.217242976883426,77,121,28.540902041755,3.1974188665221,-0.239463511382305
145.615218780547,3.55711721857272,0.169807714694813,0.217001623241231,93,104,27.7556615977696,3.21134046902087,-0.229531465013048
164.426463204408,4.94529221815647,0.0201920816849619,0.734735428122804,79,78,28.7695265047587,3.45895773735776,-0.410051830646951
288.528529232902,3.90698017594461,0.0729976043936339,0.170514371246099,78,85,26.4952802922358,2.67997191200428,0.693661827540169
217.198792632484,0.999535468723224,0.0762057158729835,0.375281436135992,75,96,29.1984104009249,3.72919195053418,-0.502102678302902
154.510680044615,5.35846882453196,0.148595698628899,0.144860173109919,62,132,27.8384969317817,2.87029770085845,0.15978846778218
171.933706885906,3.69676370763757,0.0997321980923662,0.800894358661026,75,108,29.2415172000811,3.50681039930123,-0.573959211911168
248.556867408934,3.50930087829961,0.105031835843594,0.439187866868451,60,135,30.1229687413465,3.7473547166482,-0.978861870852941
207.696460593078,1.2596482440398,0.37709504338558,0.777133486233652,88,113,30.0558706743979,4.14979663935505,-1.06209612349905
282.590973670566,1.7664350029744,0.144462405858223,0.624522680416703,80,74,27.9433751077564,3.57657742370059,-0.430857191173921
223.675049279441,0.173889255208602,0.834352512700765,0.987367596710101,60,64,29.9666606970077,4.18255164243608,-1.22954405190405
266.679658912795,0.617202370106874,0.159456969297023,0.154454494826496,69,131,27.7706732771298,3.63151163302657,-0.3923794037101
290.906501633173,4.91414353612188,0.0806523409261721,0.124439299846473,70,65,30.1673756124733,3.98222678133719,-1.12894986633421
237.088960334325,2.33550453475444,0.0442984127022791,0.406504793092608,89,85,29.5501506926826,3.90274550045499,-0.976585873072027
218.165180984991,0.641913634867914,0.783085951586839,0.813557960791513,77,139,26.8147882648281,3.18405636229613,0.348265495933955
117.44479090429,3.16131114060706,0.0719651326028615,0.327539070742205,83,105,29.6760364183335,4.10766239275863,-1.2334309577607
215.655361074128,2.8099204290819,0.18657846940619,0.248345154803246,94,83,27.5238839590526,2.87155738681034,0.178757001921302
290.648675821994,4.13764902002172,0.216477163391271,0.38674513460137,92,107,28.540393956189,3.19926888810973,-0.257580762570246
222.787123818133,2.9657394973591,0.153936097348304,0.939209067262709,92,126,27.8942807918287,2.95944620135197,0.0225275145931159
252.803510509116,1.85902496088159,0.669125590521084,0.682437166571617,74,120,27.6567220024646,3.13279975653044,0.0835759180590221
300.977898829804,2.45367340017878,0.173638725514555,0.99752667080611,60,67,27.5372779253376,3.52171476784087,-0.182037699691869
150.203545494067,1.34698129192101,0.490326952582387,0.3325314272694,73,115,29.1785276633259,3.40660338551207,-0.539393028940892
152.110764030559,5.5453376226947,0.431807142973381,0.235472749453038,90,123,28.5454116936459,3.02130104454157,-0.111494814414874
261.633884993115,2.36448181368414,0.0362128479999112,0.100689609069377,83,133,29.1638016140552,3.40499238269365,-0.613737600381806
176.235381918082,2.24968824454149,0.335323009248088,0.684966433793306,95,133,27.4837557412632,3.04214482528289,0.125212234947977
295.179799837683,1.91472804512192,0.0863080645522016,0.198032890446484,72,132,27.3632636684728,3.00529132284375,0.115498323139993
165.82888308428,2.61320800206193,0.0671681632567663,0.359283808618784,84,117,28.6053191153209,3.61965111468102,-0.623784398172176
237.619158654373,8.44152848981251,0.0770610272279199,0.0883488324470818,69,107,29.4383909080092,3.64172829351721,-0.716489115783602
224.387574353507,3.82841768075744,0.0192358833272006,0.255383323645219,64,60,29.1709855817473,3.54647703608667,-0.545565930541265
186.554949937938,5.19438197296724,0.530652590365464,0.536775858141482,70,106,29.7877859744551,3.85481215171644,-1.08281072508864
180.163303055735,2.67683217788573,0.963541174719074,0.515388818484208,72,105,28.0058140271865,3.15339175129979,-0.0253016009237455
236.329778244031,0.568849521794122,0.384205442088924,0.420996375381947,83,62,30.6161332715026,4.30432795197385,-1.55693766927728
287.630884386605,1.63159160460804,0.860643604872028,0.343493707545799,82,63,28.0190521749763,3.17477684402381,-0.0663660334133215
336.733953141675,0.526499913341584,0.40713136590764,1.04498045251353,60,60,28.2992235495727,3.72741653225266,-0.510061231857138
252.731100407025,2.74220639353415,0.252721601751731,0.67295638005723,79,70,31.1327356222036,4.65026651001225,-1.677167639906
321.42868643925,2.42062575994649,0.122242588794085,0.402412062436396,70,81,29.4095888766171,4.04840275495183,-1.08637803223849
153.014831546571,2.41251892246376,0.936675277376368,0.124947665259242,84,127,26.3122346701506,3.03201669353408,0.410057995454054
177.210942368622,1.84702634016624,0.165130892043253,0.185759356348329,72,62,25.9275736126259,2.33542690396564,1.071459918694
234.640363397383,3.1819540264475,0.00804271316058761,0.692822572542354,86,100,28.0787385695629,3.35849022378314,-0.278650107377587
258.335817674343,7.95494359528271,0.0967329323006906,0.507692777784541,89,92,26.8716122211598,2.39813559297183,0.708623373899422
144.447985794815,4.78395651854728,0.00462735163702701,0.176361990265239,79,94,27.3991743298802,3.46286470504722,-0.0416794092516587
250.776464074975,2.14226352643134,0.392338865574932,0.937123833922669,65,108,28.2586187987332,4.13765385787724,-0.682129834765357
316.730243572094,0.746501022697378,0.0451849240367223,0.320660229306668,69,83,29.5651505229463,3.5969960905529,-0.853677861416329
394.319095247908,3.3873430181054,0.104752073651206,0.698410950833932,74,84,29.1838902916812,4.16715931816471,-1.01338856403888
150.203545494067,1.34698129192101,0.490326952582387,0.3325314272694,73,138,29.1785276633259,3.40660338551207,-0.539393028940892
262.081646972563,1.02767110223696,0.188936905485821,0.548968085942189,78,94,28.0643316756115,3.30841038775246,-0.292663281809472
166.560893752284,3.39318655792431,0.00968557394036828,0.847099054371938,74,83,27.3532261810171,3.14282765058625,0.123319962018924
196.704001785708,1.66104360521156,0.449952946776816,0.649707325035706,67,137,28.4382223384065,3.54636859043043,-0.331234145903154
150.444806428593,2.72718354170634,0.0197460141282526,0.844367217738181,88,87,28.2799112038387,3.54091522851603,-0.40503501250471
234.827542975128,2.25284037318152,0.203823797060066,0.698336321394891,92,90,28.7112148668942,3.68641306869752,-0.65392453229961
277.606615820082,7.19985162773163,8.68920915200096e-05,0.384487151671411,76,73,28.4155923928369,3.99124034147756,-0.762032915038741
161.259674417606,5.09493149626589,9.93648774569921e-06,0.457410760689527,94,108,28.5390648747307,3.44687609106661,-0.498485729569366
259.216118071096,8.52505832204089,0.00173214985610385,0.304202490253374,66,128,28.4562253732149,3.24494707459836,-0.178045451572976
188.339036108835,2.20402840613396,0.355305612746321,0.87486639036797,75,129,28.5447105599382,3.00848326293866,-0.0595476984578663
215.743348912654,1.86545510239706,0.473340696572396,0.551153333391994,94,83,27.845581595795,3.05649061228388,0.18616511107045
190.683019463484,5.72606233176678,0.016378319236552,0.844795627286658,71,127,29.2236999418609,4.04241610087363,-1.06305020212532
162.329618603235,2.81352962361431,0.215508347822878,0.340278152767893,95,104,28.8004251857026,2.64224025831168,-0.0612661153816171
184.459388118188,4.76170752082935,0.0574864672117317,0.171032087644562,67,113,30.518992613355,4.49923299956936,-1.59920363033595
