"k","rho","dispersion","tm_ini","tm_ini2"
2.52568239755199,0.138769862739094,0.358736490290166,90,114
2.26547649040933,0.70820668281955,0.121294086471268,83,100
2.7703817494831,0.756656238510351,0.159939832811186,82,87
1.5307850532965,0.70112837869744,0.136482378000647,69,103
5.84550743341167,0.201460992807813,0.235790761957095,84,68
2.28496109145731,0.293531469472557,0.246640153631067,75,91
3.60768031101849,0.149924929531449,0.352559336836653,82,64
2.50392492895163,0.0877238491033552,0.048897160518363,80,96
4.01000796401185,0.0465506866904731,0.182611081294006,79,82
1.6500787921729,0.0246463468087876,0.0405610304936004,92,110
1.5523295285934,0.263568366725486,0.0103713381617583,92,89
3.68012215694816,0.723345644109362,0.22889089192979,87,132
3.00981937790748,0.259382035843263,0.452984164723139,82,67
2.64689646149974,0.422487107200568,0.228631011818054,89,62
2.55417338252087,0.555242823775091,0.696152185530022,82,65
1.42839559986553,0.310031212077822,0.638030062200909,81,81
2.70560803078732,0.0693069619616997,0.65331848919628,67,105
7.49721778966755,0.135963101798366,1.03623305133748,89,84
2.2520497416447,0.491211025077837,0.0790699793221215,61,91
0.959594726518369,0.386586154511312,0.0478560672078796,90,110
2.07588933211811,0.522192986917317,0.114962672548443,64,113
2.33061472086709,0.268725473274162,0.104783913395272,88,83
2.13473586877271,0.0857926443470834,0.770475711183228,93,105
2.44597601982121,0.927698333938628,0.526330991148057,85,125
3.73291547412444,0.576497187277819,0.712040979254704,87,85
7.38625372190207,0.285030567527712,0.208118793735086,78,121
6.36913233095535,0.0226583092219199,0.472627408062478,75,112
2.68535362585405,0.23564021516079,0.411028564143206,87,118
1.27433453195001,0.146540776749483,0.0970064472881309,90,62
0.97164444182701,0.390110552974741,0.0916742692328466,96,115
3.171586616573,0.199241703128268,0.113199474204844,89,143
6.89503149305815,0.152336533373983,0.289946927234837,90,123
2.02716234297789,0.102683160672634,0.0892340390607908,80,112
2.67441630139072,0.841106955710632,0.105809668888197,65,94
2.50794974877789,0.857193081169903,0.0179989168644068,79,84
1.49892499470393,0.905587412094968,0.076357018647198,79,141
1.78754332293203,0.886840212773221,0.190616582936149,87,103
2.63070217358032,0.288578582867241,0.326873748107079,81,109
2.51792378278391,0.363933217522189,0.324715070491691,93,119
1.87228524458101,0.0805396970411811,0.159080595389788,80,90
6.86946055602273,0.219989811416107,0.138920980684287,77,129
2.47577796627067,0.257202949515875,0.177916900278871,94,66
3.28778002958605,0.0875858377943439,0.883030289559054,88,95
4.24876637941635,0.146903826319511,0.0553789173676442,74,143
2.79272138524686,0.0677910707788973,0.0536316773166203,74,128
3.40187138117409,0.749343166534242,0.068459393676011,79,110
4.16491792540241,0.259313314398937,0.0999164963791513,84,94
2.54941116042236,0.81611133806461,0.049698791643456,89,129
1.10826313812371,0.046838583609677,0.0531057635397016,91,102
2.16141544489843,0.0958135311648193,0.0862292851795259,65,75
2.29993267791008,0.0747957059522652,0.261727866115489,89,103
7.00566847080965,0.714697939934225,0.428712651039433,63,63
3.04223356253121,0.392133745680768,0.0981165697815301,72,83
1.3545946633268,0.0686441081465609,0.565410289759915,90,124
2.28887084837171,0.828559582175299,0.233874365040488,61,135
1.91251156137885,0.133800319305504,0.710691499705185,73,64
3.70642582472118,0.0771109462557098,0.195217816911403,64,94
2.28435797629131,0.147295305454584,0.0576112615387848,87,124
2.76846706325054,0.0947237831629039,0.102531993526258,79,123
0.801916297522411,0.20561146924455,0.0711317555273984,85,77
2.533492908239,0.384594073081767,0.0664605021892374,81,87
1.77639255239607,0.448478891644387,0.242638383107096,67,138
4.67814018510259,0.049939409865459,0.176787796418881,93,136
2.473098671388,0.00873338434727155,0.185139358276628,79,71
5.14841471498786,0.625408689415577,0.364857912602317,96,65
1.88048497688789,0.865750042044185,0.404912169154539,89,103
1.86547161068992,0.104956112320687,0.0658125436505037,63,121
2.45966660939319,0.404429648474188,0.195535911356121,67,120
4.05512530731913,0.101830747547136,0.283182049376672,89,111
2.73953856769818,0.692243813584226,0.0899003553647696,74,124
2.75283082446501,0.140641897153118,0.440396790361894,71,94
3.16340403323341,0.963334971070587,0.551660800646502,82,126
3.36772364364329,0.718503504241893,0.0214037709083158,62,109
2.96624195600853,0.253340697484726,0.187531741851816,94,73
2.33653028759341,0.0805391579117457,0.812548138576772,74,125
5.71931851510032,0.061566433616172,0.161100899307,87,76
4.20466315562364,0.0758958896592633,0.533618156436094,76,124
1.02550341868392,0.583726133759434,0.0593537320799167,62,90
1.54192838423439,0.16550750583524,0.152974869148644,74,128
1.39634923590901,0.0972017175343912,0.441451277846497,79,127
1.14667627370729,0.159882230317996,0.509748980533398,88,85
1.73270532174886,0.163818996523068,0.710280123253422,78,85
1.73319868524425,0.873023199427325,0.100490624989946,85,122
4.56506974870439,0.556104538290633,0.232223721873068,69,88
1.16826947554168,0.520806528711389,0.107819946989949,85,83
0.816069147797809,0.586135567618174,0.21623999451713,88,136
3.18931719476833,0.0844033470866596,0.124279307362017,62,77
1.12934699464557,0.0616313483728507,0.259896699982416,78,121
0.980205094534641,0.5188126268444,0.099596349403607,62,93
2.53128882161333,0.28412775985646,0.268918665503664,90,109
3.23806326993574,0.414161340302617,0.189610322922532,89,111
1.82773368608133,0.350906939454972,0.0445249183415065,93,74
2.29958577752845,0.426356810718236,0.721325584851845,81,109
2.215211171449,0.924514844546967,0.550206263934013,76,112
1.52757368800484,0.162674235442604,0.202871929464457,90,68
2.2915326504059,0.92699769885057,0.162306991343739,74,66
1.6507397164481,0.38331026478431,0.291750981988493,83,69
4.59100075480753,0.507169510752216,0.280213835173515,91,69
3.62555723243525,0.215017199309625,0.0234627787783689,83,120
1.85877207217643,0.3425552734463,0.0853241537297248,82,113
1.46925179884813,0.0425388288348326,0.0358202736060038,94,87
2.29851828445745,0.181783432984876,0.0675480036977761,82,130
4.60757647035225,0.0263040175253885,0.0529302462136055,79,71
2.52796344236476,0.0669673488140173,0.172506568282059,86,95
0.940402967432068,0.208062378124366,0.145307177177712,83,130
1.90514500208874,0.709928694075749,0.171522176063286,92,67
3.62056629911695,0.345913195378503,0.350888480458769,85,103
2.64764666412584,0.790867399506462,0.1374448970864,74,137
3.75207168676462,0.618189554266636,0.189937677693011,93,74
2.85025795306004,0.362406779229929,0.178718001485972,86,95
1.68067596678137,0.000889641117017309,0.0687275234525738,77,83
3.19006871574357,0.401476637143239,0.0333836540093707,62,87
4.27735590016686,0.154297078216061,0.459026355592689,89,129
1.41583450881308,0.122535507732661,0.0787535431299995,70,114
2.11733112613682,0.188009349646007,0.271119873262863,83,122
2.93370788753864,0.801218306047321,0.304469845323021,70,130
2.79943356020552,0.515786565182299,0.110515814125196,79,63
2.34633022362113,0.459436498873978,0.245663425984015,79,86
1.92566914662824,0.101775517416116,0.160275066748587,74,123
1.5264131413395,0.310036293221436,0.647468871860303,88,97
3.20827639538544,0.0119099458958693,0.224560013479297,72,78
3.19922270219122,0.0869272707088468,0.283992971315988,91,100
5.61163449161921,0.989060512106699,0.410248362570825,91,97
2.61667120562942,0.173009901753951,0.173595312226348,83,143
3.73739765639841,0.0232102425565358,1.48668766024206,82,125
1.29422151753612,0.0682530751471422,0.0298244199963522,63,113
2.55371654148037,0.127807319392068,0.575368474395202,87,102
6.29359607463829,0.598029679104011,0.284134911963396,94,103
1.64713248162013,0.243638878279759,0.847588941478423,76,99
2.0110223377405,0.883512400727524,0.16535004921542,79,82
3.35738977878652,0.00445345392061266,0.19454859167052,81,74
3.89778438523455,0.135366914425344,0.050817292033906,83,83
2.72772692704892,0.210486959175238,0.3947158694113,71,109
4.07731334747745,0.932164756246784,1.29392991836118,92,89
5.58506354834635,0.372800691891086,0.234372880073078,91,91
2.15919697663029,0.57917642190727,0.385602496827708,94,142
2.8138789879505,0.391216373023742,0.162668752898672,71,130
6.10286577812593,0.67355357545349,1.24247591538665,90,122
3.09837727532453,0.444945758359963,0.0409122558754165,82,127
2.56114431597827,0.0775059640365291,0.108510718713957,64,73
2.52310556909676,0.065271931025925,0.278454819233208,93,74
2.28587327762362,0.0276737521257747,0.225310714045507,80,85
4.13169813741241,0.00543058735819352,0.0996543768905882,68,109
1.171484069227,0.660934523873273,1.10188641290277,84,126
0.558410476307734,0.8541034011751,0.0719011586164193,70,65
1.33219377247234,0.231668288728912,0.0253723410919653,62,66
3.05872459906816,0.950833535170885,0.0945213467252019,85,87
2.30059706311143,0.411721665100705,0.0136873718407352,87,116
4.53889132323034,0.714816424213188,0.727837565107836,79,86
2.19736114399251,0.873448600370399,0.0552182790131053,78,67
2.84747045761123,0.141109043006652,0.136649146119502,84,136
2.22339889487687,0.177439851118721,0.792499539199381,70,70
1.00029907148521,0.45134017258801,0.206558252471034,94,142
3.17249019511589,0.454317394849368,0.0892217490236762,75,98
2.32252391786823,0.0237742357074029,0.10033678503224,66,92
1.6877050984962,0.481093464901654,0.264390617210895,95,123
1.27196557225871,0.838836319285141,0.0798817774249866,79,120
6.50119561410912,0.116521752094064,0.0252325970136476,77,90
3.14419118702957,0.540769549730753,0.483747561417521,82,64
4.74320357508318,0.227089525282874,0.288662073524888,96,74
5.32485102029543,0.0316144160056934,0.147812019471626,83,133
4.09726220643107,0.380721697288408,0.540250921860451,63,120
11.831897537358,0.333475057434669,0.186613953613745,67,128
3.74074271396903,0.168451532500769,0.0323061181518254,71,81
1.6053637322418,0.178775229460754,0.0533187305636214,71,85
2.65815400126757,0.0483454513190686,0.0882481610906563,88,95
1.35604474719359,0.193956773406238,0.671527169674407,87,95
2.21259015142291,0.482797888252728,0.589643911641559,69,102
1.98442820349324,0.284852086588537,0.221317151451212,96,97
1.68752743496434,0.903910423030757,0.326489122647346,88,135
3.34282189030749,0.766153257666064,0.363771781599681,91,92
3.47019221796489,0.0883339783793126,0.132982823810567,91,64
3.43465367587928,0.128411979730175,0.194011108635279,93,85
0.440887267875661,0.222839454499072,0.0543635481938125,92,69
4.15851958228885,0.375792087006782,0.0462772083848715,71,122
7.55028877266022,0.462839187274442,1.43933485743883,66,96
2.77021219692802,0.105785754547098,0.148599303409306,75,139
2.45582387999046,0.15673009822803,0.0294670649546144,89,120
1.4679206062794,0.627105622036259,0.307454608814114,80,114
3.22485668960112,0.707970164133066,0.188934851371233,86,105
3.4581518212112,0.320073030129928,9.12769081500124,61,112
2.00736902322029,0.386340431812297,0.243391773835292,74,63
3.5626481354122,0.175964695396731,0.0522692593513681,78,143
2.80048846197222,0.27327486434082,0.208213937252536,81,109
1.35686139238996,0.55413431175775,0.087149061625207,61,88
4.00714032372002,0.730993902118155,0.215727453103387,67,67
13.7256032119339,0.809947342367237,0.310114056055037,73,143
2.99697451113699,0.976565646702783,0.295821515564213,89,130
2.15477154067607,0.193829531727101,0.187927345190299,71,99
0.855875364883619,0.221556969210218,0.406922218074708,81,110
2.9318222875463,0.0191425563967572,0.35987330792242,86,113
0.867929878486071,0.753942553165038,0.301295756856028,79,73
1.8206902676263,0.430308256148411,0.024834591377902,86,138
1.31295188164553,0.0480741148856021,0.040490594028992,85,105
1.61887955599155,0.0501981364946503,0.175042713716815,71,121
3.30566433732337,0.703538986315529,0.064140794628578,65,81
2.77377607981178,0.563810717826881,0.362007646329557,74,61
3.56872122462679,0.113832415637416,0.0606855680494553,93,80
1.01614140787471,0.260852466159344,0.465249337968676,73,130
3.33787246817639,0.382409170528372,1.78245899011803,82,79
2.46615523390024,0.485230105076043,1.15060878266962,89,76
1.44153481752736,0.16867030915754,0.0873121032019254,76,90
5.0635988613794,0.223468147926244,0.078964771430162,88,72
1.08686277110189,0.240844445399902,0.243420874666386,62,126
2.71131077722571,0.816977588573546,0.905302257516786,95,102
2.56213943603208,0.0538155543841066,0.149285097327299,64,104
1.3656789681131,0.110914221989922,0.267514022033082,80,115
2.0600877760146,0.917288274483909,0.530820858137934,70,71
0.992742557174754,0.687454973673252,0.00907893829828706,74,63
2.72126165580432,0.906994559610204,0.249474848244692,67,67
3.76837775229065,0.0986623622843921,0.637782764077219,69,106
1.18414816387603,0.0448400482343093,0.254058827102856,85,119
3.49443328737838,0.556715730650771,1.65689360013942,76,64
3.51493886394086,0.8388962050564,0.317538825452592,67,138
2.19046362968508,0.332796489295886,0.0563186354754296,61,84
2.25595581465006,0.61194077792194,0.351379962378428,79,120
4.95736562361674,0.184528584835513,0.877570036648813,75,100
1.19702801212686,0.714208114401912,0.0541484856996204,96,77
2.27275897271771,0.0449335160884897,0.086461087444935,93,72
3.10060717733385,0.265331983496788,0.0338870803780773,91,91
3.09053835733029,0.511114930215494,0.204863169988125,89,107
2.06586077410955,0.869991337217226,0.201033845768013,85,129
9.78404372134305,0.241639996767681,0.275342925727639,67,93
1.73650871219256,0.771666891658349,0.997565704574176,88,79
1.60138682376696,0.12456015598821,0.45872229221669,87,109
6.74360487632009,0.655544050297225,0.288137978272497,86,105
1.16519197431,0.270040966032081,0.239528715154568,75,116
4.24755109573687,0.0812561381220645,0.0837095221378257,67,72
1.67204165855456,0.42026946292382,0.188891208646544,64,106
2.84052621584754,0.159463136015222,0.0355558251166941,86,82
1.99134704820252,0.637203274777925,0.12825724134541,87,81
12.3964642206167,0.35911650203362,0.486348945490786,79,114
1.46497387485987,0.103698556135928,0.0716502891781057,83,101
6.51491371928067,0.0601740841290054,0.0686454865640381,74,135
3.88391744600442,0.110584778342134,0.308525309130103,78,109
3.12418088376154,0.1901328389239,0.420922603193579,64,106
1.12916274410836,0.0613923551616407,0.0194753219391804,78,137
2.82883089133782,0.782037344113623,0.178406544562035,66,117
1.43046294106453,0.48732092315128,1.79961102264646,91,100
2.93495960196685,0.215860912812749,1.10123998768147,82,96
1.14568327349924,0.462871190224199,1.15213858297467,85,121
2.84698856564337,0.377386333181034,0.0551464437265444,90,132
2.43894210915049,0.0924462058086101,0.175116954715268,76,103
0.732576310891987,0.196981257286104,0.372827759691901,61,137
2.02735454790728,0.41846099081845,0.429682672453855,71,85
0.990426504831493,0.332480331374278,0.460357075718681,85,122
7.33153631363103,0.764316218258084,0.139678716096187,86,99
2.80372518523961,0.437627738087474,0.051237301610101,67,136
5.06608424850735,0.0283022734416695,1.02870282423009,94,103
2.25231679715715,0.659906416291138,0.221571382293602,85,125
0.777902990522016,0.0546742788930958,0.270832956808448,79,127
0.92376115263346,0.596050142237807,0.907245815256325,63,81
4.77187121521845,0.164034547235253,0.112173733759343,70,96
1.61874812505504,0.265983197310406,0.248928321729589,90,114
2.90021705655202,0.219389807917771,0.201155075224683,71,103
2.3181379061242,0.550938437275664,0.0261307376744845,83,110
0.711397442203542,0.382355262437047,0.444301616351868,79,62
1.87563541517471,0.667329164401686,0.16477725320153,96,122
2.03639628131134,0.169695732447757,0.0801321472497407,84,114
1.12764383081294,0.529153112325951,0.246533878882133,79,120
3.15299490363168,0.304390771767787,0.093301925591232,92,122
1.21038215571806,0.217208130967163,0.774049071514448,64,119
8.51794807717418,0.131094035322207,0.446986727341182,85,135
