"k","rho","dispersion","tm_ini","tm_ini2"
2.14446972664619,0.503813304941932,0.639298136578873,90,61
2.20351643730096,0.461289896044854,0.502137096821417,80,84
5.37960370845956,0.120139415551682,0.424628827678321,81,100
5.2988338078174,0.184475041132647,0.0778218251818814,80,98
0.665073626394359,0.212653595132319,0.0563985563348979,69,75
2.15103740475633,0.741380884721228,1.14732139563755,72,83
2.59338833559717,0.78041151578702,0.844820222584531,84,74
1.9858280641323,0.00836060452453147,0.281036997525381,84,93
3.59689577167219,0.370222439912412,0.49073171778582,86,70
1.6420363819742,0.222347480630741,0.271475512767211,78,98
2.03588077365478,0.07051312019299,0.169402853120118,64,69
5.56764361512077,0.135123297665503,0.342489222694211,95,105
4.74329578709467,0.0632693520209526,0.102368577150628,91,122
0.66083279172706,0.0373223627188118,0.022342971060425,96,111
1.26615422230343,0.189018439524949,0.28218139768666,82,79
2.80049272101441,0.0182744336289092,0.631204210108604,87,71
1.02559326966089,0.092331331903914,0.184900273917941,63,63
6.64239293822821,0.190562263994114,0.827092835912481,90,114
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
1.17597255899669,0.637428981631254,0.726076257880777,69,141
5.07470199419693,0.287379992817611,0.107859997213296,72,115
1.02819936531414,0.0505254900978607,0.0262181735597551,78,112
3.00844402614356,0.356142403588343,0.806860782438889,76,84
2.30911770165928,0.0778935592332098,0.246628103544936,87,71
2.18279239365957,0.648586719814306,0.623065224615857,67,66
2.59182320961598,0.281486161861788,0.152467416133732,77,122
4.15768844002712,0.913035407166294,0.112289394289728,72,96
4.29505017720907,0.0153310966321729,0.325391692870013,68,71
2.94686863009981,0.821730503010946,0.31619732685804,87,72
2.70543674972589,0.721649231568841,0.328509915447756,66,86
7.44793765116301,0.422955323566353,0.811263540798054,89,121
1.05605113323148,0.793732870747034,0.327590513508767,77,74
1.65128256016426,0.272278677245721,0.0135411826317478,61,102
0.838611429624067,0.182644011504512,0.555695650633425,83,73
1.99708944917308,0.16338029948256,0.0445041044149548,66,103
2.34564913089249,0.326375013263671,0.724248646525666,68,94
2.75737535216347,0.186565574547918,0.0939409825950861,64,73
2.69721319875613,0.152895965720577,0.95939623308368,83,143
3.02531762223875,0.382959771923668,0.659047764027491,91,64
5.995784724571,0.501700688902809,0.0983081138801983,72,116
2.8235021362484,0.334917770145385,0.268995281885316,94,101
2.70758631288726,0.454565008428575,0.91144398074222,93,62
1.49887720664808,0.736220778407935,0.0859702755063854,92,103
2.00133563544963,0.672234206972147,0.400717686805973,89,111
2.76049122562646,0.695705323859372,0.161102862795815,61,65
2.6789663580249,0.0510371780066885,0.510090853320435,85,115
3.64721718326621,0.713606523919022,0.774276071995058,92,109
4.57136311568598,0.162130954715733,0.0354139320552349,91,107
2.23190100743307,0.314679039517789,0.325252597453073,73,64
4.47378041500658,0.0976122571295909,0.139778044307604,92,63
4.09815790726573,0.0215292168770326,0.136722525116056,80,63
1.62385366673539,0.506541854855691,0.132066611200571,68,86
1.2788167211931,0.939833159012623,0.108856580057062,86,101
1.23525900680973,0.741100136240839,0.199234062844972,86,105
3.51536029276493,0.414300622954612,0.45999015362297,89,112
3.05397795886242,0.964970904451702,0.461909259318023,81,87
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
1.00672172432526,0.619887627932478,0.0140572797972709,77,73
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
2.60621806427462,0.884450678188189,0.124351154720755,67,76
1.72357324405827,0.733835848124598,0.0865174957093337,66,73
3.67402314397689,0.217121076526513,0.357623581206474,61,76
4.79657635213501,0.047948720393602,0.326203063363209,78,94
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
2.05360576242769,0.223494839362089,1.53536398997845,81,86
2.9061102387233,0.886049738318759,0.294144226703793,80,124
2.43544017610439,0.161349548334077,0.206548314691199,81,69
2.18206877022392,0.679305241453568,0.26849145653391,86,116
1.96557333035435,0.0601276022311508,0.390292779373839,91,128
2.43803273856677,0.877137427014302,0.724179663928226,83,143
1.86158576480421,0.671443603895079,0.512063413625583,63,129
2.53202096219721,0.113946710869426,0.0685562414582819,63,112
4.59535602815403,0.458400444546174,0.139615769977647,66,123
1.8114590068223,0.178749466655778,0.20735280106372,81,114
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
4.09595277308492,0.0459884183862994,0.307106832638893,71,126
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
8.95673875843503,0.113865619742202,0.237455177734256,84,130
3.16584661283489,0.601655451120565,0.13781966261705,85,69
1.41004828453668,0.165107682179757,0.215131948934868,67,132
2.27718420967788,0.39683753323373,0.169784492949113,91,91
4.27100812083048,0.29847998043206,0.0432069746311754,64,124
5.02958910050988,0.0547587843739422,0.311153924325481,82,122
5.32314096908889,0.626314538096172,0.530181330861524,96,117
2.13564374506031,0.219531485620893,0.563690658193082,85,140
3.09376788844212,0.758701856046593,0.511809543706477,73,129
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
3.14185859917668,0.544197487208059,0.603405131725594,84,63
3.74970170215778,0.065916371110263,0.125649113673717,85,140
3.86935575010658,0.0974702969893393,0.769308804301545,73,117
4.21188442927527,0.323603705287315,0.543429352110252,81,113
3.00555982161376,0.0499269757289564,0.282284560846165,70,89
3.28718895157009,0.0235744662802911,0.492030838867627,80,115
1.45380878364132,0.905249761857446,0.904990143841133,75,81
1.09012021238683,0.0419340908608486,0.0447891040953388,87,83
1.68109375865012,0.308550828762062,0.184182575681782,89,66
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
2.4748017512068,0.308701218707289,0.190349080969732,92,128
3.02008739270311,0.759593144784676,1.86590479576496,74,76
2.02003072851474,0.865233577274027,0.297171611632755,63,85
11.7592423374434,0.124112435586092,0.62251399923116,90,104
5.45159579139603,0.119260682445721,0.223516398575157,86,94
1.53358916149457,0.675367308484138,0.0505546953009312,82,63
3.1361726239602,0.216571968914218,0.729691609461175,83,110
2.08931424253083,0.796058862529786,0.116405031643808,84,125
2.94646996322976,0.192558810498605,2.63744600139781,62,92
3.68816736839419,0.618582648267052,0.672019193647429,96,90
3.51117997986362,0.00022370651000251,0.0106531218625605,92,92
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
1.8215126068144,0.373264928342253,0.282196541261267,73,140
0.975278865483495,0.653256954338319,0.334364884669465,76,69
1.18703926835228,0.0251750953063673,0.105490124085918,73,103
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
3.07776759746625,0.958582960991353,0.824456828646362,87,133
2.87492531484274,0.756715286191838,0.516316481167451,83,87
4.15768844002712,0.913035407166294,0.112289394289728,72,96
1.82164920261477,0.0100069302998694,0.543774283723906,68,71
3.96516573610418,0.498844163672767,0.186175262641616,81,104
1.8432075148179,0.704626708271399,0.54580032126978,91,80
0.571178706189759,0.00639634415603713,0.14540057699196,84,96
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
3.32789019679251,0.374586786809804,0.217009325943845,86,94
2.19138208717592,0.031369845167106,0.300103269284591,86,70
3.57904859018074,0.366067514729945,0.284368991595356,71,85
1.2788167211931,0.939833159012623,0.108856580057062,86,101
2.97138710467161,0.130842569986998,0.56643230547112,87,85
3.05290640819915,0.199003534328988,0.112311832858186,73,113
1.7536275745575,0.165735920111482,0.091006477399236,89,130
2.53451473274016,0.424345659830336,0.958629070082679,87,75
3.09977947003037,0.267360112441555,0.642701375996694,76,98
2.10398129575903,0.832485690494198,0.268568598621682,83,74
2.01844518670754,0.112919454282449,0.422164142948466,83,66
3.40836555768061,0.439899827439501,0.456090197898448,85,122
4.17028660376212,0.181792913233057,0.109954696148634,87,112
6.14831081109002,0.407717973381389,0.244385092053562,87,76
1.73330300086191,0.726790854673921,0.0809106638189405,77,143
5.71182766168065,0.215323854171242,0.546822799136862,86,106
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
2.9988078023671,0.655128685927722,0.395481642102823,92,111
2.59965103347437,0.823730747837498,0.239366707711128,85,108
2.69285841625648,0.278413080589123,0.0295244459994137,66,74
3.00881376076372,0.494875085988673,0.293604539241642,66,96
2.64210781717405,0.523406675551279,0.202307318570092,71,80
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
3.81690908928562,0.264842061734875,0.989692653529346,74,101
1.6782154674529,0.0847469580422166,0.49369179762342,89,107
3.92920619059587,0.360236656119384,0.0287928825709969,68,130
2.66566998886455,0.458707760860493,0.756127540487796,64,74
3.16386155017513,0.405167898318443,0.343620269559324,64,142
1.73128401137161,0.76336646478542,0.747596849245116,90,130
3.9910863961457,0.0167106244417648,0.124511261599764,84,107
4.17594113807569,0.321410962020923,0.344170817872509,94,137
1.86020833960598,0.525205480646916,0.558531899005175,68,61
3.20883699196031,0.27560469342329,0.248836548998952,81,112
3.58959093309443,0.0847855023144796,0.776214132085443,96,87
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
2.13040918076295,0.824218852280366,0.120358218765134,75,134
4.39360777668535,0.581448347753707,0.883833586936817,72,89
4.68276652250703,0.702528230536247,0.469358775997534,79,92
1.5617733197628,0.125778395174106,0.115958312890499,72,67
3.01246496362195,0.289819970624271,0.68688435619697,78,132
2.3316880107026,0.190349304175624,0.388242418412119,65,94
2.32220880060206,0.317802667987729,0.762817490845919,85,119
1.87606753919573,0.688598596795382,0.446613698219778,78,106
2.07234497782404,0.154755700901736,0.356219209050514,79,79
2.8124889285568,0.297106372711834,0.264025903656204,92,136
1.81268493173235,0.114146578327141,0.241580579548292,81,74
3.81320320891817,0.0811636549817372,0.481101191136986,92,82
1.65442120000381,0.0187979313239029,0.0198459895047054,82,96
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
3.65776771539153,0.304534062129318,0.268364532617852,82,108
1.3708506255008,0.0615765660099538,0.335150830850326,88,95
7.98451548541835,0.12584408032605,0.472586858542724,96,127
2.29181709471278,0.0389261494319696,0.170542079611607,91,101
3.46774453250843,0.256885650769842,0.0150955761782825,75,85
1.58774186448635,0.215109026619637,0.128552329508448,93,72
2.46981862019578,0.835709716657111,0.445995367597789,73,116
3.22726360165519,0.786901025624266,0.0938588527496904,65,139
10.4457002079935,0.0990277412473343,0.492955729132518,94,95
4.0518442509256,0.298571114338682,0.888961818534881,92,107
1.71945461130271,0.0939382953591246,0.796309721423313,71,105
2.27357984029398,0.203349501890828,0.100392992677985,95,129
1.45076765155163,0.328306905272592,0.568000867127768,89,81
2.74512869954212,0.0152521421027261,0.108907625777647,76,111
1.63855217990492,0.192722387095503,0.972069553399799,64,102
3.49575729535999,0.22609282050202,0.956788649084046,86,76
2.61588574745066,0.0214627432902521,0.0947258865926415,62,105
2.74512869954212,0.0152521421027261,0.108907625777647,76,111
0.645854359495662,0.0105826085459273,0.549534769516135,83,128
1.98735858549948,0.0164986160492739,0.63951889006421,75,88
3.01803853534513,0.345365694268066,0.752117140451446,67,65
3.11144236300394,0.683709569364821,0.875687264837325,73,72
4.15583845935393,0.182059449125515,0.719862146535888,93,67
4.38788758249918,0.519253277519037,0.571130919968709,92,109
2.480912765926,0.111693456809337,0.0907616221133438,77,112
4.2708342612846,0.765967702660301,0.777909645112231,95,103
1.22362265315592,0.250560960767822,0.206489313915071,79,73
4.42236802848635,0.532835300764825,0.555615157319356,83,80
4.16030517982643,0.15249999414832,0.745614043669775,76,124
1.24833055296233,0.379210751471998,0.27798714213575,92,114
5.14016796695894,0.306664336175298,0.0669811860492109,89,99
3.1080157657035,0.769035285916772,0.0573849224547599,79,63
3.67085013117354,0.222432996683076,0.407002857919801,83,120
3.90824607786805,0.473995149406637,0.908313213098135,90,85
1.95109053321514,0.0894655908220832,0.172014417825267,74,101
2.27811204008246,0.062587784269603,0.768342492436483,71,116
1.08791340469313,0.174324164117626,0.13569702151636,95,129
3.69111632134375,0.711582721835161,0.199531372403726,92,135
6.48410852843036,0.358592921878231,0.181597222091695,70,118
2.09811125032723,0.491959662052349,0.260688576943752,83,90
3.11670872904863,0.37542333182471,0.683591783512384,64,139
2.5149471739963,0.348307788263167,0.0327566496929914,95,125
3.49142036513087,0.282726098131711,0.7294007379096,81,64
2.4003791065366,0.48734489123059,0.739473001798615,81,98
3.80686316950782,0.937769885829405,0.365410338621587,75,142
1.22362265315592,0.250560960767822,0.206489313915071,79,73
1.69294632656119,0.0240338563159176,0.304371451635256,87,140
3.46901887462377,0.0389280624838202,0.371041992679238,82,143
2.48238421172938,0.0343567712436511,0.0166498076854128,62,68
1.73125434137242,0.0450558340545798,0.913465653313324,76,122
2.92338790173404,0.595419056588967,0.247750624632468,87,90
2.876530438366,0.116850338619388,0.972600804874673,78,93
3.33883393886508,0.579826353502839,0.348055877980262,89,131
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
6.86911598398996,0.0663820114778574,0.0321090503130108,87,127
2.68831295553642,0.305513114119062,0.780762119218707,61,137
1.70698496506942,0.428956335129563,0.237063575303182,77,82
3.41479591111641,0.0876886548397893,0.0772153824630449,79,90
6.77603931795039,0.113435812422626,0.87637187493965,85,112
3.85401361597982,0.0978429120079146,0.105101491324604,71,130
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
2.11593799601793,0.0100600205273242,0.136241608648965,74,72
3.3347414322979,0.821009155093853,0.103187675327793,78,140
4.30669732119251,0.458471800754077,0.366020976332948,92,79
1.45353091872038,0.72067536598636,0.174310280010104,69,65
0.857746469770032,0.742375247147711,0.766907168319449,87,74
3.20357434937779,0.666963347826173,0.315781166777015,96,136
2.29062163681088,0.370176999470772,0.546694595832378,65,138
1.46149481574301,0.0430517725253306,0.219730240758508,77,139
4.12668110790859,0.167277501134157,0.152039876906201,76,112
4.52726046263923,0.163391449383727,0.963774949079379,90,115
3.27777438483067,0.267145662587502,0.175348819233477,86,125
0.906395643153603,0.695759115782,0.217724210582674,62,91
2.59031539240436,0.203658091039818,0.340515543706715,87,134
2.16771636626884,0.733139249290418,0.429963944617469,80,67
3.60347442415322,0.194222544366453,0.577826620545238,69,131
1.77928005489409,0.208416560937102,0.434142571175471,78,74
2.30367256411425,0.727419350961275,0.251130286371335,92,133
1.99797910590841,0.358595170133757,0.333070857672888,88,135
5.54173015680174,0.879633992519402,0.375166283687577,96,77
2.07739364749327,0.00335911085180308,0.0610350270289928,77,97
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.42306232215962,0.236866508655491,0.0547362540910359,65,123
0.629817149140739,0.951587569235028,0.285735065350309,77,115
3.07776759746625,0.958582960991353,0.824456828646362,87,133
3.43853916265329,0.243450171874594,0.019733042712093,81,108
3.60347442415322,0.194222544366453,0.577826620545238,69,131
1.46058525535904,0.0314509109104276,0.125304367513841,75,69
4.19677263511889,0.230403153169824,0.290578232222065,92,106
2.71788332505211,0.115196609732701,0.172406736531297,92,78
1.93572052395844,0.45982640978911,0.26964964382258,79,61
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
12.649107258335,0.95621706741847,0.663679231656715,94,108
