"k","rho","dispersion","tm_ini","tm_ini2"
5.11082633200499,0.812803901240793,0.37645544968506,78,94
1.42185191868984,0.619464841973176,0.528043573890867,61,138
1.2390178219186,0.142449631455221,0.12085540302815,86,106
3.2501850189798,0.0324039096165449,0.0710454394189195,68,83
4.23655362721116,0.0176697985635191,0.30541203278268,79,120
2.55735798725425,0.0291659429679733,0.0923618895179509,86,66
2.19256331164073,0.519174316696172,1.05901849538305,76,137
3.65362482372607,0.0113792727266468,2.08037909667129,96,77
3.89990375627653,0.102883418231998,0.547570402459694,90,80
1.98261065761122,0.903851702290712,0.244839455529183,96,142
1.73358565573623,0.810411197623616,0.121346786469727,84,73
8.28686539464695,0.105398899668681,0.0662005401157279,71,72
4.43234037445169,0.178639193823791,1.91239010356997,63,72
0.910639968291297,0.22985106043584,1.72290116463959,68,73
1.52274103007727,0.195631442328973,0.304482251665079,66,114
3.01077075050033,0.00771112905706161,1.94054434058269,83,93
3.7102390007504,0.0440190862465822,0.11896516706241,82,68
2.72468326128604,0.510844438762112,0.27301364812293,93,126
2.43425023405009,0.232338605175852,0.472451413293671,90,63
2.50146494343166,0.139782369025344,0.505835022009942,75,92
3.55024221422382,0.265165454332636,0.846943596874483,90,81
1.62422930173469,0.03340901613907,0.348549128963401,88,100
2.23194256953928,0.0158703748876909,2.16497148455353,72,87
3.72876507220395,0.48452899542038,2.15606532100725,68,138
3.72977757683199,0.752930632231637,0.368871467501848,80,101
5.02666042598437,0.216791675528119,1.07930878279608,79,123
1.41331052700889,0.202187794243905,0.255962498539023,84,143
1.56245627565517,0.187279976418623,1.72296274786698,71,110
5.3086695186677,0.111353693859376,1.6505567447843,68,126
1.03626361198485,0.844970840475208,1.34039646607613,83,65
4.77949930737514,0.253554852693148,0.248860096047866,61,79
7.56537508927705,0.0629197772208644,0.0408691127283682,69,109
4.99454100164635,0.134600639033998,0.157392465917852,79,110
1.51897763387298,0.956826639799523,0.717116094880425,71,118
3.22411618102591,0.361567932761728,0.477509431638644,76,125
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
6.74058211568776,0.648255809963706,0.386540244198385,80,110
4.30425811501601,0.0119756119508256,0.357629418051431,73,86
5.08363496586338,0.181232331083164,0.368804853409153,72,135
4.25888504113189,0.437842909589456,0.0531510233241187,74,72
3.27360015496711,0.212057297670893,0.120268561298479,88,128
3.78898983998325,0.0605855175225615,0.148416249112405,61,73
2.05152540794586,0.155463091063426,0.100859572404558,72,113
2.09963608054688,0.22207965845491,1.13509032989755,87,62
1.23834280861004,0.0724786158859914,0.0520949222467806,71,78
3.52192753722946,0.224940879974849,0.378078248087144,64,135
1.3751049220398,0.45538511070778,0.902895042713317,65,101
7.75283460418703,0.0434980335081172,0.0793629159478287,90,62
1.64615607174876,0.0719373619097176,0.0592371605888114,62,111
2.03007602953538,0.0393598933181933,0.0573231632661964,80,113
5.27159201747631,0.340287131994792,0.0915405961278159,91,74
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
1.73719985238814,0.981499976349478,0.435786031483332,87,106
2.4994105851298,0.0571237968258604,0.0667067087009532,96,81
2.69228586155255,0.0380072980571654,0.348165595119156,90,82
1.07198576182323,0.012646302743293,0.113219738943322,67,68
1.53716474554007,0.00296694817600546,0.817046022231739,77,138
7.5457139268078,0.0921114313616907,0.215665541108175,68,85
2.31701786704884,0.0434440463204645,0.584087460198492,65,70
2.47161842491482,0.220508099864542,0.195993951894899,89,109
1.89948012169222,0.00675744451883619,0.0791664991291725,69,123
6.5255833310576,0.0371720221093611,0.767847803165848,67,109
2.76010224746217,0.0270779096015092,0.496748050248819,87,76
2.61327242418029,0.874294014639487,0.719755786194832,72,63
3.93132591203163,0.137592229522547,0.445205171946087,95,79
11.2819245793211,0.00165333761723306,0.421615488441723,66,121
3.36556078868566,0.856250095248793,0.588562751947411,95,138
3.2730297728721,0.0591460279238928,0.29695920406466,77,130
1.50584593325423,0.138375978427846,0.167934597738544,69,61
5.85864241893505,0.23447735485273,0.406895714269584,79,69
0.958186783930154,0.015132291660126,0.0817278307088217,67,119
2.25098544111497,0.653594754037238,1.6877227368147,67,118
4.21696653695964,0.882022437431098,0.245208022079082,80,121
1.4524246465804,0.00824109600504709,0.232109679377894,87,98
3.01124813218417,0.0561933895478489,0.248446387311714,90,122
1.72206964664028,0.858752174453537,0.48117476485743,73,114
3.52264296882428,0.104408434310485,0.0483876170964891,78,137
3.86254761026488,0.0488150088209318,0.277280322294676,71,130
2.73535027855424,0.288880481594614,0.224189196891983,84,113
1.47902473858867,0.633051189337545,0.409368775999537,61,82
0.760584351832948,0.173470836853984,0.0527963323958341,61,76
5.0893695491205,0.443256149587982,0.297135889542882,80,86
1.14086016903224,0.247054626003491,0.417362518038424,66,71
6.74305258965324,0.143849640947916,0.746275300001634,87,116
1.15698532114664,0.760965811081417,0.179385000678746,76,114
1.70591667130052,0.114138122461512,1.14441808261991,82,125
1.42268291135814,0.151358950357557,1.54902734031234,66,108
1.15295058957007,0.124594725360216,0.688892274426026,62,70
2.44434795818174,0.055619665462846,0.175988719639461,96,81
4.66050962355438,0.218778832838045,0.893722101743508,71,126
1.87992257515504,0.049147930969901,1.76046146566453,75,97
1.67140107384372,0.0358601042048865,2.30427906129754,88,101
4.0483233126946,0.109327323755453,0.0420947347944937,69,113
1.57104175234959,0.262118043337431,0.37421586043695,87,133
3.57904859018074,0.366067514729945,0.284368991595356,71,85
3.83745424431236,0.305097294565238,0.0731745100029335,81,64
4.28802247533409,0.0197945125833017,0.212315878160682,92,138
1.29321451500299,0.501473084257747,0.164377865660998,72,83
3.14533962007932,0.0441878149776618,0.168084594674092,88,67
7.15099426183463,0.0146875386811298,0.632856912678412,90,108
1.10397846511913,0.502712927518168,4.64280292504935,69,121
3.53995716269197,0.281855916295797,1.81130431932087,65,123
2.8847667505187,0.0495805188164667,0.0513347932426798,64,84
1.84265701027868,0.810086988677513,0.309938978581381,94,77
3.52985683728394,0.463312656701211,0.495211502809284,83,132
2.18871919105636,0.415345555946171,0.344276941847011,75,132
6.50164078131927,0.728204946590088,0.351884837951488,96,78
3.87129438377571,0.303963658387888,0.608406142522749,75,98
3.36175555312639,0.848305907270044,0.835038602930909,84,74
1.75594655611866,0.482171182531259,0.0901328103484732,90,99
3.85303899074454,0.0769903004560015,0.120560602387918,85,102
3.07226594093126,0.0106652058062042,0.423489723023877,75,127
3.12637068874581,0.178350114596345,0.333949434401801,76,139
1.70094712436792,0.470268705317913,0.447143157077037,66,80
2.90243141765767,0.0627040507511398,2.36971674376583,84,140
1.75560709569615,0.268351430517958,0.261941653957139,86,143
2.09643674127008,0.0907827021458021,1.05210992178307,91,110
4.09956235990755,0.408854643156255,0.295316881535748,80,136
3.61334212894047,0.559354717606207,0.465213761944376,87,82
3.52431963650582,0.940353192986886,0.23536764908738,74,63
6.77312437503292,0.00495028456313665,1.50704131031221,83,109
2.44017631195889,0.101143123267006,0.448576373029695,73,125
1.95922177422957,0.0408561131251674,0.0361790767352272,81,74
4.32206230920532,0.144573782310133,0.794724009435596,81,111
2.6086122324574,0.505375080580146,0.305467066125052,91,64
2.32478498893242,0.0546223182624832,0.295090943352567,93,123
4.8880049454358,0.192817452969042,0.569682758678495,85,68
5.74099130116029,0.26560632313064,0.225950674498557,69,116
2.73940282134076,0.579596909468982,0.942156447069945,87,103
2.58026127401281,0.0252697503741897,0.141216576160492,82,123
2.84466633242825,0.130381839208754,0.0298471345438831,65,138
3.62732445532835,0.211307986296799,0.975858206942526,75,83
5.55349336517409,0.405409351051157,0.161771549151904,88,125
1.63057567517175,0.0577954222134545,0.171023563740291,89,116
1.21687886973296,0.00654312044409504,0.13701008948004,67,85
2.46604284245094,0.134008595969042,0.208187431908661,67,128
3.96108733617083,0.0634900955735711,0.101052070535349,70,79
0.519721874707758,0.865314065116584,0.198490803290431,80,114
4.45126959497372,0.0987865268295901,0.268193489010583,74,142
2.29120577589531,0.0134965269760647,0.643177535557446,84,129
2.08017097320593,0.306896681644024,0.303395088042536,89,93
3.57392085613318,0.00320094008927202,0.0660117512623073,78,67
2.18793325881188,0.0649658235633011,0.0616968765569483,80,85
1.19214911281942,0.0614755622861758,2.90493686764079,85,119
7.42615273855789,0.539184930843048,1.03143554986753,66,141
2.27896933266804,0.0422929494458185,0.0377517388474248,86,133
3.24096812503206,0.624909278968468,0.0710346371431794,89,111
4.00853492990136,0.267149423771258,0.651683481428423,86,95
5.48964211689033,0.00450269515525437,1.33172669182634,82,131
2.0903891795384,0.650504525216141,0.283323531481351,80,106
2.52238547864841,0.169042968190661,0.24248258103721,88,111
2.64871489541521,0.0581668755314378,0.171730677505064,61,89
2.46228135690134,0.0165474733747917,0.149461626603176,62,73
3.017767133232,0.161106079446709,0.288093244028663,90,132
1.52595255567798,0.557652462652277,0.192482236552451,74,71
0.610562881124555,0.219494467189973,0.504513855124138,79,122
4.23835544114592,0.352766543560791,1.25698856784485,79,89
2.7904935643011,0.142542003596236,0.223878589678616,67,69
2.00712201977279,0.0332599436064535,0.170582530639127,79,90
2.79290518110716,0.268906399379493,0.130634310739508,83,90
0.954917683951456,0.1423236487426,0.126141715750229,69,88
1.55092438699538,0.0830975048425234,0.063521099173751,73,130
3.33843538430244,0.0570372495788691,0.520053250100954,68,75
1.24106609043289,0.0922858569985706,0.0650529860413309,82,126
1.20169814729687,0.46559624892345,0.373764081086087,82,76
2.83981826614203,0.790938946776286,1.30928861153823,67,68
2.92163075662744,0.109563750082991,1.1303336876532,91,69
7.50529103740692,0.0205063064391839,0.491405499171105,70,130
5.6786955929878,0.0405262701059489,0.880132234060115,62,68
3.6464283239194,0.272122730091745,0.38065675368716,88,99
6.42919742694861,0.00950360660808037,0.141059186074724,63,81
2.25210407767603,0.075747145357275,0.216654097832082,92,114
0.695516658127349,0.738372250181322,0.138381883016077,83,143
4.00854364986642,0.178984336221108,1.03199850437457,81,128
1.82194586883658,0.0274071252932429,0.0529608509760757,80,111
8.72453622435768,0.0333610909836567,0.465317964074871,73,70
2.56306325871038,0.285579299042151,6.99294753828294,61,140
6.02901978225318,0.0750779853390113,0.213620866554082,77,138
2.87496977324181,0.332538082504928,2.68893053985539,72,100
2.90028265931224,0.899347050069969,1.7087190165032,94,96
3.59942983636148,0.759590271316339,0.027681812915454,75,130
3.04246649277985,0.643676541164788,0.0447690251053769,77,134
4.01836077456077,0.828928906889976,0.227574346674482,88,68
3.29887048796535,0.787304991060675,0.316214115229906,85,89
2.44601370606745,0.195011624646349,0.289213943864355,94,92
2.14457153728448,0.0218084298485087,0.280765033688627,75,116
2.1298187978779,0.783270510342615,0.85255303195458,76,74
3.31195630870928,0.153544589096309,0.203338697025022,91,67
3.05077443953937,0.190742971478013,0.392053731756544,79,63
2.15597154876708,0.0334049972526064,0.317413149748162,82,126
2.78582302784556,0.0499726937355051,1.12446125289545,81,117
1.81463825032759,0.526205121913314,0.178894714287599,64,62
2.07934948559939,0.0556286677333619,1.03380737111502,74,73
2.47867945670912,0.840983656665387,0.0820636515097826,86,103
2.05843104735891,0.553254662673742,0.10611440540617,67,76
1.81245428079995,0.214610391375928,1.22065237753227,81,71
3.47844031736946,0.0140704550174311,1.02487266676257,75,98
1.50632457876779,0.927982999673689,0.082573201965772,88,93
1.26865309224683,0.0263014539936183,0.317934993827948,61,82
2.46181684474573,0.00949324374500809,0.0947477951882181,66,117
4.53805867250833,0.0936656692318647,0.540683341859863,86,139
2.51378751165172,0.160441929947111,0.686040130400701,85,81
1.45323546594158,0.800550204499874,0.239335926982625,61,131
2.40871349912229,0.0406871522728825,0.145334142842263,78,92
1.9415470639089,0.502872318551394,0.25623551280082,93,143
0.874827337530824,0.499524759577325,0.199123665399887,79,135
6.73254755432733,0.476548987335887,1.16895009507861,89,90
2.0277156545619,0.0801725789018115,0.0402100195792271,82,124
4.14428618174326,0.0681244235423225,0.100827099159066,80,65
2.06876493830497,0.325413325710987,0.673345789189993,65,107
1.1339923599713,0.0407164242605424,0.150781085406684,91,108
1.39177469372907,0.100996350901573,0.263244105457484,76,95
2.21854702869908,0.135909503084614,1.61229004912888,85,135
2.00839180444556,0.493407611715769,0.930769143840693,79,133
3.25674926881074,0.230910960197431,0.858524754749095,64,62
1.21262541333183,0.0043567110840094,0.201042128168377,90,82
3.26943194962358,0.00408232677993799,0.251649513197194,67,107
5.71637600770342,0.597710074452254,2.82742623208854,96,140
1.68354960119005,0.844624178687926,0.113054401362784,92,138
6.64641377051764,0.057620974319064,0.202908874807265,83,120
3.49678496597706,0.0772359218074272,0.0557702106707354,65,87
7.79731475040584,0.0180012158481382,0.467697829116928,87,130
1.35866959923709,0.129902515751789,0.456844792580947,80,68
10.3492581732494,0.295275834640979,0.151999266519281,79,63
3.00280668549133,0.171339394889117,0.21363733334765,95,117
3.15116867476512,0.163149135295968,0.114666315895319,85,92
1.77143824805201,0.739281189077597,0.283729497124982,80,132
2.5631855454125,0.25878320011627,0.102737423396929,63,67
4.26528172968544,0.141831328003597,0.187382963774115,82,127
3.39205845822376,0.358898095181803,0.355263535477124,75,130
1.74675987302076,0.204249872593959,0.186625876286318,91,78
1.6086621355879,0.0701708300686929,0.839754461054358,89,78
2.78261173018584,0.0648171264327234,0.171604260319196,67,128
2.41010479855762,0.148316666144947,0.155053025137702,71,139
2.31586920979504,0.00523331482237722,0.998314353146437,87,128
1.30110624809851,0.0294230418096427,0.75692841441266,86,106
2.32632963547278,0.113390789344961,0.342020097006493,71,106
4.83698157260554,0.0786916012933276,0.572130995632476,62,125
2.11697142505551,0.144870982477122,0.141312437121725,79,120
12.6859099951044,0.0436845362491416,0.504492343274285,65,125
0.952351084963117,0.257109767013324,0.3980111238933,76,102
1.64041738623229,0.636678665494497,0.159611869927653,72,93
2.7607922427622,0.00593441654433142,0.930235226714684,79,115
4.41974583705245,0.0312936548956474,0.247286781547745,92,91
2.29418276915573,0.74004323308202,0.29170021803338,96,75
3.44085394590776,0.927209114990325,0.961187812125898,92,75
1.68181090455665,0.342574973707064,0.380925271039143,64,119
4.79147504001291,0.0352155264403328,0.313805116503642,68,73
3.38121400610309,0.163639193133503,0.284451398633223,80,88
1.90773999758346,0.852447480204945,0.870624287771388,81,141
1.96523244936843,0.401045192490655,0.627244346420622,63,142
1.90615216084876,0.827003057803482,0.179827885246961,85,125
3.38925026874601,0.137038861528399,1.46449918569098,64,119
2.02834974751557,0.21063183381343,0.359431073732243,82,68
5.04065844293588,0.0403418192994408,0.256803466110612,79,81
4.65232925841557,0.047021661899977,0.417901478429607,74,137
13.2828871411037,0.473198783389773,0.137747112699405,76,125
2.69877090063624,0.029782937799988,0.0885075893842799,68,114
5.42557480240814,0.00863347444160126,4.20256743015727,82,143
4.99399636598057,0.09250483831317,0.622261602021284,83,70
2.97127561790687,0.181080289412345,1.00530171144342,83,94
2.87752745072941,0.61975276227602,0.457862952359378,81,129
1.46311381730347,0.798403053406569,1.58511964641486,82,70
