"k","rho","dispersion","tm_ini","tm_ini2"
2.22379112787257,0.097580646180393,0.412167089758441,78,121
4.64224483075994,0.0992670399779659,0.192518205614761,79,133
1.6391445575009,0.000511399601680407,0.405747461831197,88,112
2.91899246253359,0.397834958113902,0.844347893027589,61,130
1.86574016339303,0.0621781183467856,0.642443708376959,62,66
7.47267717268839,0.0535711940156351,0.422535815741867,83,73
4.59044025576528,0.0887888719370565,0.0463564898818731,67,130
2.84355441330785,0.0847258462991867,0.28852598159574,79,114
4.99055809144442,0.584144212888222,0.120440601604059,70,106
2.81987722368411,0.0109451081394951,0.129156638169661,79,103
5.10489545765751,3.07378593545371e-06,0.00190752395428717,95,86
2.20469112683125,0.228928850155949,0.75472381641157,64,99
2.24602238520599,0.27362844324622,0.664053024724126,84,83
3.07470202438755,0.458872298048321,0.107128674164414,66,124
6.89473401296424,0.0516739920643694,0.173789681866765,79,130
1.37496298274829,0.232541474873089,0.00675843213684857,79,122
3.82170710804078,0.286575128383482,0.580273979343474,83,72
2.08946691040854,0.23296434723377,0.139640218112618,64,101
4.24979144833426,0.306792539738658,0.645532778697088,73,93
1.30662386418812,0.717503053598318,0.0314838441554457,65,117
3.63614108163712,0.356023425951705,0.100876136450097,91,128
2.20004272581128,0.453258750658064,0.274872245732695,64,73
3.70822596187518,0.0102145985046189,0.707438453100622,74,67
5.02460125257271,0.29071609429859,0.436994400108233,95,129
1.20645103863245,0.112064916234184,0.677924646995962,85,101
3.09674508902493,0.0272725656097584,0.210621033096686,62,107
4.25490266772205,0.00666821747885825,0.25006184191443,92,85
3.01480811760604,0.740955551416163,0.257373079191893,87,116
3.75230437391075,0.304464057024602,0.995118011021987,67,103
2.96788301715856,0.616282304967218,0.811120693339035,76,100
1.3657858746422,0.402821164571118,0.0179428746923804,94,64
2.03261851677323,0.122257923644613,0.747011991450563,65,77
3.34216979604852,0.0153479635362119,0.44477695855312,76,117
2.4001518141806,0.89311508797077,0.777914964361116,72,129
2.46802658581745,0.677438135386103,0.864917173516005,76,102
2.93206677638509,0.0136361815124923,0.40546306874603,79,106
1.63825929686426,0.241880276233787,0.942999803693965,82,70
3.45271116427444,0.294115302901165,0.594917181646451,70,106
7.37382457167628,0.0666508351202885,0.0802181926555932,84,107
1.45380878364132,0.905249761857446,0.904990143841133,75,81
3.53877537829744,0.483898154816325,0.343790394486859,80,68
5.16162024711945,0.178818740946886,0.645853485912085,76,68
2.56488703531423,0.127098115254313,0.90605736291036,61,89
3.61911024230114,0.0397507607038408,0.371989652980119,90,75
1.99787907983562,0.428826938313962,0.57933637034148,84,83
3.36412242026192,0.399239760018111,0.600687303580344,77,92
1.76647433664692,0.534428506398193,0.104340404737741,68,102
0.89777590742083,0.0730155446571874,0.0624790585134178,87,74
2.96987249283518,0.0873997129647717,0.391095873899758,77,132
4.1938102558205,0.0881062122709452,0.751866663107648,87,121
5.77558944297977,0.000929863349033309,0.258990029804409,67,71
3.34614649730255,0.381586583909516,0.787516579264775,71,106
0.583620268401179,0.0469544013357046,0.561211831867695,82,117
1.66936976402988,0.0137100654637685,0.51139324833639,64,140
2.16960578784223,0.232896741926766,0.120734323747456,70,70
3.64009921770983,0.362518935614501,0.59165095561184,84,77
3.58985001812964,0.00473999778289584,0.0520898329559714,96,112
1.80083618502245,0.000196277128590332,0.847377062076703,72,142
2.41144620599216,0.0509783956876123,0.280685035977513,84,71
2.23420485045493,0.125729773972521,0.68137832195498,77,125
2.12331712664887,0.494930686362428,0.299056161660701,82,73
6.30293595608491,0.0329053784668531,0.427071025129408,89,73
3.19551456336312,0.756167554305245,0.411738596390933,68,88
8.22893441216605,0.0339075095433598,0.0036016758531332,81,128
2.32372290733441,0.000817464720409359,0.476624710951,62,118
3.10856446594399,0.385003840135663,0.982476902427152,73,129
0.736507565722109,0.349235027569052,0.153611918212846,81,133
2.33756197529095,0.00542072336676733,0.456145326374099,64,107
5.49876438015036,0.230953992410416,0.781505850143731,91,89
4.31146664713608,0.0470891213853087,0.928044392727315,82,68
4.29449669854005,0.123166743915324,0.776934619294479,81,100
4.11002738840658,0.238386421416034,0.101853336440399,90,73
2.73544499629,0.000179004765674638,0.340797650860623,89,124
3.82135559133706,0.197646604050747,0.785995221696794,89,77
1.08083213446159,0.485490324160343,0.872356142615899,68,122
7.04350330404157,0.0689621757138162,0.0310782729648054,67,106
7.70015420860511,0.714176444872465,0.8270768688526,83,120
3.17422360357642,0.829138288522363,0.801486881682649,84,106
4.03559002352929,0.565487774102792,0.22758738999255,69,128
3.36036622544874,0.142960433268003,0.0195056847296655,89,129
3.27608086695525,0.26936117729507,0.448400848545134,68,93
1.5011767137594,0.00132443504131409,0.00676185986958444,87,110
5.01443171173947,0.0522086000650453,0.898056800710037,92,67
2.98144279960948,0.22802796106364,0.715792046394199,80,98
4.5496772950522,0.258561205894186,0.229982558870688,86,111
0.873676836214536,0.0151161854628481,0.140550486976281,89,128
0.159795097725516,0.433262477756171,0.243565789889544,67,119
6.4660342931286,0.0848287467897905,0.155389795079827,78,98
4.54206955038921,0.958830069550172,0.932113998103887,70,126
2.70947980028034,0.245516239094939,0.704447260824963,61,104
5.4555284426682,0.000352934073500259,0.33202754962258,62,73
4.71970559091144,0.236300021844258,0.6270249360241,93,125
1.84735341104838,0.822266108131404,0.775018213549629,69,63
2.82661905776683,0.174907907365856,0.104831804987043,68,140
2.22937300659956,0.0143860661670461,0.328234390355647,69,106
3.86125767619488,0.0838963016021947,0.125603653024882,88,89
3.30287664986461,0.0785386391504083,0.580492014531046,74,113
2.78125117691919,0.0119479589788079,0.337338312994689,78,129
7.80045649484902,0.0126412273934338,0.403328925604001,86,104
0.782777547151838,0.00384109235212377,0.802786838728935,64,67
5.53586219998426,0.081489027281548,0.943958918796852,87,141
4.77623499260806,0.308450142050145,0.449014060199261,87,75
0.799730842388659,0.212888980801893,0.129214148037136,81,129
1.67890355021513,0.0262551682264091,0.0754247456789017,90,83
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.11260801898921,0.167407715683347,0.190341268200427,95,79
4.647518125285,0.416451629485576,0.822463557124138,73,131
1.66404961396218,0.286220355375995,0.466976091498509,83,64
3.50662707149827,0.00674264037215375,0.294251733226702,79,121
5.5010187396309,0.00947153887849016,0.416375447995961,86,76
2.93888062693647,0.202876543977628,0.343804279575124,86,126
0.181762976242384,0.151164684988992,0.145470628282055,92,98
4.49153079979422,0.055595644832457,0.300423824926838,80,96
2.74626836115352,0.941261861187411,0.728371448582038,87,104
3.33343743147046,0.550045113983833,0.606480029411614,63,127
1.86943260791097,0.638425148572803,0.382384350523353,83,126
1.97880048969495,0.00569322612887433,0.579125000396743,63,87
6.17919427144609,0.262404156744227,0.110824972623959,91,64
2.04979341299908,0.178305455942012,0.662164994282648,71,135
3.23530038923063,0.00608867984729614,0.0130492399912328,70,98
3.21318381123839,0.0760541858561889,0.883179305354133,89,125
2.25829631877631,0.752045090585353,0.558173112338409,80,71
1.23634997167609,0.0646194794602232,0.448192701442167,83,126
3.95025818462263,0.032699277866526,0.745669538155198,83,122
1.53240156451983,0.266346641366505,0.482943561859429,76,92
4.17665385110496,0.00895984323836319,0.90429425588809,85,73
4.3636838501781,0.228282064132965,0.997328804107383,65,112
4.02733555033668,0.0788516989801354,0.190846652723849,92,76
4.07860643958017,0.623640039277005,0.344005761668086,69,63
2.63290108037355,0.0741451061173583,0.83127637160942,66,77
2.37748073873331,0.167200845813095,0.140713536646217,82,85
2.84266448394479,0.0125574280569492,0.648939030244946,68,141
3.74019673893665,0.0520391695449762,0.686582038411871,64,124
1.08337753610978,0.303302144112563,0.347239810274914,90,121
1.21949703691929,0.00619567715142775,0.936877785017714,64,141
5.272401577493,0.0692275820193555,0.226538516813889,85,64
2.43343078542801,0.149619069323482,0.410478612640873,75,73
2.09200008132182,0.558668828625798,0.0142144493293017,94,120
3.18786038714462,0.338586617247119,0.194484672509134,70,129
4.97238065354823,0.902309485791573,0.651192445773631,68,62
3.50110210119496,9.46113462743534e-05,0.317254134453833,86,129
2.04254823412222,0.0563848710457787,0.4703058230225,65,77
4.37999386879142,0.66150127017178,0.177769394824281,68,76
3.32236634167414,0.0369326107285181,0.148248039418831,95,126
3.71702922860553,0.0364622228329037,0.495839002309367,64,133
1.09341769202541,0.551743679069558,0.771201862487942,67,110
3.68791750637755,0.456041948397428,0.780665858648717,71,123
4.16233350375403,0.0893121756650911,0.911256067687646,70,85
1.17597255899669,0.637428981631254,0.726076257880777,69,141
2.93246238306796,0.0283724902407079,0.0480527495965362,62,138
2.9740013665011,0.0361289011059374,0.080469376174733,85,80
5.11932013986208,0.0901522713434346,0.807374105090275,72,127
3.33383476551243,0.162859600911087,0.0447387804742903,71,70
4.16576883661522,0.479624493678179,0.122256777016446,75,137
2.256172412705,0.709028100815231,0.33349442272447,88,112
4.78159929664431,0.0594888351903376,0.761244417866692,81,83
2.50242274966869,0.514077645799657,0.737029751995578,83,117
1.97151251678079,0.643851353127849,0.345567990094423,85,138
4.6753362803034,0.38077961695347,0.554077673936263,84,64
4.64764023211822,0.0307036936837123,0.378333586733788,77,86
2.65485730023875,0.0775192884710144,0.869604109786451,70,98
3.30163028506796,0.0522124813887862,0.136870100395754,62,129
1.90812661568022,0.295789037520217,0.27214904059656,94,94
2.85555737170832,0.073904114816665,0.83895021607168,76,111
4.27206842598701,0.0754893312154687,0.50056122103706,69,72
2.56421747895796,0.076059701405026,0.271296150051057,74,123
6.90934938311729,0.000564907793412387,0.588938855798915,85,119
5.75763047298741,0.0317876299364204,0.559274225030094,76,139
4.27100812083048,0.29847998043206,0.0432069746311754,64,124
3.0743759956914,0.196901565349785,0.71586735942401,86,79
2.49547913278555,0.123947638480223,0.398396909702569,69,131
3.49918322974931,0.105250781103338,0.985947279026732,64,85
4.40283243136788,0.258729267149529,0.0386818579863757,61,90
3.43364938808441,0.0363938942817979,0.748273464618251,89,101
1.65523916047187,0.727643356315317,0.349828008096665,69,136
3.89681833696429,0.60495159814664,0.901187908602878,71,110
0.282599463216462,0.227777577631896,0.120783880585805,83,101
6.17425856153217,0.142469692719613,0.510449602501467,90,136
2.76915166443141,0.220976463715149,0.730435748817399,65,139
2.73275500841666,0.827549937881799,0.439511425793171,79,97
1.28373440697017,0.0183996999160178,0.536922334460542,72,92
4.47112263496285,0.073818587928461,0.802896498236805,87,68
7.93876435796045,0.069195251189499,0.708941471530125,84,113
2.29060425486832,0.115711873815199,0.258975243195891,90,77
3.98742730547239,0.16574724936436,0.531301783863455,64,63
2.96950884371429,0.129955389612412,0.880021671764553,78,68
3.68610159876728,0.508066159289864,0.462613494601101,74,71
2.17012411390964,0.391727902404496,0.158335347194225,66,108
5.51927964641406,0.0834341356872798,0.609993475023657,94,118
2.98657505134979,0.343405835336215,0.0802076845429838,70,65
3.11123337401607,0.0461193300723896,0.200744935544208,78,105
4.71494451057761,0.0667956706328672,0.192799133947119,87,73
3.23530038923063,0.00608867984729614,0.0130492399912328,70,98
9.74755104848359,0.315823597823534,0.268239174969494,87,117
3.64652164871775,0.137831237343764,0.624795298790559,72,73
4.22232493796131,0.000397894205161379,0.790617681574076,70,110
1.87920873167817,0.0734011326558608,0.664382058661431,71,86
4.15862699798672,0.0487969070938588,0.949970632325858,73,109
3.44381980261776,0.669278780056249,0.611311901826411,94,122
2.3838519506421,0.201113123865497,0.475193967344239,92,95
3.54864196928498,0.12722513390272,0.726643411442637,77,70
2.08477244903302,0.435972192323664,0.741170243825763,78,82
4.60915690513274,0.0197677690483503,0.1755665470846,77,90
2.60371933365896,0.0127176643779605,0.974256716901436,65,140
2.44323813749727,0.471112977841404,0.732883006567135,90,94
2.84302044881691,0.439408466671837,0.329065019031987,77,81
1.67996733233351,0.419760594317654,0.788575927959755,67,134
1.23788202059665,0.0240116102247071,0.667996722506359,75,68
3.06639138268544,0.107403092674403,0.560237471014261,80,86
2.83538233729307,0.46954886125916,0.370877048233524,64,65
2.88868532579728,0.00388042116741385,0.773562639020383,74,67
1.66710939062804,0.0152132787459009,0.664544927189127,73,74
4.9490290442213,0.0790970116575581,0.53422168106772,87,71
0.989596791199925,0.100812806190765,0.0172143559902906,67,140
4.62910231045091,0.363652166220458,0.627197065390646,72,115
2.99870288201403,0.0501277123080753,0.837234261911362,63,69
2.47795740509727,0.607192942949488,0.772867755498737,78,120
2.9885396569202,0.137489335456293,0.0706017599441111,79,65
1.57325325252858,0.154292331092026,0.584831677610055,88,76
4.07265106092984,0.0402299608671247,0.389090022305027,66,104
2.95088290478821,0.0869196161772638,0.881173700559884,69,100
2.4390723330099,0.20459247188707,0.788864108733833,92,115
3.80385365460502,0.0311315146428498,0.947865105001256,81,71
1.58213475763873,0.511735090148828,0.933970124693587,80,71
3.14065282552027,0.00109318518552413,0.944329638034105,90,74
3.25032010268995,0.203524709670136,0.720626502297819,62,74
3.65282000686457,0.503732645079805,0.557815266540274,65,136
2.90584316284952,0.265299478151443,0.711723684333265,66,85
1.56239183360078,0.555039418200596,0.892477797809988,73,114
4.48730898838669,0.45866892039102,0.333493135869503,93,116
2.51987855991124,0.0977230146434487,0.580626204609871,65,129
2.9156722487774,0.059112565862724,0.889814536552876,81,137
1.80505277218671,0.442431969075951,0.359999892301857,85,121
3.90851615766458,0.15988909432931,0.897151939570904,71,90
2.06745172731908,0.0147352521945012,0.210577388526872,64,94
3.07142166241545,0.379807354676817,0.597296090098098,92,73
2.31778949125566,0.350927855757882,0.0692034482490271,96,130
3.32522273547656,0.0662235068210979,0.0183782724197954,74,64
0.979003509178903,0.0293819885282135,0.297760278219357,63,68
3.49153495050783,0.24799567163526,0.568489673081785,71,68
1.77484348800166,0.139171736128393,0.902426570188254,65,95
4.75211322697144,0.0238137721162534,0.231693169800565,83,141
2.37086578433906,0.596877183212823,0.333734297426417,94,81
4.13853920556181,0.899514263138616,0.960594651056454,74,95
2.36481392984362,0.0414528272681215,0.371397885493934,93,101
4.02282360916513,0.153628950613684,0.119811863172799,93,134
3.46726651754422,0.228225399636171,0.29979603830725,61,107
2.27824845447836,0.0408589766444528,0.444185131927952,92,100
2.57288244263312,0.643690244920203,0.740138227585703,76,105
1.7920710072386,0.0758925070050118,0.659370080800727,74,79
3.19237277865721,0.00738018305823933,0.840633907355368,77,88
3.97510285298169,0.139925764415927,0.360056412173435,87,80
2.26345785399475,0.010614900477408,0.531683295266703,91,70
2.75574580555993,0.00114071481885529,0.801686667138711,67,68
3.40836555768061,0.439899827439501,0.456090197898448,85,122
0.262853123619944,0.764803601364134,0.502596975304186,92,98
2.16552201200035,0.450810448581553,0.444028396392241,92,77
1.40968868257545,0.187008687506525,0.421051124110818,69,130
1.53419571619574,0.013854923215737,0.306131032062694,72,78
3.02394196221562,0.260928412328743,0.896918799728155,65,138
3.5775300054643,0.665802010594225,0.849434196716174,95,76
4.18555577884937,0.287841305231515,0.498442216077819,70,142
