"k","rho","dispersion","tm_ini","tm_ini2"
0.674455267707241,0.0472123638986745,0.441180265880379,55,139
0.965626812159098,0.935712490688875,0.127666422060177,80,111
1.77666860271055,0.0526127429490856,0.190860361486064,56,108
5.35711612454162,0.108177358642364,0.0568234028039681,57,111
3.91368771453699,0.00278338545483794,0.580705859308583,77,136
4.075814313887,0.00699618671199184,0.2139312152243,55,131
0.770543245796188,0.215368667473339,0.116138516556185,87,107
0.191913114949718,0.00307101871558182,0.673790857409472,58,56
3.08698421772282,0.00758127924253309,0.83441285484197,72,142
0.878614652089978,0.000895863754783791,0.0477494250075213,67,87
1.70737687201214,0.273142344316616,1.58802602426186,58,102
1.46523782012802,0.0119833138850398,0.212654544586132,84,110
7.06819911615975,0.541554185285713,1.48730381527987,83,102
2.46771356550314,0.00194409511155536,0.517714915158436,75,52
18.2960089429899,0.00881266046873337,0.249702039156777,82,63
0.887663749888,0.190590105171051,0.469079268855799,55,124
3.65579024245917,0.333880246568846,0.149266941240514,69,143
2.31280609381727,0.0219507038776494,0.273693395833819,72,91
0.43784565494736,0.00392450737144363,0.247146233473954,61,139
1.9538445110365,0.062250955880108,0.315726035603896,87,122
0.716242858377214,0.321878695248766,0.170861080810356,87,82
4.52884368712488,0.724076454064278,0.375662943735722,60,137
1.4818255090597,0.316718637278403,1.20413482274313,82,90
0.916133691464879,0.0412144787891089,0.818972956556411,54,72
3.33074795240466,0.297118569988888,0.105291960460473,60,131
1.35826798253251,0.790487499020363,2.28158823385385,78,131
0.593309813244188,0.816629197177265,0.124883250915348,62,139
3.01195108327535,0.0497806576664712,0.140790555393619,80,60
1.97769907903022,0.0270022524888449,0.465283268643908,66,127
2.37042281929039,0.0277268756823495,0.796910080068367,78,80
10.9101205628745,0.763695843143313,0.219802137424693,77,62
3.79464657410986,0.124397740144233,0.505671348156384,67,55
3.67647158773284,0.185421323784548,0.803441506204174,86,84
0.398087235981783,0.000496777248774317,0.749371505893699,55,119
0.745477647981159,0.019226212976162,0.428001001415809,60,59
1.391458267548,0.119955030508286,0.120539682668495,87,94
5.61967986031663,0.726708969594335,0.266637011757234,87,54
1.99971037622504,0.00908552452446099,0.149038732975585,53,140
1.17538402828052,0.101790714596937,0.143216862912893,62,117
1.3007897799964,0.00778353082003258,0.62035931320161,84,142
1.17827355918742,0.0923109484002928,0.418322212297324,73,141
5.56296609573732,0.0580788234414853,0.384281500479804,68,120
0.325310237311422,0.249999528622723,0.470570126105267,65,77
5.1472903749711,0.0208646207068661,0.157780621571899,67,136
3.34431269438185,0.00806243696808143,0.344180186864066,82,60
4.45743978371293,0.022874072219394,0.396071401459555,74,139
3.3165173166461,0.0935650874756464,0.770748900354352,65,115
0.5516973454891,0.894068701007942,0.484006176416651,57,119
1.67680465862217,0.00322093132567971,0.525051665275878,52,60
3.30948535166096,0.530692406402171,0.0920696551865929,75,116
1.57889395994755,0.0617188504814086,0.590350951405785,84,97
1.17357684664805,0.183669837459273,0.438143236427073,66,136
1.40199113675485,0.0278891659340086,0.484789328675944,73,95
0.985197313165348,0.0148594349719157,0.470390816496492,82,52
0.606283007638025,0.351867179276336,0.789358302176672,82,136
1.63688589551487,0.00281556805062233,0.472272071211736,72,66
4.75841512932288,0.349854328547076,0.301050589050371,84,115
1.51065314478554,0.00288067209888883,0.581663562684567,74,121
5.923023335627,0.284205153831466,0.224711713355481,52,143
9.5663152677422,0.274240977972897,0.716456592564656,87,90
2.34729750935176,0.0151354952207185,0.999275853954229,84,104
1.27375603119473,0.916242029094627,0.632613369509429,70,96
1.33409325114297,0.12064842769356,0.0689623292626768,52,141
1.72161293604042,0.135766065498975,3.3299811655212,85,138
2.07651946926684,0.0461520979172869,0.256882705459039,86,88
2.62268732161066,0.0396095290809456,0.132337368003979,57,129
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
1.36552360965718,0.086967101672465,0.653097188176024,84,140
1.45307287335655,0.172620758310271,0.0812888262263621,74,136
4.56923628000082,0.0442870595085161,0.31156012272104,77,64
1.21951073195403,0.0792185248968517,0.203963032649404,81,61
1.03358727169929,0.020963446832995,1.20033854887417,74,77
4.25763365734507,0.291018223242924,0.0935164718641517,79,141
2.41507068744634,0.818943673472261,0.222171079936219,84,104
0.652079926506002,0.0106647631989699,0.173509443361035,79,53
1.26256163208487,0.191876846707828,1.14306484400739,85,109
2.31246251943991,0.0503035431550044,0.560483482948885,87,115
3.11072887593,0.00185404203973321,0.775689578244904,82,109
0.843671443874618,0.884336036000324,0.0989100091273069,76,115
3.145360341657,0.175501237553817,0.488226551145726,84,114
0.420711823862521,0.510837537533885,0.120067177640155,55,123
3.76484801277375,0.34329238235722,1.23788341472069,63,138
1.72017330652737,0.653331678356534,0.663150960014636,86,95
1.95993097424564,0.00373187930990724,0.443562610916154,59,73
1.27896103536925,0.00142329642808411,0.655569579486449,82,141
1.53020741744308,0.00400296399321507,0.514648187334016,81,130
1.94869652504186,0.0186420860571572,0.144690636829861,77,73
1.02262713226422,0.833238475349813,0.18930675680017,84,93
0.639195229988249,0.418399511486341,1.35836732514866,62,133
4.14321722594649,0.124190393150999,0.633346620155101,84,73
0.833771126468459,0.106145578753364,0.56126764510663,68,128
0.764557515774441,0.0749525601231448,0.437301881206002,76,138
1.00321770034557,0.023596411612299,0.171620934604114,81,113
6.50889023353145,0.289992455557392,0.157269595971754,72,85
2.96645430856064,0.827958577764315,0.353128435640035,54,117
1.55962330074893,0.617468186118921,0.099738154814334,82,60
10.3998052053273,0.0182833666575489,0.520587571991722,66,89
4.04416665009598,0.154944829933152,0.069174424062257,61,132
1.81201838618871,0.0354847978443719,0.262039284672688,81,97
1.20308272420297,0.379350506503864,2.84597287983639,70,135
2.41497911014606,0.241000825767416,0.877844482017432,52,84
4.30828372524052,0.409791519420044,0.27222960950437,84,56
1.7022586569994,0.873224989327511,0.575323034746475,80,76
4.24025562902986,0.0620854101088749,0.551851005280288,87,66
1.72570322000815,0.00070940887966966,1.09467958524399,66,133
3.09540199677623,0.0126686917363636,0.220324510793197,68,112
2.62430629674078,0.327064065316671,2.15796429568478,84,140
4.30110845350429,0.00180232590247863,0.183125514797365,66,112
2.0013660894117,0.00497486762493226,0.0216697152141608,67,80
1.2211339541421,0.0133730054344441,0.550449083533574,80,130
3.86964277103648,0.0777513794086442,0.487825950718452,54,53
1.86957942494805,0.000304001709062097,0.822532797314319,82,134
4.52098820906167,0.244861648505097,0.793094254497018,84,79
5.16742148799349,0.607773390515972,0.20309718767939,79,100
3.11306538401565,0.000660192661148152,0.497804214141253,83,76
1.70007836006549,0.124062303808804,0.59625642860846,52,65
2.61013758011348,0.0582944353831126,0.381619517828004,59,127
5.37217462239149,0.0249734675884611,0.770465477782273,66,99
1.48451133278192,0.263497222174458,0.371216096688561,55,100
4.09247769229406,0.113360759649173,0.102997157866234,82,53
4.35250192076656,0.0419240844909003,0.0446796905870629,82,135
4.30780077617383,0.0287233634111629,0.113397002590791,66,140
2.40212427553624,0.534243566401283,0.0959739022178334,79,118
4.08334147901312,0.231068849144776,0.40316765133968,83,116
3.13767643132545,0.00373301372563784,0.854462374382013,63,130
3.65739620708707,0.132362499046935,0.301475644338183,80,54
0.425418083679671,0.00147081297774768,0.0770802705452708,55,141
4.82952327091753,0.181669367673854,0.683158503800496,65,91
1.13077347251208,0.0236179522360005,0.2255364012499,64,84
2.67931091712772,0.000846464257858086,1.13195137399502,83,106
0.394438254976316,0.140568126935167,0.488940197569307,82,106
1.84382524362652,0.0336972826997049,0.00780139907670343,60,91
1.18102911050271,0.14336051325042,0.132708500599489,81,127
2.30369421531052,0.0428175277604606,0.254972416380685,57,79
5.73976491811348,0.557478094251304,0.594400051496112,52,68
1.87341777192994,0.0165009379473012,0.893837746111969,57,99
1.29334618537559,0.757836706587607,0.148454384999953,75,143
4.17784506321889,0.0178864197405769,0.31785963584844,67,113
0.928447052592952,0.884300613103883,1.4526075613693,83,134
6.7901336345169,0.072747180002618,0.424227098440269,72,89
2.72145792618071,0.140157277801078,0.277287957958909,65,69
3.71600314237808,0.0278326232014696,1.78141933781984,74,129
3.36159463967084,0.291153432894683,0.638250521082805,60,60
2.12103295968901,0.230302849704543,0.866561867306696,87,60
2.17112687624694,0.0833580624933291,0.282798288963868,71,66
3.90234977754117,0.725992377018652,0.104275428113599,72,89
4.1941225603006,0.0699953239754382,0.632860779792452,69,125
7.9437463182347,0.420202383025202,0.572680993674959,66,58
1.30320615033636,0.159941406563201,0.0528195994489867,76,100
0.800920690900685,0.0893402212724989,0.186789852594888,86,102
2.37816895080151,0.513517126357979,1.89576844885069,85,60
4.20090427840674,0.0171898508869163,0.455365261592133,81,79
1.53056759282563,0.267359237234453,0.661362947046057,78,100
1.58293685827287,0.197894175110417,0.422692519835037,75,53
1.65639195667623,0.85397614508766,0.239935637187136,75,61
0.991325254977559,0.0137450146474326,0.953543711118684,61,74
1.42089643992575,0.485008656868433,0.189494282504499,58,88
1.60296349132593,0.0604577524117769,0.605058518164736,84,75
0.649564611002119,0.0342411073942529,0.480569531117437,73,93
2.54117868206936,0.790092405585335,0.510539942699636,81,63
8.08956601367248,0.182463981273263,0.324876248613152,86,78
2.99386412856548,0.019424110666334,0.933552947850537,63,125
3.47222356447915,0.651192190857286,0.0310154144353512,83,142
1.99680730044603,0.0326623043314555,0.840373039652893,83,107
1.28170360781137,0.0177407468796517,1.23203361279329,62,93
1.69844641390693,0.294007155106303,0.104516571024418,62,100
5.6391909901426,0.00107930890475718,0.310915494469015,65,109
7.82537601463927,0.00402791968147866,0.196198247704946,61,69
1.53516451919472,0.0591703273960875,0.380844303350381,72,106
2.97025793300904,0.039414394523046,0.0945239651191833,63,62
0.895106320924257,0.784857420467989,0.110988368637706,87,92
3.21350486915718,0.958083860889887,1.12636890584162,52,67
4.96749331014087,0.107927851445167,0.150932075435733,83,67
1.9331130669491,0.213339486135859,0.132949869527763,60,70
6.01154003788854,0.816493775652058,0.485393108853453,82,60
1.60850256854909,0.148350638067044,0.517498383574892,78,63
0.616786789556712,0.075209615832117,1.30274119135575,80,66
4.00160781671329,0.0367129146532715,0.592783612421343,61,70
3.02582229883054,0.0321976381676478,0.581458614450443,60,137
4.97263248792455,0.668519597277323,0.977707880706263,65,129
1.77346571164595,0.215854197230905,0.134414622420454,54,71
3.4039249271369,0.0909096862728693,0.614185832404631,61,124
2.71864487004479,0.223270775496069,0.776871727557114,86,132
4.65270500591739,0.0830768701948321,0.100556304150499,87,114
1.55967318854639,0.984514809417746,0.285892264506386,85,62
2.36469354817104,0.0592982187057413,1.37193496869351,69,100
6.78359258970862,4.06647082194745e-05,0.337501018131351,84,105
5.0042011865502,0.00971006483142326,0.45047800937359,62,123
0.864465995017058,0.0304712988098456,0.108316760787299,76,137
2.66542896540405,0.290868589053875,0.178529865167035,81,52
1.32922222819929,0.0267050977899242,0.115344218806209,58,72
2.11204255213016,0.368001265047275,0.309550728728457,61,76
1.56107814787229,0.21604973161781,0.125092723775581,86,133
3.69638817302484,0.649043161126715,0.553569877414318,70,124
1.04134906924045,0.799554358893138,0.122249603601692,74,84
1.58693947205259,0.13556394809164,0.0429704304834852,57,119
2.08429011468639,0.0301878035926415,0.961082812700933,75,102
1.75452550876763,0.630968509825476,0.405601497346745,53,93
1.04174915384758,0.0649322233580073,0.735208835285347,83,89
1.58422169699244,0.0167150047924633,0.358264419878876,81,113
2.61293969451473,0.102430894300584,0.612649154082149,65,67
1.41755670319935,0.00393663539514556,1.29190095782581,70,75
1.6999014432522,0.146826157751534,0.0899380542713432,85,54
1.55853165392602,0.632019432431529,1.26840602929918,82,83
1.47687100333645,0.0453311810195749,0.424551341257235,57,53
3.35172788767377,0.195346174165364,0.138892211705525,53,140
1.97030356385778,0.000658856829657564,0.555926722317057,59,86
4.24281504069053,0.155506073382555,0.804893006880593,83,139
4.54176007098533,0.0945005456943306,0.171352503539747,87,137
3.71974510401702,0.0924855733675291,0.0942705394305239,76,63
2.14199731469838,0.0014154315959008,0.410000020476053,53,128
4.45796352099447,0.0918051169435882,0.179877821061547,84,142
7.5904997057458,0.0550299599570966,0.35686451359303,59,88
0.626621850035116,0.912523303968583,0.30946698691603,68,76
1.5823142690122,0.125550155333187,0.681575923985538,81,109
1.55115877864018,0.00389713006951918,0.291944108527589,60,135
1.13475521558318,0.508964696165888,0.0862053459637326,86,63
1.43450791999015,0.0334907158280919,1.57932942746926,59,142
2.91342476676142,0.354149937147629,0.19526575098936,61,143
1.29466376330914,0.0234148466676593,0.0613447396691983,86,141
1.39047927811613,0.0116399418383851,0.249130225732998,87,110
2.4340554830696,0.01108673934758,0.195852338862546,80,96
5.35757311380766,0.165219410330553,0.897333520171184,66,87
2.89365757131085,0.118393959908867,0.108990838184127,87,67
1.48703587868213,0.0167567253261592,1.56853567020561,81,88
2.3390766935599,0.770217224955503,0.332697976443949,78,120
1.07275625807985,0.0197790477085137,0.15840494834351,63,100
3.17884885350529,0.0155870643218356,0.279069505634341,65,137
3.12555033034609,0.886215205102888,0.453432208701605,74,78
1.61763137450064,0.0625972345749031,0.388124255931871,77,53
2.68069208408685,0.0192325527936646,0.797987563791454,81,129
0.951218170774899,0.242327266459328,0.262365848321775,63,59
0.44378000208683,0.234448668472591,0.345165297618933,85,124
2.33508145125118,0.136195513915723,0.529585102200476,52,122
1.23361599830632,0.0896737848083224,2.32154034516148,74,63
1.11736089253178,0.0935737934616381,0.449961296353843,81,122
3.29026950777002,0.00557308559944932,0.234144632395551,75,55
5.13881203458079,0.0277820083685173,0.137289458059731,79,116
6.54188824751051,0.0275748976641997,0.252713866142102,52,102
0.680925133306201,0.261902693140267,0.821816592824584,80,103
1.52259816422959,0.0770338682966739,0.0974481597175205,85,81
3.5338715358296,0.360062886879187,0.129051808576438,85,107
1.23569558285126,0.0188858566859834,0.2388218673779,87,124
1.75255851053232,0.138900539312678,0.703889977035323,78,108
2.19395915804776,0.184249460638987,0.664798933513457,81,88
2.12085041607468,0.198001278605893,1.26343769833136,66,95
3.12204525289868,0.190046820537708,0.220319854692731,77,120
3.46432154950387,0.339947306901134,0.145340329130241,69,135
1.57560596042153,0.627194483646657,0.218910270584279,67,83
2.38033014133751,0.756350610021016,0.411345780777713,52,135
0.905930393311894,0.762520502296655,0.260493312210639,57,138
2.36763395548308,0.363042784368068,0.576210826183529,87,65
1.30135174760387,0.10256269004171,0.0794496794049157,79,140
1.18823867163107,0.29061399792645,0.110716508741841,82,83
4.6222495220396,0.360205020592684,0.204135170362157,55,136
1.52111150214612,0.0034824759757474,0.525150720536271,69,120
4.11757533861124,0.00941596653734209,0.324074220394482,86,105
10.8055246786975,0.312221014419994,0.472567099235444,80,125
6.77604179242314,0.010472063712733,0.134127049818021,76,110
0.910396320277779,0.0640149619755542,0.71850222662642,85,127
2.28990098722418,0.454608878454097,0.448148176461497,80,127
