"k","rho","dispersion","tm_ini","tm_ini2"
1.85343877581752,0.292023026352889,0.662614041473716,74,133
1.66736468452082,0.00276583968293821,0.242179195862263,80,82
0.948834659499963,0.23926667066425,0.841530655743554,68,88
0.733273221976167,0.0575442903948011,0.383733068825677,83,110
2.50954445216525,0.342672685493805,0.457669605966657,78,131
5.07940363747656,0.093082442370693,0.859159396262839,59,121
2.34255596596211,0.0302906608347606,0.166235564043745,53,94
2.71840457539199,0.00164821547566801,0.815547436475754,70,137
0.584577713535354,0.404518020073209,0.0280498103238642,57,63
5.64350379628953,0.202286302157904,0.117267904803157,66,86
5.53296707358408,0.000521279398260879,0.123607175424695,63,91
0.470019395010968,9.11576488764497e-05,0.142908572917804,70,72
0.248021014880451,0.076320012789242,0.877352352952585,68,140
4.84858011450874,1.28280970757123e-05,0.0628728736191988,74,141
1.12576053679598,0.0652146816461426,0.0521811184007674,64,88
1.19725463702588,0.019708683444831,0.851887789554894,55,100
3.00274648408555,0.0384132504159113,0.234977398067713,82,133
3.93118545210424,0.0834702867241194,0.873892461648211,56,80
1.09336546249873,0.0909460912108961,0.927224463317543,86,89
3.3224496606982,0.557259732610911,0.74076723260805,57,90
4.64092969685706,0.0111881667755557,0.277215033536777,74,101
1.57918698968356,0.0292827448678773,0.705828468548134,84,67
2.17686928797536,0.702944519151753,0.894746257690713,83,94
1.82944049188705,0.225551079582608,0.582948916824535,76,109
3.32172752807946,0.3385007480238,0.918896281858906,69,86
6.23600583778257,0.126119447128779,0.51013580430299,75,128
3.35745138386538,0.0260504806119628,0.803816840052605,67,55
1.13782174617234,0.345704802799847,0.950012514134869,64,101
0.985539893153103,0.777187732373148,0.220736535964534,64,58
0.907192805425256,0.0860612945837583,0.950294554233551,80,127
9.02826713490292,0.0588885357436944,0.647127028321847,62,65
3.9354673463865,0.345211552933705,0.538878512103111,55,66
1.12374120678713,0.0101239147869655,0.377859536092728,80,130
1.5757177501371,0.454268841297559,0.257116958731785,64,90
5.34289414045802,0.000210778282600414,0.952912396285683,52,85
7.88702430048971,0.150891384541519,0.295515917241573,78,135
1.97282284766064,0.00021056260082346,0.168062533717602,55,136
0.579882390378054,0.565710103870956,0.265088044339791,56,58
4.56831547108782,0.000298995863403719,0.20367434178479,71,121
6.06507041376105,0.262450662324816,0.851206502877176,73,119
1.74938712919974,0.380220089103932,0.00847430317662656,85,54
2.36238392544419,0.0683351916023706,0.0209276226814836,87,124
3.23109565265325,0.036597616824545,0.638600705889985,60,113
1.66587600180802,0.380975206614308,0.163613792508841,58,101
1.49897748497665,0.260441330191743,0.608378266450018,57,57
0.747331334243705,0.134878553790754,0.531375946477056,70,60
0.587534504850201,0.0592867645857364,0.558718595886603,77,64
1.08292149467101,0.683335757805371,0.671089835464954,79,135
1.45999095218636,0.0404760586729024,0.490087495651096,87,140
2.20521283242855,0.223358122763412,0.538588341791183,81,83
2.34056012667222,0.197079301369352,0.535182838561013,58,124
1.03485909234448,0.04255939004267,0.839163069613278,71,88
7.04870454602323,0.00735762377663398,0.90856236545369,56,135
4.09756284125017,0.00642920949825261,0.509709445061162,67,86
2.19064000372343,0.410755929842788,0.0979831556323916,55,126
0.544745564097015,0.00563605851501431,0.294507479062304,74,84
8.22884409009701,0.00574951620865272,0.763442976633087,68,73
2.94643798672677,0.0589907927761061,0.160694026621059,84,67
0.690826851595766,0.187179031297196,0.130327386548743,77,117
6.72754089820791,0.485478910712146,0.72740774275735,75,79
1.88663285435847,0.420377223524092,0.594697785098106,78,60
2.10618495503239,0.0805240211750354,0.668600462842733,87,82
0.660957720889298,0.339260778739801,0.815520453965291,66,140
3.62090193104931,0.00467664043825612,0.790248169796541,60,109
2.17213953710472,0.112387848329303,0.423378003295511,54,138
2.55870558460421,0.0444995643785949,0.62106755329296,70,127
2.24480655199237,0.14818874972097,0.551391157554463,82,75
1.56011129161318,0.0844437379030944,0.447253202321008,85,113
3.44089309511002,0.185463445629105,0.544097376987338,81,126
1.84164905004222,0.0329953377628747,0.153274604585022,77,82
0.399511428016278,0.0260312344835181,0.700123487506062,72,114
1.40063806910655,0.018233022819014,0.547481629531831,70,131
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
1.46388936696585,0.00213174627949766,0.570537252118811,61,81
1.65785615557944,0.116599264802003,0.79182538529858,80,108
0.951551094589998,0.0117621689637182,0.8013401015196,54,77
1.60142289492023,0.247906529397142,0.164948269724846,78,104
1.33550427614275,0.00331341087654041,0.718118938617408,80,137
1.22752750038244,0.559920855853463,0.733997708186507,78,132
3.80069812841499,0.00128028185613049,0.699404827086255,56,54
2.74646177301658,0.461205637396373,0.987175674643368,66,109
1.25500450762775,0.0658748873824955,0.195994838140905,59,65
1.97086038343064,0.0830359452961468,0.432401136495173,81,119
1.58502126950984,0.00791851196616257,0.916852955240756,67,66
4.80798683055556,0.273017829063205,0.790297427214682,68,56
6.56906256781749,0.159485023389779,0.410941055743024,67,112
8.15416254167977,0.0359933147694361,0.312142043607309,60,97
6.78190909391647,0.070508077235849,0.554070560960099,69,120
5.39463809198592,0.19127927848871,0.654992985306308,61,82
2.88847104018359,0.120862111560044,0.804964132606983,86,96
3.86760959548937,6.36763927660557e-05,0.235198280774057,72,89
3.14846861490261,0.0187817721449309,0.447781969793141,87,132
2.42640858962516,0.148358051837695,0.0299553421791643,71,52
4.6757535273913,0.326097308734359,0.291113522602245,59,137
1.18614756482677,0.0221538009662863,0.132395765278488,61,76
8.79434570497332,0.0232061436137275,0.0786579719278961,52,113
9.63716327897178,0.000577615361549922,0.173189964843914,64,116
2.88628416759133,0.199793283554463,0.923524535261095,78,105
0.817858578339126,0.000149390861128971,0.641564938006923,62,128
3.48455044522601,0.00246881617220254,0.148082952015102,75,109
2.40509841750512,0.00952231536099332,0.504746503196657,76,52
6.14952884220048,0.412892749300242,0.0635410496033728,86,107
1.59644612667744,0.031187915644887,0.701525658369064,80,90
0.85251924722345,0.252687264039631,0.122439756989479,81,130
12.4335372419691,0.365321357402138,0.0833577455487102,77,120
4.370292090939,0.10870403009062,0.516785048879683,59,142
5.19646976642774,0.0515315713506768,0.732652284437791,55,75
1.65803657107544,0.0248498717767337,0.830066309077665,52,58
1.85283382643907,0.0497754026201676,0.701416975585744,84,59
3.32116375156625,9.71652845361772e-05,0.167471745284274,59,111
1.44748354220839,0.0205754923373241,0.456306863110512,60,70
1.07952196295608,0.641183778694436,0.356523622758687,69,94
0.646246405379959,0.0533406950380935,0.232427138602361,58,123
1.06432862970744,0.0315757305276363,0.299753219122067,55,127
1.0659090838283,0.492145649396201,0.743599791545421,81,54
1.95312725952089,0.16198241745921,0.179577668895945,52,133
7.07093973474332,0.32389676584303,0.813506301259622,55,59
3.92118412741239,0.0394457489298996,0.898252465296537,75,100
3.74671336096711,0.00437861805559643,0.0680646598339081,80,83
5.01922116561954,0.844874460446189,0.912392705213279,64,115
1.24725267219457,0.118181567897646,0.668160904198885,54,61
3.98928424073792,0.244946998500138,0.365880689816549,79,78
0.493120167864698,0.000196117243066016,0.595469681080431,84,95
1.29522320999667,0.280073914426868,0.947967522544786,87,105
5.91382049546052,0.433054632195695,0.862839934881777,65,84
4.12032249221243,0.00119773458061514,0.944357931613922,74,55
0.805836686346701,0.0578791141596106,0.436464866623282,78,63
1.65169948814557,0.102656736329799,0.265087844803929,84,98
0.947934428974555,0.00302336149187015,0.844216517871246,56,77
2.44196776446423,3.06639574846262e-05,0.995678963139653,76,114
2.05406728794178,0.00141616296067819,0.509164238814265,72,133
0.544953219958906,0.185605355366862,0.840434140292928,66,127
1.79541092374522,0.900058062381043,0.0426689865998924,55,119
0.274528666540967,0.0593205100174322,0.972973466385156,78,67
0.902744097235517,0.198880335671859,0.563163521001115,70,130
1.31757030062221,0.164484299211854,0.418844536179677,65,97
3.53553178271745,0.458414973093333,0.829123950330541,78,118
0.851291373926031,0.0233850206667775,0.160369041608647,79,68
10.114863647976,0.625064222781518,0.379752620123327,58,80
3.50867098561128,0.111510125107767,0.117073965957388,74,53
6.32149691469629,0.00958463298570009,0.187645618338138,55,83
0.519342399574165,0.00286270168530285,0.866042266134173,78,104
2.10429328079167,0.54987934739383,0.605168109992519,66,143
0.944369310418364,0.000172522063250332,0.505684204865247,59,85
3.14964110847286,0.00266693902720424,0.423924050293863,65,56
5.26960754804444,0.123899598701519,0.261329965665936,68,73
3.31615271815123,0.282052880420503,0.998573052929714,53,101
3.69495080785832,0.0196087490387335,0.86978518194519,68,70
2.53380746953699,0.00126926875424145,0.890475044958293,77,76
3.51745212665995,0.324915480474187,0.00904294080100954,70,104
1.87227222773686,0.0196696497733353,0.839159807888791,68,110
4.28809521724122,0.0593240302327429,0.153087554965168,65,110
8.12448610882472,0.301899253738054,0.549552937503904,63,113
9.8044029054139,0.0121754531199824,0.591484632575884,53,94
2.0338786772343,0.0287874473417026,0.647058656904846,67,128
3.18859144525577,0.00521248597171164,0.68245095340535,85,102
3.67157690134798,0.000329874829586931,0.478426796384156,70,119
6.1855094535651,0.203580499952364,0.833769903983921,59,131
1.03829567144434,0.0937326528184895,0.695602048654109,70,53
0.0990962960777276,0.134569976111166,0.831134519074112,81,113
1.72433078684663,0.0549354368142697,0.631723173893988,82,128
1.90428991911045,0.104167386391237,0.478687236784026,61,134
0.501653457147052,0.29680971557892,0.183994465740398,53,89
3.30543690484091,0.684865999457458,0.734153332654387,53,83
2.38532380070297,0.0138667276000627,0.414418004453182,69,114
3.46067530970209,0.00317721426491479,0.395441112807021,83,141
1.07111915935849,0.640754391691826,0.55987298884429,86,101
4.654632226851,0.292101760249383,0.486041286960244,57,134
5.81472024386686,0.180448988172897,0.946955805411562,63,77
2.52583492844278,0.0733657362415503,0.0199537908192724,65,67
5.76330072445231,0.749597855907849,0.86405005864799,64,102
1.55990437733732,0.00371144400483792,0.335075463401154,69,95
1.81840284775092,0.0357162918772442,0.298843995900825,71,133
2.05599809659813,0.00302083365110804,0.526894063223153,81,81
6.44996470782566,0.667311498597105,0.217647178797051,80,69
3.8711745502847,0.216539413232215,0.833177033811808,59,62
4.05416331547929,0.0662935538497681,0.617733124643564,64,107
3.83667369505971,0.0182284405409529,0.0997893423773348,71,131
3.61165594450352,0.670441756451979,0.518413108307868,56,112
2.56340630923827,0.0845819796038342,0.469276599818841,84,142
1.25392369330084,0.00958638510880417,0.725554464152083,87,54
5.39170862842631,0.412053022282457,0.20545178418979,64,105
4.7206307789255,0.279151081718099,0.728470130125061,59,96
2.39527290020453,0.126896493185073,0.774001867743209,75,94
5.54036561868736,0.0590632524295578,0.127607483416796,87,94
1.41061134832929,0.231720820958868,0.789190419949591,67,128
2.46650776947059,0.199119521383111,0.74244845402427,87,138
1.54040191821932,0.703985632956501,0.875387569889426,77,126
5.20424141146949,0.1287543377849,0.579277977114543,77,87
0.993553703204966,0.00919164441236609,0.461311900056899,59,107
3.27282595994751,0.261566426333381,0.585882401093841,55,119
6.36645209258073,0.29567913846461,0.457129340851679,83,133
2.05548578300478,0.00140754310286268,0.546088506700471,58,96
4.18522656346501,0.0040280599492303,0.923052343307063,64,117
2.56394315149686,0.0744927202577182,0.543878393014893,83,90
2.34617987044943,0.245357572756463,0.436772982822731,82,101
3.09975661309546,0.0347096971279982,0.974432055605575,70,71
1.72977464044487,0.000120619232636274,0.435486434493214,66,59
2.89860561802681,0.0563972454230485,0.80152631434612,55,140
1.88442363304145,0.0185928400642231,0.372312159277499,81,82
3.43131373374747,0.790298030955985,0.839248519623652,59,81
6.03252766862445,0.170251547733173,0.592888412531465,63,101
3.12144288645825,0.323025322802963,0.971168873598799,65,82
1.36357982972379,0.0801179858149152,0.370638720691204,80,143
4.25153686094332,0.00327685065944752,0.897980823880062,85,117
1.70801728731527,5.88848792686158e-07,0.413924609078094,54,109
0.988593625223126,0.330118665775825,0.954126893077046,61,66
0.430791631029669,0.00861998661664382,0.350912942085415,66,59
3.10119859253444,0.0992561530848156,0.244105433812365,67,136
2.57374991504054,0.002224845112698,0.4645936768502,77,87
1.67079085246148,0.0277020377046552,0.715867772698402,54,105
1.20316207814905,0.622854029533596,0.529670408694074,82,105
2.9668675811485,0.857456879177915,0.344177156686783,67,98
3.2366962976753,0.00450676126405832,0.132941525429487,76,63
1.38976886804807,0.223344474430604,0.383177140494809,87,126
0.602961704800607,0.000148670465309221,0.22339317528531,87,100
8.31248268312346,0.28467656430676,0.836105179274455,61,95
0.4535760160603,0.000938423084801393,0.936983040301129,77,127
3.45980343852831,4.64413975519766e-06,0.659558449639007,56,96
1.81389960232763,0.108139758355056,0.834353192010894,52,137
4.57973697809641,4.93076479942402e-05,0.0472832955420017,86,71
1.02437892903401,0.00623673978355944,0.651624721707776,79,133
3.68534883139521,0.0304775924026963,0.449997194577008,81,55
0.604164865949285,0.271008439245816,0.327813082840294,60,126
3.72998119326556,0.543419473896514,0.72007753001526,72,111
1.72802840650401,0.071386247547581,0.0136053315363824,70,132
3.83701601240192,0.972318281377859,0.276485011680052,64,68
5.83249394633445,0.105383767783664,0.816758879926056,86,86
1.52670218513146,0.539163614037395,0.0527640653308481,57,94
2.33824629561789,0.0787704726152732,0.546040999470279,70,96
2.36798648662626,0.591715638318141,0.708767298376188,71,52
5.34340118916441,0.0547651984571682,0.763506261864677,59,79
0.721051290514928,0.121445502605324,0.350896744523197,61,53
5.90474767398017,0.394005135684937,0.59644861263223,59,59
3.30418566688049,0.0428218031676441,0.40227197483182,57,80
1.59024819392593,2.00780684452099e-06,0.647329470608383,80,120
2.45630927470635,0.0667138952378683,0.729613636154681,87,96
2.12454648133815,0.420055798209314,0.637947707669809,82,86
3.24976409619914,0.0571891426677232,0.776575914118439,65,133
4.05022644727793,0.197901534155895,0.334663005778566,55,74
4.80666293469068,0.287505501426402,0.543575712479651,80,102
1.02538793423382,0.0367410482722564,0.703631514217705,77,59
2.98457309354725,0.689168917988674,0.0784195626620203,56,103
7.33948901877631,0.0934871276463621,0.949281474808231,67,114
1.53425922803365,0.229215567638209,0.948891196167096,86,104
1.92376227020287,0.198847205366668,0.845696681877598,63,75
1.73455879487325,0.183882761507987,0.518264778424054,83,67
3.6728146392387,0.182706286045898,0.586973959347233,66,104
1.44925270157088,0.189128335826103,0.507961831754074,71,117
3.02449902904593,0.29967649079619,0.988216526340693,87,139
4.08290070428745,0.00203876301700807,0.916356953093782,55,68
0.902442025365997,0.748840149354781,0.87596852844581,81,101
8.66602654916531,0.162057876134809,0.18906428781338,52,88
0.846193948518591,0.00866986689926921,0.36365391779691,64,80
1.71022396251481,0.0105184470359403,0.460722240852192,62,69
3.37404114216405,0.403774600610065,0.0531755951233208,58,143
0.709638656288033,0.0272095540164163,0.744471705518663,74,76
0.494416275517292,0.568247412132996,0.687159628840163,74,88
1.45748306306118,0.461165581442049,0.724770000204444,62,68
