"k","rho","dispersion","tm_ini","tm_ini2"
2.49771343931004,0.00821536064214117,0.164288464591366,86,54
0.887321014719411,0.352025851980992,0.313218627660698,57,82
2.27610839002096,0.0207871996904227,0.21291282131408,84,54
3.07452521820963,0.0922796777923979,0.126667133093204,65,102
1.11323733554122,0.12027384560261,1.23470804787285,77,136
2.3308601025855,0.137255159239754,0.507858725068489,83,140
6.36438515861062,0.106846848277099,0.228880387362534,81,109
1.31127572911272,0.00846079469509721,0.231063055473321,69,53
3.55042339579038,0.0363373092798575,0.184034006489862,63,116
1.10594608862785,0.202821692021537,0.270701676135186,70,109
1.5392488237531,0.55698563739581,0.27935168371756,76,97
3.17304622054949,0.0126377094520177,0.0666298932149255,71,101
3.53283790212111,0.236436292581358,0.32808891621967,81,124
2.19212534224692,0.0243076504314914,0.322234506404038,80,75
0.570691460430449,0.621180526028113,0.442687994906292,84,63
1.76500637142773,0.757340346033575,0.673713317517928,56,105
0.583492776726542,0.127559800010106,0.0669219694788627,72,66
2.79089445036684,0.00646689144150399,0.276565505272232,68,90
0.758779827728239,0.0152477410458723,0.226918303956795,62,123
1.01976138174167,0.28859688574024,0.154177473315213,85,101
1.1249171839089,0.634119945509547,0.333683068988779,85,85
0.831821096876025,0.273964079889073,0.139323045261619,81,126
0.361356698838705,0.5736930624879,0.21088318991554,75,120
1.56533711008405,0.477988754573894,0.298419437618056,66,95
4.70389503343173,0.0316090084946162,0.474861672108638,83,90
0.629630828837927,0.0313088171472464,0.219118464308711,85,90
1.89053898460397,0.201387889609732,0.238632509384706,77,89
1.1531139662158,0.154423634808516,0.137534814191545,78,75
2.79953770330288,0.0450733847708526,0.108499628435976,75,136
0.944167849658301,0.811211740481569,0.0896302217631216,62,121
0.233785913549856,0.350716603222867,0.494481775073801,80,86
1.88537847991388,0.00844265307666203,0.117688166796234,86,64
5.38060243435463,0.0323122932082347,0.730974720871163,85,55
0.940567186537749,0.982839344280297,0.15253797232319,80,74
3.55780202272571,0.287647676972245,0.192624880141432,86,137
2.11358010845969,0.330950543590211,0.23269869705335,82,53
1.52680439431729,0.00775114020033325,0.876782962314078,75,52
0.867966632229766,0.00323081023797514,0.137436313005933,80,77
0.245599166538891,0.0761981686948467,0.398081580438681,87,85
8.17500375998745,0.280299483209038,0.258224669396858,74,136
2.45966516372548,0.00310516936437613,0.0810251422349024,67,64
1.94182985636653,0.462815169284789,0.134451956603858,60,94
2.79356528577214,0.0272551075680071,0.0546805861316908,62,85
1.4173107906779,0.0571214922168181,0.231976714548556,62,115
1.81334638519744,0.161424912918239,0.162801615286566,63,82
1.06490794971568,0.116784087572737,0.180939496992247,60,65
0.851980533371104,0.0210298086293515,0.110748348516529,85,114
0.768538647493579,0.429061652540028,0.500024992861527,81,126
1.06890213568489,0.346726550081834,0.436758330470781,79,99
3.54419564710965,0.443681102148399,0.221157393966083,63,97
1.24452719087924,0.0157964368618339,0.264976446880043,85,88
1.21743909545901,0.013426834090826,0.441808608421652,65,87
2.67256296623314,0.0129723530603219,0.118759049396967,84,93
2.49953767158947,0.393758625563306,0.569221465621792,76,93
2.91516422362211,0.236879835832929,0.538283384832498,76,76
2.41295457752836,0.306880332798434,0.334115029433452,66,140
1.70341672902142,0.0243994003317272,0.163484472436962,74,83
0.541908515602679,0.533723149721527,0.175322003152208,78,100
0.644032098920439,0.0692338061883781,0.17031610858473,52,131
2.39999268881329,0.797034988601621,0.111871202180829,81,95
2.38490954882701,0.186664685692755,0.135882036769184,61,101
0.453088486420335,0.0461687654654725,0.419623266517643,81,130
1.40761230255681,0.0786577153843302,0.208153943408694,60,70
1.7741836897557,0.219431820582256,0.0935280215433358,82,106
1.61272935586459,0.0561765908973821,0.208494608082576,60,140
3.50174497391771,0.0522642521837795,0.13304537043689,75,84
1.58228048504362,0.174727342665442,0.152964235996256,86,106
1.15687808904792,0.0376680422245317,0.763038252781604,55,67
1.91248187948419,0.263032382199858,0.443215237486307,86,137
1.17228051673368,0.964351574829585,0.117219911512944,79,75
1.29762490207607,0.319615352795507,0.0946723450596626,63,100
1.34418961873571,0.0065883981932283,0.257321724644881,58,84
0.411283441148962,0.0108429515587435,0.168744080425687,55,68
6.43847850172262,0.204363290539068,0.22471677090487,76,99
1.66621909931648,0.268453831289746,0.867903550858266,86,96
2.14495219256543,0.550161153983291,0.272595760020647,86,80
3.19184084798642,0.0784787755493334,0.481454417243389,85,110
0.960709665061216,0.0852453108720556,0.316312492093498,79,53
3.65099317321817,0.238631758106126,0.114802674839432,74,142
2.97826184496472,0.639757876298752,0.515157599342918,83,83
3.03412867234997,0.137935581406031,0.103424530287272,73,132
1.70794065150163,0.152918566024415,0.0901543596429411,72,85
2.24052317081563,0.00613540016053192,0.22146761584002,72,80
0.550578490965099,0.0131027145077204,0.165868801418058,87,86
1.30152656027142,0.892340015443825,0.182164461926496,79,105
0.584107933482964,0.209858016517978,0.608369285446611,62,133
6.71949817887562,0.0697776348971381,0.524235485694871,86,106
3.8564420320895,0.702280515310591,0.14406710949996,59,129
2.44066231826275,0.0111774644760579,0.0399989128005309,84,143
4.58172463666539,0.381340908718027,0.0802912628675248,63,57
2.1106902908965,0.250334804016479,0.0697704626923949,82,75
4.01923555740966,0.314534922056437,0.840529826272829,82,115
1.29759534349731,0.235654263590943,0.305880619411383,84,96
1.76740789476652,0.0540069573179413,0.476260226450235,56,100
5.09722543639729,0.0986796365485994,0.0209560042241626,72,97
2.066981274226,0.0465925713158177,0.907465514804579,57,142
1.79308761272808,0.363583183634891,0.0962829413163312,73,107
2.52232766707764,0.0199774535320955,1.17545708132878,85,88
1.51332314419392,0.0318451289483785,0.0782433005673522,53,137
1.45612917548424,0.011682480242811,0.12509095240705,68,140
1.12413894794425,0.0156210053485682,0.481513606950665,70,82
4.70343668502102,0.39653603022,0.146948287646873,75,52
0.869738852305019,0.0300615666848105,0.277648830701686,67,117
1.13884869976021,0.456746905081147,0.0960621948466266,87,107
2.39017464992569,0.345327161490091,0.323554665753646,54,77
0.761871883046579,0.0568645102937466,0.174358335126364,53,67
2.29588758299275,0.114583164147617,0.19760956635175,87,130
0.781512074827153,0.930090915051194,0.0374510609460409,83,83
2.07185442440092,0.13702624694284,0.359854725462746,68,124
0.535624605486968,0.00241182248640496,0.233047487159733,56,67
4.9862842397487,0.675000555448945,1.22386688666531,74,105
0.760332588954683,0.955322165396281,0.0880957758100281,81,130
1.8364915278007,0.00463686723563339,0.277401648685675,55,125
1.06599920302315,0.0480925623833297,0.106619685750892,69,94
16.7966547345147,0.040257401722788,0.0211192147317521,87,85
2.03098066081507,0.726813297563225,0.313435285123432,58,65
1.80101659660368,0.218593779026755,0.655287799042513,57,132
1.71795615969783,0.694749731096072,0.0426673882387778,85,79
1.41799387853636,0.303196991771218,0.227627323397041,85,67
0.606335730889976,0.305096329608768,0.191442569376856,55,127
1.53633681540107,0.0840450797428649,0.0596324738252752,64,118
1.97138531471113,0.00739443948185605,0.144498609792484,71,115
2.45695024199272,0.069788303507593,0.35588984950465,67,53
1.40036571113044,0.024090760177355,0.115891140661818,54,130
0.883552699439258,0.371104060186321,0.827789748186625,87,125
1.52385118549592,0.0373609660983398,0.0891603515037077,84,101
2.24741603936751,0.0218101505919289,0.408376768984743,74,109
4.94181240360949,0.135267389543441,0.159408354379133,69,61
1.82946322191774,0.13615583450269,0.124758363879171,65,137
1.02690362226,0.0107053390960457,1.64108183739194,60,94
6.83332590519579,0.0613609897745796,0.380735478065822,74,106
0.42293542958963,0.0555185841835737,0.260021594901413,65,126
1.92475459298139,0.48433089233365,0.13703091110154,71,127
3.2140433664057,0.156161552285657,0.0681741528712854,87,123
2.76244739461466,0.832929955024076,0.497079457678792,56,103
2.3293426393192,0.0472086651213347,0.195328722096886,84,55
1.31537801388111,0.147026324231304,0.174965175321292,52,134
1.01883078879568,0.0437110229410995,0.333014449835647,62,63
3.0425588569511,0.0121497820058403,0.313724453711917,56,140
3.56263135870071,0.864546766788043,0.411897737944112,80,71
4.97084625152335,0.0363151709640637,0.124092243174596,63,133
3.24664124737407,0.0493004629132885,0.683833685218004,75,120
0.817278603699663,0.0894396157710845,0.251828704063648,85,71
1.97334436372867,0.00453704422263092,0.0462883540594558,52,60
5.96074517196386,0.031280591481105,0.348466689104847,55,88
0.473417568713839,0.109137202933798,0.188845807610502,73,90
0.683946166518406,0.0695672521996026,0.647550163664975,84,121
0.583713569797105,0.0449781616379114,0.500261870388536,87,63
9.61126036754803,0.0248100491625424,1.27355675140502,66,70
1.98546153185396,0.797561722502278,0.45017755016172,78,102
2.29747914345165,0.552483908221601,0.310641020950318,84,135
0.910665608385689,0.0720397746745592,0.169724686097955,56,103
1.4052128059643,0.302350409801328,0.509668062777334,79,137
1.02037789942879,0.250889916736726,0.361234133526864,81,56
2.37597128687908,0.531245479570143,0.473325322087247,54,77
2.381998174375,0.0207116809363903,0.0557245779652913,59,66
1.90699972716666,0.764858910099316,0.247646121188811,85,66
1.63061894075012,0.384476417670763,0.160745606112325,58,112
3.41365700701088,0.0551465387291368,0.668424026940748,68,93
2.08404541276522,0.404568738279476,0.4239330321209,62,115
0.551607673351267,0.323829674276619,0.623691853563874,70,61
0.64718455294355,0.0979139082304123,1.80428324385774,55,125
0.30064897492467,0.179165145420052,0.303129927311671,85,137
2.00348830169856,0.00260999939275089,0.164423577152777,71,84
1.69988517985833,0.913423903461366,0.0439169579591823,80,52
1.3405171210277,0.93713118435573,0.0699750874646305,78,113
1.16574930610216,0.0365046714165166,0.0833995096644513,85,77
0.573463277149222,0.0326706564295872,0.766048156754139,78,100
5.68820402876382,0.024096137198378,0.161904711215891,76,135
3.38786525368992,0.000744113117409727,0.209394577864803,73,109
3.64913057126717,0.0677932586935641,0.0974483396497652,69,108
2.30343457782877,0.422183852914268,0.220990730946402,58,119
0.917620771613263,0.0135529235485248,0.162992381386271,83,71
2.97635376632969,0.0519588724268134,0.1637681999852,73,141
0.876511664466348,0.12742358418125,0.283604169687876,73,143
1.98032625597455,0.0129457283374167,0.281471145311645,62,101
2.67675142443371,0.0539691575294153,0.137046245154725,86,99
1.27344762856532,0.185418104322598,0.112874245358883,76,106
3.65663701598397,0.0188588099311289,0.432404753113395,75,67
1.6895951389294,0.00821462010464497,0.197815561586484,87,77
3.51271060636836,0.728724940421485,0.188295572588789,83,97
1.28081375063345,0.0615325156170072,1.96826494702354,67,78
0.469043505728125,0.0217294265919029,0.61997829862039,62,90
2.27072058157073,0.0578897291935388,0.0550616468153493,65,121
1.08621469723305,0.0258698256920064,0.135715148596811,78,63
2.82209361716946,0.852879289818121,0.32823776979502,70,86
4.11065982551812,0.302452929726833,0.27549917532791,81,62
1.93883806139693,0.770937298941802,0.184693935122229,52,52
0.556877797818714,0.347749204320683,0.291628764021416,62,109
1.90410109784049,0.333629954711499,0.533918970418915,69,139
1.16901745479344,0.0210935038686291,0.0790987218617544,65,119
0.510339838505207,0.887180365761745,0.416685721031792,65,70
0.615705785362654,0.930247116620325,0.157985507693669,73,99
1.19471074318708,0.493846486525259,0.37324010369684,52,60
1.23414773304652,0.673981949395673,0.0610948118581244,85,137
1.03036521188053,0.748068753105154,0.0448925563026766,54,104
0.669592717153178,0.13566904610594,0.305890756221121,82,136
0.747585055471823,0.2075339372624,0.117130919305656,82,127
1.95644604148649,0.0046262188940415,0.156933230482582,85,54
3.76279591394707,0.00623977121091933,0.228186853092474,85,54
3.11686916551623,0.113151527051136,0.266624452928251,52,124
1.3567005588831,0.000472421103039719,0.10953271300064,82,91
1.58070009965443,0.014272070494689,1.91769142113363,83,102
1.28599730943984,0.00381609049723183,0.115204895997509,86,104
2.16920909095639,0.117062943758455,0.124464513998341,53,129
3.0131839312915,0.0238780557627594,0.175104256302148,70,106
0.944227285480138,0.867579916968998,0.203365587753974,65,110
0.458981477936871,0.311818862613321,0.176705024110086,82,81
2.56277544927178,0.0304068923622394,0.117844708229204,81,133
0.762966604574213,0.282835299624314,0.179952471986586,76,91
11.8648147338866,0.000894750387573524,0.0547895198101717,65,82
2.24130962006393,0.0120087169233342,0.181188376933754,63,68
2.31132542561618,0.0166277854414621,0.0296055648147456,86,67
1.24082365344686,0.502773299085654,0.269723509594547,86,133
5.5595490277792,0.496105820351448,0.370985874136078,87,96
2.3747215639791,0.185592452596061,0.129096992672497,58,143
4.47135312290901,0.286841819895398,0.473447595254681,63,97
0.534849649075728,0.0494496332733126,0.268325123144961,85,85
0.572330039790241,0.0839714266501445,0.220365532140635,83,62
1.36286764615548,0.136138754748379,1.31666936389503,55,136
1.05556787205001,0.152914306949595,0.0594491548611292,59,100
2.78104305678958,0.000699796699592358,0.174680686890646,52,122
0.943832653719038,0.982795660531663,1.20679616446838,65,70
1.34488929119021,0.783673137536287,0.595262667800745,66,126
3.55878853408139,0.149416519492958,0.283539036433563,84,135
13.4374430805681,0.040077792866469,0.340637385227657,80,57
2.37817590177179,0.787144678821156,0.191412641572993,84,112
0.74983215899345,0.0745863769723117,0.689796609372328,55,125
1.19433265420592,0.253424614583372,0.166088801708034,80,142
0.936726695984069,0.365834836928321,0.22077989917525,74,82
2.64915934357862,0.400379834547067,0.419812519223144,53,67
0.978204955383557,0.653824725881765,0.0409296684335794,86,62
4.488385141484,0.128644716665131,0.330798647915658,80,114
1.273560168424,0.14418803378356,0.180427471893551,87,61
1.50133530566245,0.121270792599706,0.153799599737922,85,80
2.21397652203659,0.697527653682121,0.306247333294288,67,78
0.643115810312284,0.0924382510688068,0.0617446930065242,78,109
5.86325190468894,0.748848176026937,0.140108196610699,84,127
1.18684476172899,0.108326410924884,0.155830780439599,55,68
4.40627982263742,0.0863562351246801,0.409601578565585,80,111
1.75791361961478,0.67177829852288,1.31184241394637,84,101
6.3611992382006,0.0625936562739777,0.0529197280012857,79,137
6.1679319772803,0.153623699531092,0.0451947988823638,63,125
4.6933147166481,0.646836038194413,0.0692774017869211,59,129
1.14573193487971,0.426877041227566,0.126234528488302,68,110
1.20653764503694,0.0803817161972586,0.489925910667748,82,131
3.0992016020534,0.00628850346575402,0.300106757658179,65,129
2.61945913188804,0.395728931556754,0.206366468010418,70,58
2.24111525834736,0.0327098000853286,0.0460526773318701,61,58
2.11856604668766,0.0235433313945251,0.641282072520055,81,80
7.82420337023731,0.586721677174706,0.0848710789694202,79,125
1.34194033390373,0.271766341298673,0.637177570661951,68,68
5.52651732026976,0.0160622951028515,0.650610004016855,65,102
1.6258306511498,0.497819503576523,0.091952531787889,73,141
2.14063763529536,0.0404622594741969,0.637711630692032,86,73
1.34903610911456,0.0891528830161895,0.197724447629187,87,117
3.11466081774311,0.0377873604531843,0.0672049981684826,64,68
1.4018431487446,0.0820428215488708,0.113930176909557,52,59
1.99002790684096,0.209450123649896,0.57326389487578,54,130
1.58461643563944,0.131803434663851,0.388806467839894,67,123
1.5817680187166,0.00191190130751,0.0595640726029251,52,133
