"k","rho","dispersion","tm_ini","tm_ini2"
4.4683986780807,0.554789530470113,0.537239130819216,49,106
6.10730232559887,0.0538708187540244,0.865798061480746,54,96
4.23199119710012,0.792917904320471,0.758701961487532,66,123
2.0961399590852,0.000545972423241037,0.849221299402416,75,130
1.96566580897907,0.0850535376389039,0.645982827758417,66,66
1.71229086759463,0.610663020400929,0.16015271213837,74,53
1.01149467097263,0.0453343781442027,0.770074537489563,72,108
1.32971525787406,0.759974769450941,0.929186660796404,55,85
3.76867808515404,0.439581235437086,0.582447997527197,66,111
9.41670894055658,0.241696222368768,0.832673949189484,61,74
0.393293010993935,0.152211970288085,0.313047047937289,64,141
0.770488652086664,0.000482030796405044,0.764203654835001,69,109
2.26615441023375,0.469880451713825,0.273545248666778,55,115
9.34192067671152,0.0829405288230154,0.581171839265153,78,137
4.58996832636112,0.24758236412793,0.503404038725421,82,93
0.764224157430728,0.2960338760043,0.332951167831197,54,95
3.72363569717752,0.00177953294585711,0.15745738428086,50,117
1.31472547701529,6.61029255953147e-05,0.669484777608886,51,138
3.7595388665164,0.00133042472199823,0.246009300928563,64,85
1.76415475137673,0.0132759695021216,0.0589354217518121,62,81
1.89888544188856,0.188230150793418,0.556785010034218,83,121
3.1639184720707,0.246091047050889,0.788844640599564,51,74
2.98502362096194,0.52380731894946,0.728240430355072,52,108
3.01470409321029,0.873681475912673,0.920143353985623,72,58
4.39035000586117,0.117885276418305,0.488881269237027,80,103
1.54603276568707,0.00480246741248379,0.109255695017055,67,94
2.16082168977408,0.347573055325324,0.134855572134256,61,68
2.3098292796138,0.0826721802201798,0.598949498962611,59,77
3.4280766441864,0.0860683720078712,0.732923976844177,50,106
2.97989597112565,0.0225950706135596,0.127143605379388,79,52
3.01513378738686,0.192027179848728,0.025516654131934,81,100
1.55338833287774,0.0160874254990117,0.674433601088822,61,60
5.29239117905992,0.0265207331630414,0.445949704386294,63,132
5.16702646640723,0.221765604458681,0.599568702513352,67,102
1.20982809502086,0.173704968263368,0.509661710588261,74,73
2.45662435903162,0.104464035607434,0.873892350355163,68,89
2.52408398711966,0.615380716521842,0.961163856321946,51,75
1.09872276478265,0.153317031421288,0.205226349644363,63,126
0.376870104891473,0.553173083728412,0.94433072838001,79,79
1.35788265641849,0.293477167905759,0.615223759086803,56,125
4.78507901095272,0.597247662081294,0.912102079950273,72,59
3.82575754282358,0.100237906446626,0.32014169334434,48,112
2.49871362497944,0.567951612320966,0.49804859701544,67,90
0.623974979797776,0.0149225923231604,0.784557723905891,75,110
2.04933099630941,0.282146155202798,0.0843258870299906,65,101
4.39516122830681,0.00340225944631597,0.0779884890653193,51,80
5.69055737298193,0.0059292096815918,0.177622826769948,77,66
2.08496961621067,0.557330685659713,0.192381317028776,50,62
2.9015245093123,0.655030558940899,0.560305571183562,61,129
1.90965973513043,0.443253260162893,0.742544797481969,77,103
2.1771365439664,0.0043012150922736,0.761195339960977,57,53
1.74223198834755,0.169692461154905,0.821712455712259,72,84
3.41300796634895,0.51444445293574,0.978610866935924,75,66
0.97036654553409,3.12155895080171e-05,0.984113075071946,60,127
1.6493417867833,0.238452029811165,0.787691336823627,50,136
2.15877307724985,0.00808977058035917,0.495088139548898,63,57
0.965443419251173,0.2327475881434,0.324428478255868,54,89
1.26821745593942,0.00813122301909443,0.933719263644889,76,130
1.75124829119573,0.0726845882018106,0.78181746439077,83,51
3.28988809254968,0.094800425893602,0.257857983466238,52,115
2.88431701523055,0.0660758119449276,0.477864707354456,56,67
1.9259787460037,3.535973021745e-05,0.867894743569195,79,133
1.48843215285469,0.0188172926877595,0.0882272471208125,74,128
3.54921758005028,0.0782732690341671,0.00785434758290648,63,119
1.53895831261276,0.0334387723404682,0.395090026315302,77,94
4.15103378974908,0.0242627384322587,0.420288605615497,51,99
2.82293175737534,0.0175483802624066,0.55201619095169,76,89
2.2408687299719,0.117120979764524,0.365912292851135,62,122
0.424549464630598,0.111544121007033,0.0836047541815788,82,111
2.71422288244249,0.107359694429746,0.166867094580084,59,71
1.58029214806575,0.000312438118859197,0.856950274668634,75,73
5.13482172502283,0.0700183868887771,0.441948045743629,63,92
2.6867266806552,0.460062618011133,0.872369912220165,61,58
0.863066221233762,0.933420279028747,0.681921801064163,81,125
1.26412162330255,0.234766673531113,0.212843796703964,68,95
1.54897753035968,0.0163346337839893,0.175057551823556,76,119
0.0596546312948112,0.675986983330211,0.694549975916743,74,123
2.77079115712431,0.0863561226930634,0.69520858488977,79,76
1.49995079388353,0.000567410822449638,0.812184983864427,68,91
1.89428187722328,0.02271428680849,0.490748540498316,49,64
3.86346819838848,0.753996727581373,0.397946834564209,83,108
2.06131307726515,0.00447437185325592,0.909532388439402,55,98
2.88643862923313,0.0172877332745238,0.562754815677181,51,50
10.2374441010665,0.106715541467391,0.911408819025382,82,111
1.96926547376059,0.160534642948293,0.0211189328692853,69,105
3.08729560562199,0.0553378126581556,0.694189560366794,66,128
1.84675179504473,0.013549290074941,0.555276275379583,62,76
1.4869663941005,0.272028396387221,0.821121773216873,83,90
1.12234092644914,0.0254858234881216,0.235610785428435,65,106
0.331623480006371,0.0316865321230894,0.758109874790534,65,49
3.02558887690505,0.222440095422279,0.6431062980555,56,86
3.21835429736479,0.000304768725135785,0.565291152568534,57,101
8.75900312306189,0.180101288729497,0.606591373449191,71,140
3.27312110475131,0.111078770861105,0.049725174671039,80,138
2.18447026026362,0.436846653109718,0.677952239755541,76,129
2.51254534284343,0.00215560489943312,0.335652213543653,54,85
2.80533056612188,0.220103479048126,0.108340613776818,60,97
2.61291339125393,0.183545006196278,0.774547919631004,70,124
2.83306812372514,0.638136486226733,0.763169480022043,62,57
5.66531619616989,0.394512156663139,0.597239547874779,64,118
0.73657791511154,0.724453669878858,0.693923101527616,63,92
0.294174892749959,0.406900608267097,0.850204810732976,56,137
2.49338842577315,0.666317707293405,0.50667935074307,66,142
6.14847417810785,0.169379538119353,0.567019053502008,72,49
0.983829111080812,0.0596324147119695,0.686564001254737,51,123
1.18005033461866,0.0175758656510847,0.4357675681822,76,100
1.81119417329396,0.102578764826666,0.446699559921399,61,84
1.393538935774,0.55525251061001,0.157231231685728,61,126
4.22503220586183,0.579317513606006,0.880477228667587,76,120
1.52541759498474,0.126730133846526,0.705082662869245,83,129
2.28986386894213,0.0355470789980843,0.461289914092049,63,128
2.56379361094987,0.247903469479833,0.556463146349415,50,113
2.28684943577915,0.000131538382126678,0.750252553028986,65,79
1.65987474915972,0.570336062613341,0.707814302993938,53,122
2.50898974222172,1.78294641624984e-06,0.849515617825091,51,114
0.813088391679472,0.00961252372861878,0.973494719713926,49,138
2.99537836670397,0.345335670623293,0.0749224456958473,77,100
2.51266556706734,0.145774560212529,0.154319087509066,66,110
4.29902091487924,0.0499249058041093,0.27345829945989,59,82
0.560660993891927,0.172620515963998,0.100496798520908,52,101
2.92865884148768,0.188087407881397,0.444700255524367,71,88
1.53540829368584,0.00259791116105953,0.178965272381902,67,61
7.81009404986477,0.0177185517243847,0.908684952417389,68,127
1.69763999963345,0.00633579257107832,0.889720299514011,69,52
5.10494137461007,0.00169839137937451,0.565000536618754,75,141
1.79702924450423,0.386539527195694,0.599994147894904,73,131
4.80490548522449,0.0146994388985215,0.698988454649225,73,75
3.5125078738859,0.0296947071975544,0.533007574966177,49,120
3.85631113056839,0.336013143993324,0.868330422788858,67,60
3.8317526325197,0.0398642107532017,0.584541495190933,72,136
1.70310369626771,0.0514822138192761,0.913438298506662,51,102
5.24262317595208,0.306037283095286,0.404296118766069,72,98
1.67675335499197,0.0966049171236322,0.856281040702015,53,140
1.41707761137346,0.239649934537615,0.267055669100955,62,88
2.70591664214432,0.0107174012629978,0.927932733669877,68,100
5.77533836456326,0.0850455806829192,0.183706203242764,71,141
4.5885288140533,0.0382486991885678,0.381296831415966,60,132
4.49165115670061,0.547021988926255,0.310266379732639,67,104
0.53145133514905,0.000524547993714904,0.380403921240941,75,73
2.82822517219645,0.00183441648577578,0.841757260495797,67,52
2.29363474372469,0.00593545039202168,0.859387886011973,70,68
2.75188660807271,0.259274346611412,0.625417168485001,74,116
1.44770397457179,0.0859709185922674,0.724667446920648,69,62
1.78572199771512,0.754922307664802,0.311448087217286,62,74
1.24232135960815,0.0024466484438517,0.316311220172793,58,112
1.24874940399568,0.373430591982718,0.40524241514504,74,71
1.07936433243942,0.14869109334319,0.216699449811131,54,55
1.56434017370026,0.527699680906915,0.194414463359863,69,71
7.61999987474387,0.628732499206389,0.0725650715176016,53,82
4.97924441961033,0.118692910492489,0.327166088856757,64,127
2.97545608934332,0.000536554411545603,0.883304840419441,62,73
2.08659713226983,0.0150423359666965,0.215893832268193,71,125
2.04626397030002,0.425794947580813,0.178109715459868,74,76
5.9594943678603,0.0415574827735236,0.666628724662587,76,83
3.76779944896559,0.302263741229423,0.408757745521143,73,99
5.04102717107078,0.48821915674754,0.189774006372318,71,74
4.83273348393976,0.0626268550663784,0.442573070060462,76,111
3.79968510989188,1.5510364477466e-05,0.69340020022355,72,82
2.1322909429253,0.118788471616862,0.734056538669392,64,136
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
5.3512262647017,0.00415815580746376,0.632031184621155,82,50
4.84711895356085,0.609065324832066,0.538181751267985,72,121
3.1707101665593,0.0337551642880875,0.208425157237798,52,63
1.70927111347484,0.0193446468621701,0.982585970545188,74,99
3.42185321252891,0.116419426493202,0.64207544689998,67,75
1.34773821096506,4.75776826996527e-08,0.859740866813809,69,101
5.60063541141774,0.0831035256767356,0.885153558570892,74,69
5.31968576861199,0.111823482288806,0.226326593896374,83,65
3.79735241745895,0.231962903750318,0.335195677354932,77,76
6.40049633487527,0.0405407837343531,0.861063971417025,63,130
0.895262660719231,0.0247118887021104,0.469781161751598,77,53
2.73751343724303,0.132752806958693,0.587947963736951,62,69
6.740751894192,0.0115804679097824,0.940580498659983,58,130
1.95889506339672,0.293205635452631,0.195082427468151,66,135
1.07423923077209,0.274826079713594,0.618112710071728,64,129
2.28681212348156,0.159858044325383,0.867677403381094,67,81
5.01676469779208,0.470287378270024,0.042010399280116,77,109
2.45759167472273,0.00300678613809577,0.543144378811121,55,70
5.27914698195579,0.0911749220588012,0.253946570679545,72,74
2.57309572720646,0.530801065319741,0.150610011769459,53,101
7.44602865072938,0.212084869452794,0.983066480373964,66,88
3.51067025528642,0.000617974989793314,0.283490201691166,79,112
2.45691480340785,0.677743228572296,0.217648729914799,58,68
3.80408494721188,0.697952350985732,0.384687902638689,62,66
3.59223267547286,0.00831779817199036,0.520897291367874,64,140
3.3638955625213,0.0739277059233158,0.521892908029258,66,132
1.81791461483904,0.0177515930446648,0.104654016438872,51,100
2.00044624072575,7.34402723431321e-06,0.876392047386616,48,98
8.74616117174909,0.00328527589488919,0.233742041047662,68,99
2.89803722522005,0.611889895761614,0.311065335059538,79,140
3.44968050767064,0.000303831241928351,0.684577638516203,79,62
6.46544962797637,0.0330650049197746,0.585200489964336,72,56
2.05349750894811,0.00328092938323857,0.827105954056606,78,99
1.54952399990697,0.0696391013566398,0.490717219188809,71,77
0.518268828385544,0.413363973134099,0.251130031654611,74,119
0.946353183981855,0.433497527580784,0.720647903159261,67,63
3.63922276831228,0.267556076145641,0.47872351272963,61,68
5.6611905814704,0.0699728266331485,0.685305372579023,60,142
0.872543882661606,0.0658681859603614,0.126906388206407,59,70
1.47240675672506,0.0124092196757978,0.524172850186005,55,106
4.09400438267088,0.0030979114928408,0.751838328083977,65,66
3.14206104268403,0.0133320136304912,0.331949728075415,63,58
2.89292484847212,0.0241757331937455,0.684979216195643,57,79
3.96261405178112,0.0471733925403162,0.843185432720929,62,116
1.81145559025784,0.166542157325832,0.14846510021016,70,90
2.9154611885972,0.241789268274648,0.303660953650251,75,126
4.14543427667745,0.163161849432806,0.741628341609612,80,123
2.91752494841108,0.0180349030579912,0.250348420348018,56,63
2.02144064209964,0.00520891539545937,0.541037604911253,60,135
4.66734740144668,0.198972467835138,0.305392060196027,72,96
0.965432640072947,0.0159520678627621,0.239052609773353,73,91
2.7834765691949,0.00573341604724288,0.353445528075099,69,143
1.48547133745931,0.381040641351764,0.115580023732036,49,92
1.68428410762915,0.784214006066229,0.285706535447389,66,48
1.62040618288657,0.0831903817544365,0.0302347023971379,58,98
3.17478122774204,0.00112368360698261,0.0705459327436984,79,84
1.272172544063,0.327284717604809,0.524154824903235,81,51
2.09601089243733,0.658092243855882,0.547924136277288,59,142
0.745861149026738,0.209411444354147,0.90979717602022,70,136
5.40230771173123,0.000878600462922258,0.168452109908685,82,52
1.49757180445184,0.0344743283877964,0.0260809247847646,53,71
1.06848702379728,0.0249373053037289,0.725702974246815,57,67
1.53890343842159,0.000788887966327057,0.98774541169405,49,70
3.3752460564386,0.543934509871021,0.283937896136194,78,84
0.843515064821738,0.0507219037631268,0.946205216692761,76,143
2.63983274583363,0.160325847527153,0.76937928982079,57,143
3.51598896900336,0.00936102806365802,0.515002615982667,57,124
3.39316884967309,0.0830353624229083,0.724434161558747,59,105
2.3901145582788,2.17402480005938e-05,0.429518970195204,74,85
6.99582006797217,0.19062835240989,0.0119675963651389,63,94
5.19997254139018,0.0192458077906106,0.353447980247438,83,92
1.64149791003258,0.0258116781586811,0.104059638921171,83,132
4.43469356899258,0.192682833829516,0.803440711693838,71,52
4.4418945473158,0.270685680756106,0.465435907477513,69,72
1.77255047365065,0.48199382633853,0.166947260731831,60,106
1.98600352932965,0.523290939427005,0.488745970185846,66,54
4.37181458732623,0.226380351648264,0.611007565632463,51,140
1.95972576623872,0.0097581934708373,0.465017440728843,77,82
2.38539442093317,0.486488669846681,0.62250895309262,67,83
6.07268051451772,0.268086508623995,0.993403638713062,79,48
4.84449073677178,0.288019966275235,0.895356165710837,81,93
2.06314513859263,0.126512302652557,0.29174182144925,52,106
3.05143668741453,0.438080659036771,0.792022888781503,55,114
1.43023204640369,0.144241233189464,0.655699563445523,75,63
1.53998873389213,0.0144522239762414,0.519971804460511,75,88
0.908282768251866,0.0231236810419244,0.891940932488069,65,67
1.50848514723546,0.114838454407301,4.39994037151337e-05,81,107
8.05584449620032,0.189085011184889,0.696896142326295,52,57
0.841217414021049,0.641267048191021,0.623537407489493,56,81
9.03103481317868,0.00366292958563063,0.232001019641757,74,119
7.06955204609949,0.000452099264658254,0.968438457231969,71,111
4.39506636243629,0.63110085990448,0.148351001087576,74,84
2.95341051700317,0.272477082511714,0.124703106936067,76,85
5.43721319829052,0.191032363318256,0.553294084966183,80,72
1.39504809648778,0.439816845453667,0.869022487895563,64,98
3.41621017404302,0.0916474945369653,0.444290178595111,68,95
3.73425725379062,0.369274504575959,0.783831300446764,61,52
1.85993906203028,0.075833680572389,0.48740175832063,52,62
7.07586193868596,0.136904527748188,0.266272749984637,66,82
3.68037895644501,0.422088163794669,0.497404497349635,73,56
5.5726868538917,0.0691506383712185,0.328623169334605,56,78
