"k","rho","dispersion","tm_ini","tm_ini2"
3.44472940221502,0.203781088569972,0.785422890679911,60,77
4.42109471390302,0.0117130587860395,0.595994778908789,71,66
4.30362021167035,0.0225866572994388,0.884792655473575,48,52
2.34133551794835,0.211991341040063,0.295071616768837,49,62
1.29994505130352,0.552083632876633,0.764193594215772,81,74
3.09817426431244,0.0403885104540835,0.714982111472636,48,65
6.18972516511591,0.94766909672231,0.708227577855854,65,143
2.77292078117291,0.000157319313115152,0.78021769807674,70,131
3.00268434291801,0.332939983634045,0.668053939705715,75,112
1.56610649570563,0.783862170316646,0.304871198507997,52,49
1.90259301093485,0.340309763404914,0.289912963401621,77,130
2.74167362970247,0.023816321501466,0.458299394929782,62,53
1.82275985035163,0.509960194304722,0.489178234686132,66,119
1.36669499000949,0.0259063429945833,0.824776800116524,62,53
1.58224537400803,0.930929059483833,0.935641472693533,56,111
3.12012180773866,0.0123447397643356,1.21506094932359,49,132
3.6302992878612,0.0298257979388559,0.438794206485275,49,71
9.31463878898215,0.000150244702744321,0.937919016461819,65,132
6.98336159973323,0.194167829981943,0.432401241967455,51,67
1.34215830657518,0.421438303147514,0.220365923829377,67,91
4.32897020228097,0.0193597613846046,0.996720640687272,56,121
1.22410018033454,0.519711458453754,0.508206238504499,55,94
2.38112950682101,0.00138476444693858,0.461205527452515,58,119
0.835119902922295,0.0274005062822243,0.71899076636305,49,67
6.77355084349977,0.0123529353371655,0.67096819840849,79,80
2.21751770994707,0.674417015832048,0.141466052038595,64,68
1.57406258979947,0.0928629838119752,0.365345276284713,73,57
2.38539442093317,0.486488669846681,0.62250895309262,67,83
1.48237145280723,0.136188047594045,0.843211644794792,72,59
2.13571108836961,0.17482354042221,0.676254195859656,51,58
1.16667062283665,0.794051613949985,0.976163053339026,83,118
5.64335279020117,0.00497232928399225,0.252477673348039,58,94
1.97405472081127,0.457029123558462,0.797895218711346,74,137
1.15243789796134,0.00333787815849452,0.539906746282728,48,115
1.04932612124719,0.520751832265056,0.997422311687842,82,87
1.76308369902369,0.610086732500996,0.877871515927836,51,124
2.07058248033721,0.471216581446772,0.686217808630317,78,86
2.79753150447937,0.45818797598883,0.375528363278136,57,94
0.878036132101937,0.00214215931698367,0.499446284833573,60,75
11.862572133332,0.00286468188422926,0.416180372056874,72,74
0.324929942800272,0.0690306967626482,0.632968577556312,51,63
2.14519067328193,0.434534519798087,0.262439719634131,50,115
5.08449264872641,0.0160496277515478,1.11803091005294,52,60
1.7290012529683,0.382990394261322,0.883526148740202,74,119
2.40781933934392,0.0170255874856697,2.434436399595,48,136
1.70927111347484,0.0193446468621701,0.982585970545188,74,99
5.64837720664571,0.0463693329730352,0.744759813840304,69,64
4.72056809355387,0.00180952521631357,0.735651774797589,57,102
1.05061121528393,0.441252023109704,0.834752289112657,80,72
0.612116647912594,0.013521726158814,0.251753881812463,77,74
2.47036536212468,0.225645524212224,0.47397933085449,80,100
1.94919195565287,0.0377553159815944,0.654799115822755,59,129
3.8961320585058,0.00424744075685316,0.637926626717672,81,133
2.79354125850234,0.102531938449098,0.465231991373003,56,91
2.61252293805353,0.622262956157515,0.528968947706744,61,97
1.64609583437088,0.237463088403495,0.432440208038315,63,106
1.75442694663176,0.144324873631408,0.329914063913748,68,105
0.232956253058453,0.017275685428327,0.857892088824883,63,105
1.22525375376757,0.287593990245793,0.949490918079391,58,123
0.298313408636034,0.0803207628595335,0.636183268623427,56,120
1.65256432981146,0.215282634211992,0.461957360592126,68,140
2.14187459083241,0.132245891424681,0.923446619650349,79,89
2.5160644262913,0.000578306782810511,0.789583022845874,83,94
1.70482005376865,0.0178001152534579,0.169001053785905,74,52
2.4006200604785,0.609045454449347,0.665568198543042,77,111
1.18116742114537,0.270578468340017,0.578748577740043,56,96
4.41339302701817,0.325355823715904,0.645883379084461,60,95
0.732227351277696,0.707676604233777,0.407526865091904,55,130
1.62257830046264,0.00046538531468123,0.414297452416611,48,136
1.00675636975481,0.00181628369406705,0.793787995819002,78,73
1.04681947504626,0.0170355313445335,0.972655801102519,61,88
4.96696029044038,0.0119844003948717,0.522842435731506,73,106
0.031460448979285,0.00296682568713365,0.375576907768846,74,95
1.64609583437088,0.237463088403495,0.432440208038315,63,106
5.5485000633753,0.126844090923984,0.940365015761927,66,121
1.01793559513135,0.02433842051408,0.110094068571925,56,121
1.04072071877299,0.000816487709243283,0.746884504333138,77,116
5.85091220004978,0.650029189535376,0.579242303036153,60,103
0.933992952629123,0.00844696077537887,0.473514781841138,49,51
0.670502030770085,0.0184524199119394,0.528072374174371,72,58
1.97668884725042,0.584432254897348,0.598649990512058,64,132
1.53673329528696,0.338785754293777,0.625287522561848,56,104
3.68369725757581,0.252361365955293,0.779416083823889,55,110
1.68574598965563,3.08592017189104e-05,0.450273149646819,81,114
0.7865159253493,0.219190682851255,0.885071538155898,69,143
1.29798498665582,0.485855125712333,0.513648880878463,60,69
3.45301809018553,0.304987341491679,0.562935979338363,60,92
1.78765735988935,0.159603137138814,0.904361476656049,66,50
2.05592647661599,0.171846922211111,0.664188835537061,77,81
1.43343024390603,0.00690531941977269,0.95156172872521,83,131
3.11717959478411,0.74412641759517,0.172925138994389,65,136
2.61247185960163,0.103619838367374,0.885838446673006,61,101
1.78230562528544,0.138832547335866,0.798253048444167,68,132
5.85091220004978,0.650029189535376,0.579242303036153,60,103
1.015856762745,9.23186565759337e-05,0.729299504775554,49,80
2.6253917337262,0.527855342003698,0.277553767510749,48,122
4.02005008718078,0.0330760767995713,0.723339617950842,73,95
4.43837104189874,0.0966053894322875,0.998933247510814,79,126
2.68897443797844,0.0136518693026403,0.440295906095226,81,66
2.14016945529469,0.000791969921255476,0.936141901187599,62,116
3.64846429895091,0.561047670576425,1.47643308241907,77,125
4.81348687322378,0.00562948520658621,0.937779807252809,54,92
0.78056365589263,0.0358839666668714,0.484991068253294,50,85
1.28439085739545,0.00314262210141419,0.315938129322603,61,142
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
1.84088830952901,0.025770884022237,0.783545893389419,78,99
3.03871837258523,0.220382860789615,0.985542436363176,69,100
3.80852535009665,0.082588061744673,0.562865397427231,60,102
4.63876096004141,0.102384892581536,0.761186112882569,58,111
1.92139497878686,0.00350707846807724,0.506226183380932,64,124
2.52905617655927,0.0467344194049173,0.843080569524318,70,55
2.37300377353476,0.171368915264944,0.906668095383793,77,89
0.854075348242835,0.144045700546296,0.180583760375157,70,122
3.04555937844562,0.0040628910337613,0.337932282687655,51,66
0.411644605443045,0.172016673957767,0.886805984890088,58,60
2.07426874095521,0.159310761813745,0.487763970367225,83,87
1.57719137644296,0.636045071824898,0.529829859264921,51,112
1.78306552748945,0.000745305914274118,0.457221598131582,63,80
2.14912264340538,0.00544140902354052,0.938816608141634,49,66
3.34668851188802,0.0729915269685212,1.76107840809314,58,59
3.55724247608742,0.138062659360375,0.782797965221107,82,112
2.96506392446198,0.464655466819065,0.771412567235529,60,120
3.90056422691168,0.140421216147139,0.707801934797317,77,112
1.48796648183234,0.133886253616594,0.510279178386554,56,141
4.52989778521776,0.0558029386912631,0.170489146606997,69,87
0.764977806417358,0.0372353179505557,0.651759948115796,82,94
4.402316224039,0.0918456902899083,0.197743686381727,57,88
7.49682052150065,0.165042875601085,0.498642101883888,70,139
1.66027713428437,0.0391808623218576,0.311069330739234,67,92
1.24691224375812,0.002864186927188,0.904786081286147,52,64
0.731372166879494,0.0117971117369465,0.116528678384746,57,57
2.01099684757018,0.00857432174194231,0.287408353120888,50,60
3.63942585508522,0.392103854289215,0.753497533034533,48,102
0.667109308730494,0.442197522456536,0.870576269226149,81,60
4.21309180403903,0.103561484940727,0.973350461106747,52,143
4.70849106366417,0.377949325659056,0.591816165484488,51,65
0.509785455545335,0.0408538290707943,1.368187509247,59,143
1.60263617943906,0.0327237989289694,0.968429534696043,63,143
5.09073116527134,0.0421179497838292,0.889227562583983,73,106
2.85848885567049,0.189577411593851,0.351208247710019,83,125
4.15638913451597,0.523552107982911,0.522070321836803,62,58
2.36255742377218,0.00266489986627295,0.367804988034106,79,91
1.84034366010344,0.126962634510115,0.909777082037181,61,107
7.503423036617,0.111930388273906,0.389668871812082,79,94
1.13422463057561,0.486231721146144,0.134541869396344,77,61
2.77777978769129,0.00116327654739922,0.933138147927821,64,81
8.96732766401142,0.00207780715794905,0.60200154222548,52,111
1.04551967963094,0.138984781762958,0.655544333858415,62,74
2.8323393880155,0.24584665859709,0.334499678807333,82,108
7.256130343788,0.0155314783957742,1.00158001095905,52,128
4.07788361317461,0.0330200405225837,0.180052675772458,80,69
1.86537140177113,0.0158655421843762,0.39981796219945,74,81
1.65607504364516,0.0103771087092233,0.942016187829978,48,90
1.82521081922801,0.000117329642846096,1.37462072800751,63,83
0.268940791580462,0.233684283669413,0.787887200945988,69,93
4.73894184096678,0.00106204802684143,0.398913515498862,64,116
1.35140128988977,0.0893027690065131,0.365555925061926,75,77
0.716538269575788,0.113669592439994,0.909067402360961,63,100
2.50659849843612,0.00801250064473993,0.494942665169946,83,116
1.53509786844005,0.109732397799291,0.52408278780058,74,68
1.47462360155492,0.0201936397788909,0.955963833257556,82,84
2.04386570358267,0.12916402943972,0.592144313771191,81,72
0.966097188738876,0.270075843098537,0.790496036332938,58,95
1.48127845442942,0.0523139702384755,0.53728421474807,60,107
1.48959367864178,0.000795518558694807,0.851986678084359,55,67
0.948771741489563,0.0677385858363276,0.838417941620568,61,52
1.75676955560918,1.49162260814768e-05,0.913051047595218,52,116
1.21332766834315,0.000503406564187067,0.869069705717266,53,51
2.7668576457056,0.039399134638399,0.36890399386175,81,78
2.62577917323174,0.168779579299439,0.571848537340585,75,63
2.19300348484638,0.0314853012472863,0.562631843844429,54,142
1.20146009426468,0.0743086853885006,0.852344086226872,59,133
0.517820157268939,0.140544476525202,0.609595217730085,80,96
2.62747347242174,0.0885309527573011,0.664640069473535,70,132
1.74753429347802,0.107368161505144,0.559248361038044,52,135
1.15524727816875,0.0361857231638111,0.800925257615745,79,94
3.00268434291801,0.332939983634045,0.668053939705715,75,112
3.20353196422937,0.0490310615465352,0.400165452854708,56,139
1.34754186300919,0.0155121409684094,0.481135088056899,50,89
4.66514360201871,0.316642623371075,0.655971907777712,74,65
3.69682451263612,0.783283374336809,0.454624831210822,58,53
3.63942585508522,0.392103854289215,0.753497533034533,48,102
1.84034366010344,0.126962634510115,0.909777082037181,61,107
1.00105591227982,0.0974033554708544,0.32499001827091,61,110
9.71511558835911,0.0685742530239706,0.364495594520122,75,86
4.28742010621381,0.0123150226648203,0.344954637845295,52,99
1.34355327885835,0.00710161863712748,0.998147269157325,77,79
2.49852104472017,0.100876957340701,0.486441843910143,74,92
0.893395088112489,0.00966256111094849,0.525020377135079,81,86
2.26724638645656,0.952840174926262,0.165738110910101,48,109
2.5160644262913,0.000578306782810511,0.789583022845874,83,94
8.05235233114566,0.277561145982854,0.968561344314367,80,69
3.29273905862765,0.604430713522552,0.873169333441183,62,143
1.6022138964516,0.0103171552583339,0.907881727674976,58,121
0.783416618821621,0.000196007384682519,0.83664984581992,56,139
0.681581845980755,0.522516520356265,0.360368336318061,73,89
1.02912615529586,0.10293749405829,0.698548901127651,62,116
3.34154835481296,0.0245751808878182,0.252177479444072,82,103
1.47216730633159,0.0910662311240387,0.696294553112239,49,54
1.42823398996265,0.000343780974998712,0.487014457117766,69,134
3.5705847442765,0.0827768357299104,0.652884349692613,71,50
0.377493692521952,8.59610198600103e-05,1.17102066808777,54,80
2.87065920994076,0.000611443356645953,0.891833417350426,79,95
6.0464818254318,0.0187246375809231,0.937255694763735,55,48
4.03651396540537,0.308151322735304,0.584829642073635,53,55
2.71910007346194,0.439022199243157,0.549228728050366,52,112
1.18759619375275,0.163024323634665,0.8189694697503,79,58
0.72478672012829,0.0183304562152479,0.153281046776101,71,55
2.31813900286764,0.277099863595005,1.92437968147338,59,124
1.97668884725042,0.584432254897348,0.598649990512058,64,132
2.691769390767,0.154876049124432,0.422038622200489,56,64
5.10573156535968,0.814321832109289,0.359561879187822,65,115
5.13412834358755,0.0136075138541618,1.31935112682129,65,59
2.38539442093317,0.486488669846681,0.62250895309262,67,83
1.91419678206614,0.336211489341585,0.996494688100477,77,143
6.18066985871203,0.000466919091341211,0.620219487696886,72,137
1.01506232312039,0.29592752651591,0.554696517763659,57,112
2.22435859280687,0.105602157417445,0.727547318907455,64,67
1.59103059782314,0.0530275681504717,0.662004435202107,52,107
2.0502912991937,0.0533114054413572,0.804083553375676,72,138
3.12066804001139,0.857295272704511,0.377119824295746,64,103
1.43327203465402,0.774413044326309,0.970199374714866,70,111
1.68574598965563,3.08592017189104e-05,0.450273149646819,81,114
1.95972176563643,0.180897596183341,0.44391571986489,64,127
1.83770891494411,0.330094577127393,0.787557156290859,52,69
2.71445268386779,0.00943905573023191,0.464763830415905,78,141
1.23917132944691,0.000822297226434711,0.592437097569928,48,54
2.56641784057679,0.576546783698526,0.802058259258047,74,63
1.69129284481369,0.0257392483449845,0.914822830585763,62,95
1.86392793799491,0.324517534460564,0.907131294719875,52,87
2.95836390921503,0.000235586519397942,0.590181424282491,61,92
1.41311153084429,0.0179863592742858,0.574916463005334,65,56
4.86695609286081,0.499927896853196,0.332887903321534,73,131
2.05011792347055,0.00225618682207476,0.293940468671574,56,141
1.74753429347802,0.107368161505144,0.559248361038044,52,135
1.17682967411227,0.0075586913712278,0.60299933365675,74,106
10.0541925683931,0.880262235355028,1.04460807267821,59,86
5.80202161607654,0.0693205759152596,0.612876257406767,56,88
1.70442305039116,0.418757429491111,0.440381981898099,55,82
1.1872783222885,0.0140536131204042,0.375309755560011,48,67
2.68100786615952,0.186063774942551,0.396868492942303,59,86
2.52498244359877,0.0230746563216006,0.100475610042774,76,75
1.25845614840372,0.0468026120829987,0.544171740602868,80,134
0.345109023677867,0.122061321674839,0.954564622836187,75,53
5.65611791992259,0.00610152521325757,0.364797927845138,72,138
2.70413918064597,0.746105211407884,0.940337938489392,61,111
3.42049031622787,0.167363368391666,0.983390043722466,61,126
3.04666260318488,0.555609015257991,0.693453468149528,61,100
1.4173905368477,1.0237396481643e-05,0.9021468795799,60,139
1.28594315504111,0.711861958550852,0.096382710761161,80,73
6.2460425279243,0.338284781082902,0.822129186242819,74,84
6.14223018175957,0.025232912912266,0.778521883068606,55,104
1.7642429444768,0.396692720604563,0.390909303212538,61,108
2.21077169561688,0.025886802859496,0.209373892760115,59,54
1.99856813836317,0.0636741472167024,1.17117585873758,81,74
2.03880017184562,0.000856550580277779,0.760303229559213,59,86
1.36669499000949,0.0259063429945833,0.824776800116524,62,53
2.0397130027398,0.0308754994042496,0.5831847647205,77,83
2.37258414260548,0.0471114122133477,0.729652801528573,62,74
12.3627584948644,0.0858566126345727,0.445018498925492,82,119
