"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
215.77718730665,4.49461988463027,0.282432026072556,1.04858476707948,71,71,29.3148213828855,3.29797951452211,-0.438467333646446
253.354312379391,3.8671489605609,0.313070173005645,0.27377050958128,103,84,28.2562223862893,3.60146456608409,-0.330017450621665
243.334520301112,2.31390414068247,0.00870574614699028,0.641188858542591,73,72,29.1506496961491,3.45837741724278,-0.684280653455824
186.952511346048,1.07689829619596,0.0909374167011099,0.451750041879377,102,88,26.9421742348079,3.16648289686525,0.258469623930367
197.948753589103,5.84062381370132,0.239316250037809,0.829354773974046,84,130,28.3036474701396,3.04920745868629,-0.181369546610626
200.694635596282,0.530066521666663,0.00502832142947746,0.0495094612706453,95,110,28.5175058952048,3.35743333064329,-0.448245875658737
232.520525999167,3.75262666491527,0.137927954961905,0.455860407091677,103,91,28.5120019545519,3.46310587747768,-0.254905700983605
292.207152103166,0.457147683294985,0.439607816603292,0.29595586983487,94,76,26.3116748878428,3.11863358179062,0.256495071092073
273.203130581386,4.91097226256724,0.0250542741321013,0.942505460998361,101,94,27.0955275418514,2.6883535820364,0.566981202250307
244.700453481789,3.01415484167652,0.844636638389218,0.646633215866208,84,97,26.165211404334,2.54891021799372,0.605503426712161
174.678433023642,1.61157507656008,0.0388777072698651,0.862253186758608,79,142,29.4674371127021,3.782158253561,-0.66184341417243
213.12875832547,1.81518291212541,0.623016601870341,0.655396813420732,74,103,28.9753578595427,3.31489623299067,-0.592712467314309
201.838980620487,1.80878724451976,0.0829876513458238,0.183669248480392,97,107,29.0589180253946,3.90715403748985,-0.813556234116336
194.398995501937,0.524491485516579,0.120866470143627,0.832953086588532,71,115,29.5623997767529,3.83480803002661,-0.893272925359017
224.345080583086,3.95214342159431,0.0280667999660948,0.620994870345626,95,87,27.1290537573867,3.16199963564743,0.251069066387477
135.478048206999,0.93655917024686,0.00249954144982081,0.81843093016688,83,83,28.551995957868,3.64486826438107,-0.565974622896201
311.997995514614,1.7870972764081,0.000388338753265054,0.75240369537616,86,91,28.5165913119716,3.39756181250948,-0.194260939218984
275.342070654387,1.09976240904619,0.551649117347396,0.499150528858062,77,131,28.9750798054369,3.40415911476801,-0.593496457951977
210.397520716033,5.46039935995017,0.172748067060496,0.880677360109985,91,126,27.9186850389139,3.788672434068,-0.377123228730357
175.8841078843,2.4980886540551,0.222338850949314,0.395411569159478,80,76,29.1634759120816,3.48257111725736,-0.713502837934609
185.904321502305,1.47811278808105,0.115129526459793,0.559563302667812,94,141,26.518170800102,2.85229369551878,0.554280086918526
271.85693237784,0.864095741632381,0.0329205584986745,0.688248419210404,98,92,28.2004736585576,3.7407102342451,-0.497052948062205
251.125049305233,1.106942989819,0.494519104778642,0.620856888017366,83,105,28.4837898295146,3.38513333242948,-0.249072717745162
230.277877060362,1.26422159134764,0.948949833390873,0.18453625170514,93,130,27.6476428496739,2.90188211932568,0.216851743956847
190.898610531473,4.50564421121697,0.00824135446105609,0.417709766357156,74,80,27.3124234686312,2.95122654469045,0.201662492370699
184.802670501458,1.60993674263856,0.138294836657435,0.856996682239696,103,107,28.0857620635512,2.77424428412894,0.0477967160734902
219.285801585489,0.792652020688557,0.58445196443181,1.07275468530362,86,118,26.8401594023772,3.11796221371571,0.347168208066219
229.010277917159,1.55751594071668,0.0151368333306099,0.568419458348981,105,140,29.6631227211505,3.72481184180222,-0.800328237674453
307.924093684062,1.20802861647255,0.962828049536232,0.808339675637695,96,133,26.8085341211347,3.33634275809526,0.291970656278141
212.626246462183,11.0005878384641,0.0404243923393925,0.251799915345516,71,93,29.657697781191,3.28530092290975,-0.54503767928404
224.93816571533,2.25668030415508,0.137124534287898,0.947578274644911,78,91,29.0551365912062,3.73066471216844,-0.911860078261026
145.925119828946,3.70281171999202,0.0123038273333094,0.348509562373391,94,113,27.659663064987,3.49262201879629,-0.148617445761093
268.496572998542,0.887669900348426,0.00189269193064158,0.281928905751556,87,102,28.1689764041362,3.91038319620631,-0.607052080612538
219.660834736908,2.20615840126498,0.0106325181053682,0.993581291753799,93,113,26.5089610341778,2.66266713114662,0.654899575560985
172.592051843773,2.71561730462902,0.251376080307891,0.656586561817676,75,115,28.5968400138199,3.54079305195783,-0.396063354536927
215.557039901914,0.582306360564982,0.020091750943994,0.727735772496089,94,140,28.0023304328548,3.29651287393242,-0.111640495713226
218.080215443557,1.1937894117425,0.0761940105564761,0.167553389117864,98,82,28.8532639082316,3.59297543994601,-0.545083596600956
263.357786385444,1.7154013152589,0.0672395465902376,0.775044647743925,92,122,29.9142759449727,4.12010888436794,-1.3114818307739
151.716192315127,6.40627390602275,0.712802199846334,0.472783456090838,71,119,28.5226931118637,3.45423384095512,-0.440578396146132
170.667772954527,4.2017829614784,0.834957754912067,0.840476242592558,81,111,28.4365408561788,3.68347123490537,-0.43992469382798
170.388214126369,1.39114303560489,0.00226598468391566,0.932605664944276,86,136,28.5993930259874,2.95255058116799,-0.24971800828183
265.336049637389,1.39156035489784,0.00779217643997921,1.46981051715655,104,116,27.9358337956137,3.56332416850551,-0.305704968931677
271.391807972855,2.51642505992006,0.494075898963293,0.193421354327459,86,134,29.2212572158405,3.41294782350565,-0.501209766872714
253.104648086953,2.16002896804251,0.0475174913720179,0.209303223062307,85,141,28.2981305002595,4.25363747547137,-0.901747443276842
208.046062805095,2.82146272351001,0.00160336558186849,0.789307310013101,97,85,28.3571439385362,3.1757809006303,-0.188040095880512
223.638013101779,2.48461377430373,0.00940191557992459,0.437858280492947,85,126,28.483753466595,3.3503766492275,-0.339670571049137
223.824548537048,0.512858186747539,0.0043194268263494,0.646973527036607,74,115,28.0241761588847,3.53225193284919,-0.471067786729812
219.94176445782,1.47235964418414,0.598446391034451,0.965791945811361,71,135,29.595876523612,3.18306678878216,-0.661999163575739
356.594006119384,1.95500100805501,0.032765911627557,0.716828125296161,77,142,29.7766382897436,3.52148618222478,-0.850184096337011
118.855038474669,1.75950040883954,0.521048766036017,0.881850354839116,70,131,28.9978969574928,2.9772341725394,-0.209050986143619
191.51037025176,4.19407568541947,0.0331187490061788,0.906718894140795,80,126,29.3099079021942,4.22514600298525,-1.03493164746057
184.37943992906,0.8382033152938,0.0042800113599677,0.275655314326286,84,98,28.8503865106314,3.37926273792998,-0.401752755961389
155.722511651186,0.996539519292125,0.25052741313768,1.73697354554486,97,118,29.3303972753487,3.69621018848236,-0.692956973571285
186.952511346048,1.07689829619596,0.0909374167011099,0.451750041879377,102,87,26.9421742348079,3.16648289686525,0.258469623930367
154.390129127578,5.66443106551196,0.111955684992091,0.918620853684843,87,138,27.7799932585262,3.19423433934378,0.0325132423650257
196.392172633009,0.907605948238625,0.0876573282021662,0.76038344022543,98,110,26.8816368941413,3.18705790034333,0.31823384988757
190.274409962379,4.87545207795268,0.0174218182152411,0.824091461254284,93,126,28.842942115843,3.36057891011036,-0.547808468456587
170.56768281267,1.9175207569545,0.0908661961702603,0.414964392597723,73,73,30.2615170527853,3.7075238716574,-1.08925126284501
239.265823226795,1.63950284770924,0.000962041710796825,0.827460131375119,91,140,28.5251024214381,4.54863813016435,-1.16471073681683
231.694560418865,2.52598714965578,0.191233560526179,0.125640430487692,83,108,27.786023961024,3.03829878610324,-0.122893399661257
308.841411684349,2.46527970923373,0.0367752049692857,0.320188109530136,87,88,28.5897068940999,3.55097814201815,-0.43949452541807
228.891606229154,2.16375313899278,0.000510984305177273,0.495457479730248,76,96,28.8005654532111,4.23302430929003,-0.825288864596102
384.988278018722,0.279900124909657,0.018273701048822,0.44878425495699,85,105,27.0970454609735,3.2106449254814,0.108732090312211
253.387551789344,2.95355668942008,0.000519318426640301,0.554414855549112,95,107,31.0626959319291,4.19102202972944,-1.63594556116072
196.29134029117,2.50154367651816,0.50833451585717,0.369015234289691,85,100,27.9858487242339,3.32758911817292,-0.12918901287804
241.62999362828,5.01705402118669,0.0235026772938688,0.475316075840965,100,128,29.1492705485227,3.69918819236917,-0.804311301455911
225.503780652112,1.05889639633892,0.0449042337984134,0.907431020715484,89,122,28.0190063868377,3.07042488399113,-0.0422079063276567
179.868105262477,0.769134568929735,0.574714608156537,0.974853425752372,73,114,28.092619516714,3.14600865079192,0.132063807851901
197.242810849834,2.38239143557447,0.0262988617539308,0.511120963841677,103,110,27.7508862507012,3.0228133087026,0.0315895199262292
237.631573884257,1.78970554720071,0.00471715848419256,0.594603651203215,102,79,27.9565087864761,3.69206981174764,-0.22460157214587
280.881531301221,1.7122137165102,0.0812096544299193,0.986564598744735,73,140,28.9485602232399,4.01163201616675,-0.730348804904205
199.892596240743,2.29852916795977,0.360471126242991,0.69007151410915,99,72,26.8268837296755,2.70943735788851,0.611139488577894
294.877835881989,4.69435007923726,0.889135626144229,0.990868321387097,97,75,26.9074795485969,2.76061910040717,0.520761190709428
147.037420092077,1.19566672470836,0.0104025576538748,0.667157833305188,72,84,27.5881783506542,3.35569071345057,-0.0657507674072121
218.521070871539,1.8804899932875,0.695047202850023,0.244302051875876,79,107,29.3378903965559,3.71852475689624,-0.989208891379581
178.918273008146,3.24407546431271,0.0249567542238591,0.526613010720626,90,114,30.2082795798223,4.42018412452566,-1.48368771796935
188.386965258938,1.06633280084184,0.00776956986863338,0.449279132546558,99,101,29.1914770202612,4.3731600836181,-1.01198419428282
133.397324780144,3.84826036817139,0.0393433806931382,1.25839470632446,72,109,27.8275572684282,3.18876475537844,-0.1974767940751
271.58001464546,1.73624953825796,0.0382052117690207,0.366808607631057,78,83,29.3601731916677,3.56505296665987,-0.59157838735527
226.836211610366,3.88455598616821,0.000880255969193437,0.560355564579368,88,92,27.3314896081127,3.3714664944652,-0.100686468620882
226.541886617325,0.601860734909042,0.036487546858447,0.611234867050958,71,91,26.2779959405816,2.84871804212674,0.566338730742481
205.994539085942,0.484090665529637,0.677272378677056,0.89095349838257,80,133,30.2736758743698,3.91464152062427,-1.14170764751968
251.915784758541,2.11696018222272,0.0116944526783042,0.859066156670451,103,87,29.7709660661027,4.51622507277914,-1.42472706073462
263.857281801634,0.555720732470308,0.0321060220709527,0.966513135936111,74,113,26.1563074753217,2.70001273968513,0.73466749369408
172.170574125808,2.36543831850133,0.0271207476891789,0.231987104518339,103,81,27.9291857905156,3.12665840912247,-0.112104313308815
169.576209901872,3.02947524365779,0.0591353893278999,0.956184234004468,88,104,29.3738011422863,3.61031877803174,-0.830440275533481
206.554241519078,2.61488201375741,2.19579006027117e-05,0.390159553848207,84,118,29.545738594946,3.69852727372696,-0.766751853086807
195.474452936686,5.27567946668234,0.0542322236662119,0.933294347953051,92,138,27.9352349956608,3.19010879506395,-0.0342667185838693
195.514167673619,3.39462480699998,0.0132680509349837,0.590611893916503,71,124,28.6350446419782,3.09018352654254,-0.0456289978246204
250.147710541086,3.57279613001591,0.0463641506619157,0.77869017678313,86,72,28.2491422844468,2.0896832691252,0.484459046913855
179.994327374348,2.04698695683827,0.0616141165178538,0.78185596014373,76,124,27.3984162232202,2.76110409503023,0.0747250826407844
228.484491345529,4.11372492354438,0.00113044181531412,0.725196304731071,99,99,27.4733269550653,3.41618973109084,-0.0277798098328614
202.447746790114,2.43736726009426,0.566463040302151,0.581108588958159,70,97,30.1329870577527,3.81759821943691,-1.1416761599683
194.399230105965,0.612254863109447,0.0338623801890651,0.840818881522864,103,80,28.7667343327416,3.72498656244073,-0.458054770607785
280.187844921073,4.11677646048934,0.230941791462132,0.568752185845671,101,118,27.4325703643862,3.27947340652422,-0.0618931387971829
266.073680306201,1.34628009646923,0.0113761602091946,0.698717303806916,90,113,27.1348091688797,3.16102027427903,0.0489813099333163
160.605958390733,2.58141338275895,0.0040599130541569,0.517307511731498,86,74,28.4968028090731,3.89334971634886,-0.654579691981269
235.421253388108,4.43629885892603,0.297443149675509,0.738380606751889,89,130,28.8948212628796,3.78558793478989,-0.73096193827144
257.129228771145,1.71645938694474,0.151491074545228,0.368306076874892,94,143,29.8266217857057,3.99593984382279,-1.08528294382344
195.870778972853,2.44736661487953,0.00336239485501206,0.902041346533224,74,135,28.7490496742408,3.72106391994898,-0.560402843156203
211.164399956864,0.962188445188923,0.237455190238056,1.23520706541129,89,94,27.6330913225043,3.21119146582905,-0.0875676211768807
153.593461490308,3.08378687043886,0.119825376917288,0.684257560642436,94,135,27.3441255511174,3.28858154870669,0.104442337715128
273.203130581386,4.91097226256724,0.0250542741321013,0.942505460998361,101,119,27.0955275418514,2.6883535820364,0.566981202250307
161.397817406208,2.34568969145763,0.00191971655446588,0.568329765365253,73,142,28.697522005217,3.17660009279172,-0.321692173336528
192.071222769922,2.97602573216669,8.53397733754975e-06,0.645278929965571,100,93,28.2622822927274,3.55814645479615,-0.299581247564431
300.850413088333,0.768744559853533,0.0426839956296317,1.18327372027956,102,112,30.2263234030439,4.08268413909305,-1.1083152609838
153.593461490308,3.08378687043886,0.119825376917288,0.684257560642436,94,127,27.3441255511174,3.28858154870669,0.104442337715128
265.319189160454,2.66025994771981,0.00553958925356971,0.777129145339131,83,119,27.1864395432351,2.9553418058445,0.387495404810077
226.091283880914,1.38402897747276,0.045053090085395,0.529851130947146,98,89,28.345437838289,3.29915507915815,-0.11210848725027
188.76753940464,2.42437017226072,0.600173723919944,0.445806863019243,102,122,28.4287969701144,3.13133426111216,-0.0608989467300181
130.388503265442,1.62720841729493,0.0110900888552927,0.531044580275193,99,74,30.1512115928701,4.03483183730989,-1.06522035607347
259.410267291495,2.4810689881581,0.0228730025870772,0.986984935589135,71,132,29.5288175847905,3.69642912878329,-0.809208543711404
169.505687154556,1.80529695895389,0.000408629783298811,0.814808138646185,72,120,29.1822063905095,4.00358933901141,-0.969052509664225
165.687940534111,8.77130678487605,0.000219448793042149,0.806936824927106,77,102,26.924478732817,3.40091828453013,0.137911722531451
278.051654634687,3.27945815390066,0.525724659445662,0.961005330085754,70,121,27.0319689218466,3.03152385113887,0.239389661389547
188.708620805515,1.08856668759854,0.0188197908010921,0.624430526979268,84,97,29.3753332025984,3.60479589728964,-0.780516281842868
