"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
290.932696610273,1.06710419547473,0.606746683635744,0.750731720589101,82,143,28.511756280504,3.78868999154368,-0.579262655481911
275.160622494984,3.64577284519973,0.00223817151446044,0.612324559129775,72,93,26.2932097551256,2.66115875351203,0.716085152612415
224.6262542428,9.88097935620391,0.0760674351080563,0.914745209505782,79,77,25.836548912597,2.12535609641196,1.26000489648508
143.263752214059,1.57410581152453,0.313875245383551,0.4313645651564,100,78,28.6030703000053,3.90820915938182,-0.764742167052855
307.599410299153,1.68620748327852,6.78224095730141e-06,0.0644483270589262,82,130,30.4622966513686,4.23265287741136,-1.44801500983588
242.885815918484,2.20296164911827,0.342803959063281,0.52800117735751,105,139,28.6065189583485,3.182735568644,-0.274275798618265
274.941543337316,0.308975059858558,0.000203869514836951,0.458022066624835,94,135,27.7243367096029,3.22755174965588,-0.0489044336052578
208.775624964366,1.56864797041646,0.132590446335719,0.802770390175283,75,107,27.0535580118029,3.53871443043815,0.0312942213521989
168.892340917544,3.32378893672986,0.320316404094213,0.36066787224263,89,96,29.1695128506522,4.32747982595698,-1.22652780159917
295.972748643734,1.69528698037155,0.20637285661268,0.564415218774229,74,122,28.5260415545557,3.89328975269366,-0.745508277588101
150.943318541196,0.5192736721741,0.0708582437230752,0.46421929099597,102,142,26.6038219735925,3.14625748247549,0.266320227182111
245.364533216765,4.24151155394506,0.617686181661596,0.845355229685083,88,95,26.536485608542,3.34540080764887,0.25204961131211
174.153663091035,1.28185549667198,0.000475445879044594,0.917496592272073,82,141,30.3697484823941,3.43890304791814,-0.89356113562339
266.974859671134,4.07268505974171,0.462618248703747,0.546006398275495,82,133,28.0481807267656,3.33882550936104,-0.395831439020829
282.52579676303,1.94829299612234,7.96317860637697e-05,0.185341054573655,86,100,26.8401594023772,3.11796221371571,0.347168208066219
287.67335439916,0.387462425650987,0.597506380880793,0.868664813460782,105,127,29.3980150342951,3.02589439114478,-0.294085447252329
132.568119278234,1.02076409378686,0.011174286498434,0.29171518725343,92,86,26.2448802476573,2.62478796493602,0.596401366034538
211.817537239601,0.933260899058617,0.0622586982746191,0.452775364276022,81,108,29.7313268101111,3.65897434923702,-0.72335950135433
155.950344691959,2.0199900776887,0.0119262633683666,0.13204285223037,79,80,28.796519757667,3.6211613416254,-0.689522278029225
202.043769013143,1.05676545022175,0.33361392829913,0.977034062612802,70,117,28.6130912207631,3.54579888257465,-0.457885101634131
256.3829589725,2.00490888208354,0.241132955169839,0.750382079510018,89,111,28.73089470867,3.0845899531714,-0.302242134259405
291.353271668066,1.87018873216425,0.0270119601268594,0.700432447949424,94,92,28.9769968416067,3.60942202523482,-0.720761585313238
353.860112283636,0.699382996303215,0.0888804418894111,0.848279603058472,82,135,30.0597500928282,4.03886609815472,-1.26814683756324
192.585474227227,1.4963210983539,0.277705486598669,0.905257630394772,80,98,27.6632402146568,2.72794786262859,0.11910646361099
124.30053356701,2.75611772507952,0.985497959616489,0.15812098281458,95,139,28.1340005572584,3.41117008718207,-0.0688500743433703
215.430818166479,1.80015588191123,0.0731037168142017,0.705421717138961,78,84,27.6168588947302,3.5781975486844,-0.339309797248687
184.860767530848,6.44292594715483,0.511367572472762,0.890006127301604,91,105,28.971700803253,3.42545756648912,-0.564589325117715
203.934668216576,3.73325458112999,0.0172586858551033,0.291215895442292,78,98,27.4872444432623,3.31973958620391,-0.112636329897338
224.295576013482,6.78996049122825,0.0980351243784656,0.0603278782218695,74,137,30.6859419656225,4.12928613539553,-1.49970693577899
296.911472558861,2.59885858072833,0.242026851104332,0.962215848267078,88,117,29.5952744048538,4.31644349555876,-1.08264162871571
231.019861570145,3.81198035106552,0.149956225789819,0.447904618224129,94,143,30.5890887662374,3.978618396398,-1.42158530046619
222.94529523646,2.39866435403733,0.654004286120929,0.498109080130234,79,127,28.2560019828461,3.77360009872361,-0.604248709216024
317.368824902386,0.966627850829169,0.56953518557052,0.177064648130909,103,81,28.6896441295153,4.18989206038105,-0.845453070760087
208.23655161012,4.93513637309229,0.366236421521707,0.972687190864235,85,95,28.5068611260471,3.69138780195653,-0.600339646059049
236.739663432445,1.48813754885971,0.00687665688263176,0.457442668732256,87,122,31.876001800982,4.54242155675029,-1.99703759908448
329.579453606535,0.510237668053026,0.200663568538527,0.176279523177072,101,121,30.398525474615,3.31187616175422,-0.880768675058108
167.141708673795,1.93692584198466,0.00169514213158847,0.0654156871605664,102,96,28.1979175519344,3.13712802388042,-0.162379679130291
115.533218119322,4.00034323896831,0.422624594202247,0.887049391167238,82,92,27.2754239207013,3.19504368917112,0.184490385851236
183.696614065923,3.50355042203723,0.132690757666398,0.888683365657926,94,103,27.6147921855821,3.00573945366431,-0.0386363655670035
201.470452386449,4.84330112846455,0.0147882226003577,0.804038122761995,81,117,28.5075691325434,3.29005383585277,-0.177830404331055
201.00219361194,1.67536175378493,0.423158072948913,0.0958331408910453,93,89,28.5014084834953,4.10704946993992,-0.722715681693495
277.567897781683,4.068363084236,0.124548100885903,0.771981606027111,102,99,28.2269797755222,3.31133046341736,-0.0252259137261956
241.274410537035,0.606215083083767,0.455841555406716,0.253268766216934,88,137,27.7690905425933,3.03982261659516,0.042504772914403
336.132841198245,5.39956902922394,0.118232102415158,0.580249378690496,100,95,28.3225732760188,3.10432857481615,-0.123890284861689
170.85399062072,1.25163056894777,0.015944365381051,0.934710167348385,79,129,28.9837965976733,3.8138975811972,-0.647427058878608
152.408623635563,3.51534121405052,0.0606806328378928,0.726438498357311,70,91,28.7574602428412,3.57164356135981,-0.435073125746831
185.152724911778,1.50666430308408,0.000352411817282579,0.650900588836521,79,72,26.6904029375655,3.10349816668494,0.294439854870401
181.698919647136,0.874694025410069,0.222103948023762,0.926922148326412,92,108,29.6863031150787,4.23927987015088,-1.12942695255155
180.474873950817,1.88361460805394,0.567744049055904,0.445477076107636,75,115,29.0387609580221,3.36457565341981,-0.564922320454503
185.892948720733,2.28055126178437,0.67467467135564,0.275473471265286,79,125,29.6624914166993,3.91766054788279,-1.19549125900127
170.388214126369,1.39114303560489,0.00226598468391566,0.932605664944276,86,109,28.5993930259874,2.95255058116799,-0.24971800828183
213.439875028739,3.18588585747449,0.0778931139771931,0.714461795985699,88,91,29.3250117950773,3.44200682223568,-0.410001219515704
236.865124118374,2.88763516888287,0.111632490049,0.527468278305605,83,141,28.4966010135943,3.40115700329445,-0.365300213722715
222.329065044707,3.12901474552687,0.0980137600992598,0.983128697378561,79,113,28.6021617910755,3.12753231604753,-0.355151996308372
259.264966168736,1.45665966805921,0.538298806096143,0.611209115479141,72,142,29.9886125490638,3.54612177194653,-0.962567937865603
194.577786887858,2.61893255163907,0.030655840893742,0.235922279767692,70,106,28.21072399689,3.28183328482569,-0.123881480120899
182.580360535602,2.71483053172763,0.13933902710771,0.260640788590536,81,140,29.3515001064159,4.20059835700595,-1.08692054752678
178.623422574992,3.00992587758382,0.0510024349211751,0.963105777045712,79,76,25.2104747015425,2.60656617270929,0.84858268279129
170.477694293182,1.36149849911549,0.218296383983533,0.602919311495498,71,95,29.0891854041505,3.28874480327124,-0.509690007372804
179.125890767988,1.24900320678171,0.0103229805948466,0.225955478847027,74,96,25.8852423228014,3.0582792370787,0.518515878685816
249.891497237243,0.77695660715951,0.0620912541154745,0.5313908115495,95,95,27.9646162536784,3.57653306429938,-0.199853908275663
281.716272304616,2.57364325456621,0.0554574206737591,0.895226068561897,90,127,29.4001466323814,3.91806693155938,-0.883994207158164
212.885949916335,3.69121019460653,0.0427770866501043,0.73340727458708,79,95,28.0797739723746,3.17448312310205,-0.175442372099937
133.893451045375,5.79896119420982,0.1415009606073,0.321661271154881,93,130,27.6658951365551,3.6714566572328,-0.339877265638015
277.825376999044,0.932651729547092,0.142584722577853,0.861079863971099,72,70,28.1947825571673,3.8758877144516,-0.521480783394512
178.097987689843,2.15198684242266,0.184701773604935,0.671821580268443,75,117,30.490555116212,4.16199190862389,-1.17628294470121
367.265268952464,0.941873504972595,0.821650450340256,0.00513280532322824,83,115,26.7519892347341,2.8955431741571,0.415288802364078
312.620210156684,1.00503356823598,0.0229641114519392,0.622426226269454,101,77,28.7433043318358,3.36807937889067,-0.463441800506667
233.344386620656,7.9633677772342,0.000143976123051155,0.435979776550084,74,110,29.6261043715104,4.11816437727047,-1.02201867921089
241.847513066349,0.378091588389305,0.150417471041611,0.666879832046106,79,93,26.3233752545113,3.04488394530606,0.386250870064143
252.214584556135,2.22467867506009,0.0144349356696269,0.511259511811659,70,119,29.5960208624316,3.97238825920715,-1.06993155728905
273.261098539068,6.39450593550506,0.00318664355460348,0.894239157205448,92,82,28.8970661562611,3.58498440423766,-0.451565291489108
252.878582822866,1.2440414329523,0.458512211738219,0.48587707686238,90,124,27.9178565106909,3.84093612865601,-0.517372895402537
213.977486958077,1.38947492012011,0.147580743353809,0.727383395656943,92,73,29.0776699254212,3.56327527854963,-0.776336739786427
178.546954433442,1.57780028953063,0.216711778368618,0.719160181935877,102,111,27.0205563225773,2.76134024954417,0.232084855088493
246.81573237475,1.70374176390603,0.398923861254932,0.329074442852288,91,131,29.9164797129302,4.11269094431957,-1.18167655351592
206.136617217652,1.63241203886434,0.0575523865893839,0.399229431292042,92,91,28.8216520732314,3.87863139313561,-0.775037427443335
332.388858811549,1.27112318501856,0.066989620339714,0.147906799102202,90,70,28.1778203745873,3.54556365088235,-0.162809637136662
162.77348839363,3.18084126734268,0.397815493272949,0.51877021160908,74,112,27.463961909438,3.06698056972786,0.0391058343173447
181.471045678362,0.964454595220316,0.00527522065000882,0.766030269674957,77,106,27.0347391768896,3.19149563488558,0.0740395366739253
214.808499080364,4.23820773115837,0.0567961512187326,0.518256266368553,76,85,28.4550451894308,3.41180861704593,-0.261321707491855
255.362784311343,9.5794794530973,0.74166037201718,0.652468023821712,81,71,29.3183678483894,3.72101104878159,-0.917132342876748
197.630061992312,4.92437916351659,0.0347169371066417,0.923625980969518,89,74,27.066372836939,3.27328687063668,0.0808339061595155
167.45362291271,1.69335723640491,0.0638757585076607,0.00171458208933473,86,82,28.6032142390917,3.75734582210469,-0.566806566852446
222.567642633693,2.27240465879513,0.434789333400002,0.27695037308149,84,95,29.228676803825,3.56720419509082,-0.401544515423117
246.697410658456,0.301910554184618,0.0828231511762392,0.42273793858476,73,143,27.674380389618,3.35740134885493,-0.0762203228478472
214.967461649124,1.58884557364489,0.0616747319949225,0.0846541312057525,85,82,29.6244283468433,4.36144729016384,-1.27472391479836
221.082784842126,2.4971850868536,0.000975039904036187,0.44488854915835,75,92,29.8696139155376,3.67020611171735,-0.919499238564151
288.004663725669,0.767130113886442,0.0102760870010935,0.232401490444317,97,107,30.1870277600883,4.12923445365904,-1.33592333557258
289.556249185894,2.85700690568187,0.239737533085649,0.0396358226425946,80,126,31.1842356715174,4.36675936952826,-1.49727990273206
303.609074709389,0.903798867013952,0.500339479757527,0.566058297408745,105,79,29.5390298631526,3.34967070945571,-0.613652388080821
289.57576948988,4.17427299410778,2.06911137303134e-06,0.624431248754263,93,84,30.565505696413,3.66799007464733,-1.175735920706
190.307806484908,3.38888784158712,0.114867951177165,0.204993207240477,73,139,30.0524007172632,3.94135904210388,-1.06866345700357
246.118286383202,4.40430068152117,0.0831284017867519,0.0899942342657596,70,82,30.1839125226936,4.12638951332482,-1.20275944755719
240.74674764701,2.83465689156814,0.48413903823578,0.669296430423856,104,97,27.387714829326,2.71746828157604,0.382615769370745
217.476626496469,1.90842484093782,0.152578364786668,0.575566285056993,76,123,31.0065692256203,4.39680105622498,-1.52181710029145
167.127790923745,3.47653994264524,0.324675246343212,0.130455219885334,76,95,30.083075280915,3.71979440488428,-1.15951677053557
184.126092588757,5.33107409041577,0.0520666794933531,0.760078687919304,75,92,29.476725030234,4.34562855349266,-1.29312245010942
246.847347331504,0.206874026479627,0.385968860295761,0.021745139034465,102,137,27.5126030704092,2.98881097727767,0.130633336652921
288.180948391606,2.41285521318029,0.00689792234937285,0.432010976364836,86,125,28.6208620692595,3.19079768693482,-0.35345850523252
292.55839894866,1.15504194760228,0.00791962360559551,0.340631880797446,94,77,27.8047402973309,3.65645833733681,-0.456114287227781
222.635939349839,4.49300031136317,0.332096222368333,0.101785015547648,81,75,28.4374917755208,3.41552622120483,-0.169012022162791
303.888563427012,7.7090779060087,0.092375251767954,0.963019013172016,98,81,28.0993889300283,3.93356941673534,-0.537385091750111
166.914238333256,1.69994278912036,0.195668303092497,0.615642433520406,95,77,28.6654515556515,3.79612351288374,-0.552486634441799
256.940958779621,3.14500478104897,0.138490961625181,0.202103493968025,102,84,29.30909312098,4.099322585941,-0.863972644950994
184.854917057357,0.427179076594496,0.000878637380767248,0.496599456761032,87,140,27.7110475910078,3.46266905995565,-0.184913685546223
195.804422438975,2.65175155665233,0.365355644257852,0.596673141932115,89,109,28.4185917391277,3.65341782171517,-0.269562703141251
190.220261873239,3.75896036659669,0.0419677906494849,0.249081767164171,101,83,28.5935342852165,3.41962532332432,-0.501820235279087
87.5970800361463,3.45622580217225,8.70147508211772e-06,0.637164690997452,80,131,28.8307077324912,3.92807417749696,-0.681999614298393
186.685929549466,1.25634848784276,0.0948732070725521,0.130862547783181,99,86,28.5353147347684,3.61841894550216,-0.555599451527723
182.935261884602,4.4035847182538,0.151945548243888,0.488602701341733,79,136,27.7117553972125,2.89850389647343,0.0376980631545836
154.010977937921,5.45595353247136,0.592970105636915,0.922189584234729,92,107,27.9735872403277,3.1713316182163,-0.291908059292328
205.858002453394,2.52647206804109,0.124745998236821,0.780991374049336,89,105,29.8072007270297,4.00244175838179,-1.06793747073229
219.164298357416,7.10575401222691,0.00634137607157172,0.4712016324047,105,142,28.2170016697345,3.11998219633616,-0.19872244650117
225.599755127294,4.92723821295561,0.700462650733132,0.679474420845509,100,121,30.4616027405279,3.88043378982122,-1.12874542668793
233.136034762806,2.24870657218335,0.0168633023382525,0.0301587320864201,96,81,29.3675236783368,3.71502690712075,-0.786881148587705
211.413500594006,3.57592580087193,0.0657218955089979,0.297157729975879,97,95,30.1001506736154,3.76251353787799,-0.920519780642922
