"k","rho","dispersion","tm_ini","tm_ini2"
3.08856218037112,0.919877313557969,0.261930209099663,86,120
0.433254709575259,0.410911516542307,0.150081870844588,89,106
2.5135454031797,0.0386771478849085,0.102321279235184,78,116
2.44739298052663,0.459519703840812,0.0879771413747221,88,106
2.09055049562687,0.158424916188201,0.37549460446462,92,123
1.13656813844257,0.512539164370254,0.490020010137204,68,74
2.58865402471196,0.0146469567221526,0.234978443635148,66,142
3.61654803872676,0.614961503916383,0.995955028804019,91,82
1.61486059614591,0.396084445375269,0.412011897923236,64,136
1.56681267115383,0.097478718155928,0.419768774881959,78,133
2.09055049562687,0.158424916188201,0.37549460446462,92,123
0.319949196341994,0.224652586056549,0.396930187940598,84,128
5.50179320502219,0.0317766595851364,0.469000084391375,86,89
2.41101025136984,0.572007912333933,0.753643913660198,67,76
2.83344361338647,0.209209780415344,0.158628731202636,84,83
9.36056334428153,0.939741772022308,0.366688529695127,59,89
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
2.18272206992792,0.348260958068847,0.700670992024243,70,90
1.65786740147768,0.370152511364946,0.667648816946894,91,116
2.88422435406335,0.605039176982121,0.0980971998069435,92,76
4.24946094809422,0.0287450526154004,0.716610546223819,94,106
3.68622423557546,0.0270849413555489,0.8902663122091,69,71
1.52522992379462,0.0200310684194508,0.917144559323788,62,68
0.484433188072178,0.0390532652200642,0.724366241833195,75,111
3.88550092034354,0.0295057232770481,0.134036322715775,80,105
2.10147190670532,0.581540236253646,0.472758318996057,83,139
2.04463877919711,0.555912315976463,0.378955319855375,89,80
3.68906279867896,0.046426293878622,0.0569283825697512,82,114
0.363845373477312,0.0405464720636436,0.0800356296822429,88,59
0.833535114413655,0.231901131164472,0.219520771038295,82,66
1.30808232754808,0.205836862440453,0.284648405620828,85,83
0.606194960534791,0.0275362463292377,0.180379750894357,63,65
3.45180481350689,0.203366960658711,0.492394473403692,82,66
2.16933118514286,0.628058086528064,0.161134506598053,87,70
1.66558639919519,0.981664297740978,0.450390367252405,74,96
4.29536156976237,0.115307600733285,0.141260671623899,77,91
5.02062592764175,0.0562910612132672,0.112688451035243,88,92
5.35243790675807,0.0869725745474217,0.205558712870703,89,104
2.89042835331179,0.0401779641677587,0.10228418548022,92,63
1.10211432598505,0.0271580804572451,0.248951725338107,64,128
1.37986812646442,0.263233983665377,0.201813528779894,93,124
4.46078281579237,0.0472452784243314,0.0706601141508268,85,117
2.55968627273292,0.542673392740455,0.0540760362055153,87,75
2.24799279586469,0.0216967817388649,0.191204912960529,68,75
1.91895840803404,0.314237560831921,0.127281215445072,63,138
3.01825520545511,0.0411069769463931,0.184743288438767,86,63
1.16753333003146,0.169262476046684,0.17510072584264,91,129
2.10097312706024,0.094243692376539,0.459749667483845,69,60
5.32295650332722,0.0510017075173717,0.0497423794198082,79,108
2.04760115654465,0.0632789546090297,0.402062063571066,68,131
2.69676645846513,0.285403616838252,0.11585473115695,89,114
1.77275064613982,0.193055063777893,0.206451264845504,68,135
1.0486340818236,0.113253401299673,0.649106518227941,73,111
1.53913995313574,0.579548958724379,0.175386919407174,78,107
1.95214907080113,0.137480473273495,0.306353261927143,62,139
3.56836048411125,0.154427034668031,0.135152419676389,86,66
1.46411839738813,0.213840853179275,0.529413567817607,87,112
1.03457886322329,0.275429221295921,0.675666809082031,70,114
2.04760115654465,0.0632789546090297,0.402062063571066,68,131
1.9960639625787,0.188154059446459,1.00842819598745,61,89
3.69155498452007,0.156303385688716,0.200815856456757,79,78
2.69942850795512,0.218359562034088,0.766200577141717,74,59
2.30893215273758,0.495799763443708,0.360547211952507,60,104
2.92997254719479,0.0703134212745936,0.102893820017859,87,135
2.79872601708112,0.256987593546256,0.0210476501379162,78,110
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
2.6312220752856,0.183701600135015,0.262813260134886,69,99
3.03967277797538,0.687632200543821,0.13043503719382,81,66
1.47387267970618,0.00939748847585384,0.349262855297995,69,104
1.88893350017589,0.582196068320319,0.165190841506554,79,119
16.2987620900948,0.253429352665768,0.296711892028169,92,90
1.12690955282387,0.530212134054433,0.649887530598789,62,129
3.88550092034354,0.0295057232770481,0.134036322715775,80,105
1.23783204469082,0.134024889620019,0.592222538078204,69,68
4.39834055485831,0.113010097479757,0.29295528127986,88,83
4.74638096703259,0.0238565297980427,0.403945693618564,87,129
2.30893215273758,0.495799763443708,0.360547211952507,60,104
1.48379911332287,0.103003566560006,0.157784651266411,59,89
1.90057522392705,0.309362287739579,0.14131795156782,59,106
1.61599625009139,0.378359330720188,0.142350281959614,60,137
1.03457886322329,0.275429221295921,0.675666809082031,70,114
1.71678559725172,0.256134904020857,0.864753671375307,59,61
3.89502595366848,0.019703592906247,0.390846886469624,74,94
1.6974585976747,0.0105479100560646,0.828356802929193,59,70
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
2.48662691430615,0.135068459495597,0.334218419395478,61,89
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
4.25938339363508,0.00347878321541524,0.056465822965132,90,63
1.13590689115755,0.120207944832536,0.101039668197575,91,113
3.41972073865402,0.525773032586751,0.260950076003531,83,120
2.30438447663447,0.086854401892773,0.469434867693484,67,110
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
1.74757294852448,0.56692536424987,0.0655135976742763,87,72
1.6101635396996,0.14665417061305,0.173813194734976,86,77
1.47955084288787,0.232308656259461,0.865409648511559,62,85
2.67395583838544,0.361021285093412,0.249128559604287,92,84
7.32887924533697,0.00363210924940379,0.292645442766786,64,95
4.37782333332089,0.411007420661435,0.163462146701656,94,115
0.658833065017448,0.0567750855293898,0.259330535075431,93,124
3.82778528616199,0.312384999486712,0.359116831891392,64,108
5.28476179894185,0.0256486362001073,0.2641674281276,94,120
3.26351165659194,0.215679172547179,0.296595543872445,91,87
1.3184152701631,0.571287040652524,0.326589721953496,84,131
2.26960648331966,0.0534605049786643,0.479478295659646,78,142
1.35269238563575,0.0383404824596658,0.468120032542718,87,96
3.52097049481657,0.392552267737215,0.334775436478792,79,74
6.12964145589484,0.433535977652309,0.574946042848751,90,108
1.55897643075551,0.155692359514673,0.528939818730578,91,142
1.94486040187794,0.760904474330779,0.539631573949009,86,98
1.07074099724712,0.233936971700762,0.190404790387864,68,71
2.10909873457858,0.215940175191923,0.18080966510304,83,141
2.05991712203877,0.817452647967938,0.178252903337332,74,65
2.66150110189703,0.0543654802833054,0.408240272884468,92,95
0.970157381941892,0.873510396976003,0.191274877638205,94,115
2.98566989855865,0.0611679451917886,0.0768233528360724,82,76
2.25761952115748,0.0217391096676732,0.477530831732078,83,66
4.25977032160391,0.0548131841089043,0.0861201212613822,65,132
1.58564401416462,0.398544630485686,0.29444993333891,65,79
1.61569221784363,0.0470853601938585,0.0344936017976415,83,120
1.56681267115383,0.097478718155928,0.419768774881959,78,133
3.71370223550062,0.0608246549319411,0.0572860100568198,79,109
2.46584778993974,0.0136474138326544,0.0340218521574214,73,123
3.19348738735482,0.635597906259214,0.169586078798018,60,67
4.67185187950878,0.239151842711087,0.0596899903949214,82,114
0.574301504198248,0.85062895350598,0.233074279036373,72,108
1.40456579169481,0.745520564973513,0.138462809219959,68,62
1.63031796277775,0.0276556492431641,0.412558238720521,59,95
0.639838943020734,0.0296769221729417,0.142112716217369,83,90
1.27455600976006,0.61407708711976,0.233149825354891,69,136
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
1.81155709133061,0.0674684342679817,0.952060590196632,82,88
2.25349363864296,0.180466703554405,0.284296470694244,92,85
2.45818908019209,0.0489634699296864,0.0964630005133716,64,81
4.43163141585777,0.139074178925752,0.813247090670155,76,62
1.67145194199393,0.174310312455272,0.0659195562027351,81,110
3.85247003210086,0.110059404270837,0.10650739177046,84,142
2.6663906798413,0.00527433377005802,0.198711089691394,94,112
1.67522130957652,0.205756749161944,0.367823577020317,76,91
4.79697064192478,0.0177093383253046,0.311485840007663,93,67
4.31515737374026,0.105951960775576,0.398013494443148,85,141
5.18518923964007,0.0635243153142618,0.271845087508153,83,139
1.89695768402991,0.0206366812539421,0.414561424637213,74,99
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
3.57628221979025,0.0282530145117941,0.132271482331598,94,95
0.77597758898496,0.848114365019589,0.355269306804985,85,75
1.06571512101254,0.199077489419803,0.310837391298264,84,82
1.76088199289756,0.557326073967286,0.0758550788741559,76,83
3.45180481350689,0.203366960658711,0.492394473403692,82,66
4.41478346891428,0.750084291567496,0.36620802176185,80,88
4.53051001587886,0.544585192027134,0.153805499443821,71,125
3.41910598891274,0.519429953194125,0.0688613364472985,84,124
0.800208801813214,0.586494656235362,0.0450915799026023,71,85
1.961372067503,0.238590178642265,0.782605362590402,94,99
0.959317286093343,0.0038606711984305,0.46934658078978,61,73
2.17722417386207,0.0594966495966778,0.0863153404527116,85,94
3.50993024794285,0.0089515994176949,0.046979478763774,88,94
0.622304932765639,0.0581332158473431,0.131745365681127,94,74
1.86216561148091,0.48406935854006,0.592213368193427,80,67
1.68016154455003,0.7783645982108,0.312687364558645,67,60
4.47565021087517,0.440268539639729,0.928422801662236,89,80
1.8355964343268,0.535302088817748,0.570973829695235,88,141
1.57848647441196,0.0955672049408779,0.207088149159745,87,119
0.885839406598991,0.63521196824846,0.526065603131428,79,129
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
2.20765075306844,0.424355041864113,0.230303670046851,83,81
0.964689754098012,0.613755384533457,0.163945925775765,75,91
4.31515737374026,0.105951960775576,0.398013494443148,85,141
4.16801036991939,0.578950333290337,0.147930587409064,85,128
0.580474387212692,0.0960817721718587,0.344535505631939,77,71
0.370736835050675,0.671301337586586,0.839684722397109,79,103
2.81291014053624,0.17200550621918,0.334127526533393,78,132
10.6992708224608,0.218808240742753,0.500592549053801,93,139
0.478329217420501,0.0681726919290355,0.295641366203687,89,84
1.89735714207583,0.00769750926547944,0.100801397772677,90,71
2.7304926294958,0.00735724116755274,0.200829662075864,87,95
1.47369651161885,0.835670169615891,0.357238814050907,61,71
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
2.02556896164982,0.152063654764621,0.202618459473889,88,106
1.18339747982154,0.0664573020960616,0.24556495458819,88,128
2.68031701738532,0.309410419749142,0.105187325272709,86,103
0.572396145701449,0.449593181749538,0.489679059964412,61,76
2.39179587701285,0.643102954039313,0.431848930639899,72,86
5.8267616979442,0.671776455129829,0.388065944192931,87,116
1.5408419008877,0.136318266004953,0.0524980468719588,89,75
1.30957593056433,0.19091070104787,0.526194124482572,78,131
2.04458065773823,0.103859571212751,1.85884105472175,70,80
1.36499069863202,0.0390573349882922,0.10330821068621,83,142
1.82522285156498,0.064418882391512,0.642165158249367,91,116
2.69676645846513,0.285403616838252,0.11585473115695,89,114
0.495469004310052,0.0342685814967365,0.0513684866018593,90,90
1.56545352458275,0.182820585970485,0.50071080521189,83,80
2.38983453878096,0.220318815455515,0.162674410377292,64,91
2.41921308590348,0.033118561723993,1.34502655689485,87,94
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
5.48618876085493,0.129174825279152,0.29366492352538,89,69
1.16258014849972,0.0822796948307322,0.630379255225512,82,84
1.35269238563575,0.0383404824596658,0.468120032542718,87,96
2.82538571925164,0.203679974514201,0.243636645143852,93,94
1.38974617492311,0.252497942422552,0.501408483833075,76,123
3.01170088723692,0.00741598502986047,0.102135215653107,79,104
0.87252136737362,0.038690596084293,0.0976505259064911,85,142
2.96331745411623,0.341419450981168,0.381196436705068,76,138
0.905633470932892,0.107678875706822,0.134025340400301,82,67
1.32599479213153,0.011967387568632,0.689532901964902,80,137
0.84906269055479,0.0238000216951358,0.242063308367506,80,84
3.90146221226626,0.318517120468044,0.280831653391942,78,130
1.18220001885874,0.0956854820078994,0.184797955909744,62,81
5.29223845347149,0.134320420561147,0.114566003678793,92,104
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
0.786341652506034,0.031862038684048,0.0984106228159379,75,86
2.59585634121529,0.0565386014009816,0.308347269691928,82,84
3.24596560113774,0.142846144832896,0.940209115156904,86,126
4.8265248382732,0.0723465997766432,0.0951196362193501,92,104
1.4918858233877,0.367689480110356,0.726971376687288,71,93
1.9132335568007,0.379898008069584,0.603895632793847,81,63
5.18198536433668,0.0307339378433088,0.0536619971280322,88,69
4.73018412795071,0.492180019623309,0.0545803604181856,88,103
7.03586670085877,0.272772680838035,0.762626191368327,94,66
3.81546835603875,0.00844744132116555,1.34544093467238,87,124
2.94295763924834,0.0332973792032246,0.390716492848406,81,128
2.99742423142383,0.0975332492167267,0.793494090205058,77,78
4.53051001587886,0.544585192027134,0.153805499443821,71,125
1.77745528315091,0.152030376528915,0.518324394943193,90,101
3.47063456137627,0.0211215059376581,0.158226857279434,79,109
1.58238213176252,0.416338597795829,0.481550651501349,81,96
1.75068753140009,0.422696366711024,0.972851312350348,85,79
1.77481710897663,0.258570140630776,0.822853320511058,66,110
2.49299300068123,0.393461670447446,0.365148675125066,83,93
0.861719851491157,0.0701958479680063,0.0315844586595855,70,86
7.55866695259836,0.248947530519915,0.600366536556538,75,89
3.51164248961219,0.127698406307177,0.820317119127139,83,86
0.752237412164048,0.629184038636022,0.312048833584413,80,110
2.0345039768889,0.0683701798735605,0.25372451544938,66,108
1.47955084288787,0.232308656259461,0.865409648511559,62,85
5.39864315583754,0.0697053928339703,0.619912201538682,90,99
1.42408235194145,0.00914431098448346,0.724495013477281,83,82
2.13125501488592,0.103917036234573,0.135594322454017,79,70
2.35372132911766,0.198148743276487,0.249697238686329,81,85
2.45437516961615,0.408346009599518,0.35115411208867,72,121
2.35443534382635,0.923882901537053,0.570452980231494,65,103
1.15743844089843,0.293791847998424,0.838086698902771,73,127
2.55499635737888,0.0533105437580703,0.0886788461397929,65,134
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
2.13390510665134,0.0236580072750562,0.0551385721191764,62,136
1.68016154455003,0.7783645982108,0.312687364558645,67,60
1.77275064613982,0.193055063777893,0.206451264845504,68,135
1.19360357422311,0.277514166948753,0.0580801927871286,78,141
2.37439251935432,0.16205020183848,0.116871748028186,89,116
3.58043960634759,0.0623113909318077,0.902772541688761,72,96
5.02774585807872,0.466962149316273,0.0439518740486506,79,132
3.16273321495733,0.207708498109819,0.143232080318644,91,134
6.17422439821289,0.15328541270957,0.0828868646640331,73,131
3.05151225797067,0.637430171350433,0.214960115229501,76,85
1.39638780837074,0.041756262670018,0.254393033990055,62,99
0.833072460734153,0.127338289640104,0.380841751950817,93,62
4.56685739137675,0.415092853327582,0.324055313104442,89,71
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
8.53935617625666,0.133323451489835,0.245905759456026,89,114
2.81291014053624,0.17200550621918,0.334127526533393,78,132
2.3698111671586,0.467148495980646,0.479789217385133,84,70
1.35466602317287,0.0497510663099063,0.131738047003889,80,92
