"k","rho","dispersion","tm_ini","tm_ini2"
3.48579955568502,0.312752720411263,0.330221028532833,77,78
7.35631391893391,0.000365890949580974,1.6759577557369,106,133
1.91117293429932,0.0991469695391533,0.546314974781126,78,103
0.95608122622327,0.0434596785904435,0.36250662105158,83,100
1.65804299228541,0.0263992477989336,0.321867066202685,87,127
1.79536811985601,0.00424341751959385,0.893128346186131,93,111
3.89936290619555,0.00754791840985154,0.974955235840753,85,126
2.66741964620735,0.111283571241727,1.5859456494863,97,108
5.51088854446382,0.286791937685383,0.526091888546944,78,116
6.88445067779226,0.0019494190807538,0.89046076964587,81,78
7.36648378667564,0.000827631222102491,0.672109437873587,83,111
3.1489944908085,0.219200031995451,0.654607615666464,88,139
8.65183109798312,0.00802470478680766,0.810201330992688,81,96
5.68897171700525,0.111963133490771,0.998214147752151,92,124
6.33433667826585,0.0167446720728536,1.0694416542582,77,122
3.01040754091438,0.0425808457685165,0.588618598412722,108,100
1.92214687489514,0.087143722534436,0.332635816419497,76,85
2.95838118599679,0.0510422296772664,0.875255613587797,77,87
9.59136220858839,0.0212941839905503,0.238335277327317,87,107
5.69316644641944,0.514868536134231,0.90737608121708,85,128
5.68897171700525,0.111963133490771,0.998214147752151,92,124
1.13963988640963,0.446025945450423,0.701045734109357,93,115
0.394389472782795,0.0340459285903475,0.997017564950511,77,100
2.83421607039554,0.0361284341276582,0.586177481105551,82,104
5.49549144597996,0.278119614714086,0.793931039515883,82,104
1.87207025195194,0.00292955995685735,0.949074973817915,79,119
5.14558141341168,0.221282929542674,0.611914301523939,80,114
2.6356591985179,0.63358124777067,0.352396355709061,88,135
0.514010986454028,0.116377900611486,0.961110197938979,94,113
2.55082032728069,8.18346832833205e-05,0.978526080260053,73,73
4.92355022393298,0.232785818707245,0.852123541757464,89,76
2.55185590947179,0.0561787550949944,0.105392716222931,85,101
3.20455242819012,0.00453868690123046,0.795226940186694,92,118
3.43413250994948,0.057058809055799,0.631079334300011,76,115
6.98187387185058,0.0501588021609151,0.66999246658029,81,129
2.3290714312106,0.00155419096867414,0.864739523036405,95,128
1.11546879644725,0.000218206297005284,0.227990636136383,77,79
6.26853014188563,0.00117911770901315,3.3289287648886,85,77
6.75467028553936,0.397503549036632,0.899248110596091,84,129
3.13939168827113,0.149313307331149,0.524266514461488,78,90
4.88345509032463,0.356141204815046,0.724614155245945,78,126
3.67545314493298,0.0665801668395751,0.49730430445495,107,134
2.01790832591344,0.00990652652151884,0.990387966390699,106,87
4.20727740878149,0.221257136313151,0.700304496800527,86,135
3.60423538915988,0.0159739686570032,0.184922912158072,102,128
2.01953283369349,0.000217202421130459,0.430392461000901,104,105
1.20141465342549,0.00432909394858108,0.526388255180791,81,137
3.64977597066875,0.00239203065037149,1.0563367511712,108,120
1.91493951810434,0.252741158811363,0.912531570298597,99,79
0.925910676722699,0.297977624642191,1.55282605250871,74,91
0.337018734730287,0.0330092596035957,0.989090035203844,106,101
3.53463476775936,0.00410514088140856,0.570352882756706,93,76
0.955304485972998,0.0109316524600734,0.655883044748961,83,128
3.41552890478972,0.0145672839662562,0.702220789464018,101,101
1.99011806874211,0.000854163523740456,0.740543470485136,92,75
0.798116532565095,0.0657929855042704,0.939476133970874,73,107
0.595289063091394,0.873591178355415,0.472614008484496,106,88
1.43154510002801,0.111189041095133,0.874591487227008,97,79
2.72497881335943,0.000173036105953543,0.506472395034507,93,85
8.12152074288011,0.0634297875475322,0.225309200119227,87,133
1.91382032378474,0.173486095645215,0.568737151953849,107,104
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
1.10489004127624,0.0109767807261339,0.298396588561467,81,108
1.94152234766276,0.000423542480205301,0.145830776919942,107,108
4.07584570761266,0.00347609877709583,0.76711616339162,74,130
1.59606404259292,0.00452993218015666,1.09223804743372,106,73
1.39940218153277,0.0166813094240265,0.955735379364341,74,90
4.03476056864614,0.00781913932941697,0.3281483752653,80,101
1.61089011739846,0.0147242342804526,0.843628570670262,92,122
0.583226033196982,0.0656658510550255,0.575420631245324,94,143
0.822031375658454,0.0287042384769788,0.564676853802571,79,112
1.09908091557286,0.439150448301081,0.708076761336997,74,91
4.65306567528128,0.024679696100055,1.11230027938027,104,115
1.29619250778423,0.836387593796264,0.403523945226297,78,77
3.78364525304364,0.644257570464205,0.193058461649343,103,134
5.6839896640074,0.0108182797872185,0.359637144720182,80,78
2.01681736657956,0.000818032284622159,0.630521233625563,77,118
6.98713822953177,0.000187885135866874,0.983499774243683,79,75
2.01953283369349,0.000217202421130459,0.430392461000901,104,105
1.76549748667456,0.00253348804219781,0.943181635346264,104,129
0.824738902082171,0.0559529232445691,0.0818987381644547,105,91
5.68725806504078,0.0077337846648826,0.414570085005835,104,81
6.24398372678605,0.264307764501393,0.488792625360107,95,135
2.2952510348686,0.0220223286582533,0.292844403135834,79,120
0.931765620741969,0.60029318745346,0.704425314441323,103,94
10.0049845586041,0.030921275558384,0.891336580272764,104,125
3.07835604744852,0.00298294046119411,0.416738645639271,79,120
2.03755411285292,0.49061963446199,0.345510015729815,74,105
1.35151887460626,0.000138329026663906,1.32708476814743,83,77
3.519763217933,0.10870575337449,0.640566820511594,74,143
0.775001546772076,0.143877470138879,0.158954752548738,93,106
6.85706827309335,0.88050239862275,1.68039224069269,83,129
2.59162217948703,0.00528256925352668,0.560427397023886,104,98
5.35135222110587,0.373953172265039,0.406237952178344,84,94
5.23179890922218,0.0559149155648098,0.308706045501984,86,134
2.07776715443015,0.105610152995796,0.495618905029343,96,75
0.531321288753493,0.0478559787659261,0.57854728570235,96,89
4.7727056711731,0.148199484452503,0.973138770088553,87,130
1.78552710457782,0.00973242280468335,0.644345316410049,97,92
3.84832400687095,9.45854813051824e-05,0.897944782860577,92,81
3.04340049761067,0.0997733908436409,0.515230784192681,75,84
10.9823387216705,0.0211087425149418,0.248374986396499,99,93
4.29623576374464,0.0192499179464531,0.80870160786435,86,82
2.69079224639135,3.9030011215199e-05,0.84806934860535,105,100
7.1645359116812,0.0525877745031549,0.269241056870669,78,123
1.75160086248246,0.0771040670472463,0.793994889827445,89,126
3.5770306672422,0.000132470758602117,0.654618032452669,82,79
2.33352749030021,0.047673806545331,0.320516584906727,74,124
3.85643884662423,0.000445803001995618,0.972392775118351,85,87
1.52803247021219,0.221944537506957,0.669319603359327,104,109
1.67324645468926,2.28031592289337e-07,0.555688926950097,91,133
5.98597298325169,0.00209374351953506,0.593603249219317,90,93
2.05475505549849,0.0136668725901277,0.731627556495368,103,118
0.424014781706057,0.0136238066643321,0.836351432139054,91,116
2.39799525216089,0.00824697968092716,0.2925571706146,97,78
0.769446775173968,0.517166009142192,0.638240611646324,74,113
2.49252707039695,0.00189729110031478,0.698063638992608,95,100
2.29787860172221,0.00283920096066037,0.397506350291201,107,121
3.41483617993006,0.062216204297121,0.260293543338776,102,111
1.15563637360762,0.00208032664787679,0.0488811347167939,95,104
3.95597909417747,0.154231851368522,0.37523598150448,101,77
7.44249790089613,0.495575354560839,0.565221691969782,84,95
2.87113368694086,0.19868286941036,1.43590092401528,75,109
3.77181276971312,0.178094768249366,0.687256485456601,86,90
6.83116530609205,0.0187050471834793,0.734553233318736,78,110
1.97442829865111,0.715868859947402,0.58130552770984,78,122
3.34052991548885,0.018764773351945,1.57875991233509,73,91
4.77838331184095,0.144587719789196,0.878954852698371,73,124
1.57547687699895,0.37804300967612,2.07741611002365,87,136
4.20493169891033,0.0909905271947713,0.530736124375835,83,102
2.81819342890771,0.490197032671104,0.965484388172626,86,124
1.81602803777884,5.874738141327e-06,0.47621052688919,78,91
1.205155826601,0.770649379964612,0.373493805017947,106,128
2.30302242831592,0.376435023289928,0.983239689376205,90,120
4.54202881152145,0.0494925559997056,0.778374048648402,78,111
2.88225916734058,0.0146286084861835,0.661062974433073,74,109
0.617610392732563,0.000559844928742311,0.428425087235114,90,100
3.17131584076653,0.00587142375933842,0.257701478665695,80,116
1.32426927163792,0.0121774778356756,0.692749784542919,77,122
6.70285226433598,0.00192925349655561,0.882348365150392,97,120
2.39161890311508,0.0705598681532608,0.766017597634345,101,90
1.15034253082409,0.630586891088719,0.478070985758677,79,96
3.03914393749629,0.000503451453323397,0.79184915102087,73,97
1.74351163905817,0.00188596189814432,0.779370437709509,106,83
5.75358786219846,0.501743091318123,0.784126547165215,90,95
1.205155826601,0.770649379964612,0.373493805017947,106,128
4.5853436666082,0.302192266927132,0.872454852098599,86,143
3.63868425206582,0.0691041236070081,0.758534230291843,79,131
8.47237570319383,0.0867304756988259,0.721797567399627,82,76
6.61398113834429,0.537034741005382,0.99610443925485,82,124
1.17956225746353,0.0515505271562661,0.940616535022855,77,111
2.01240704218557,0.00695858815503842,0.536980520701036,105,143
1.88064421616046,0.000115399709672988,0.126817523972847,97,100
1.93142989996105,0.949672423770667,0.638471922078721,89,119
4.78931859661464,0.000524459903317468,0.469555760966614,106,90
0.417163004107733,0.326054008508942,0.426265601301566,96,76
0.496799158723426,0.0438384797773991,0.453612609067932,94,109
0.848607230068694,0.560321354357667,0.453254134627059,102,113
0.77683081435399,0.00368452542346958,1.51329876909467,102,139
1.96819911047411,0.0142455141641894,0.939117618370801,88,124
1.50486849500715,0.970907516074345,3.52821963142929,87,108
2.97195836952848,0.216415158444351,0.951413205607418,79,125
2.25669063053381,3.12364314979379e-05,1.58140465257277,97,121
5.32544225133934,0.762327733500781,0.569496838841587,87,131
2.68164678678269,0.00736629709587974,1.02401713356637,90,96
3.38928993655794,0.0217911635925267,0.386046341387555,82,98
4.03962507238147,0.0281368460627625,0.689801996999427,91,143
2.44156256543697,0.0208828257617339,0.603009897409297,83,73
3.70054215168722,0.0044548863731402,0.46180186424693,104,78
5.04170075589152,0.357275135808099,0.447927627479658,75,137
2.41413413757678,0.0192485303934873,0.223559096688405,100,111
6.43671409369809,0.393311241505577,0.80079479678534,82,88
2.72984408934438,0.000140950168139801,0.948605212150142,97,90
4.4651243359323,8.98994647979537e-05,0.964459664142772,108,106
4.66399341311505,0.00174487339391394,0.607301913199509,102,125
6.45947182387935,0.528067914677104,0.461334274383262,87,74
0.726450645750148,0.222394097373139,0.471189610110932,105,136
3.91343965049975,0.215698161774581,1.16307340915314,86,138
7.9709150978991,0.476196565568095,0.60720987431705,88,140
4.31647961722578,0.0839190841744135,0.565343326423317,107,79
0.36574648983527,0.00138315905738633,0.863288558786735,76,104
6.93690791631502,0.0182680177399325,0.985691117821261,75,108
1.8674887545216,0.402149964156374,1.06272216522578,84,87
2.85151456719509,0.0035187449702462,0.529908018186688,99,87
1.52359475816158,0.457847400934541,0.591441197087988,74,105
0.337382972768331,0.0165734004692083,0.712145552504808,103,90
4.22525301987304,0.104159353817013,0.46908336924389,78,109
2.86217768110357,0.0544594248348219,0.644120768411085,102,112
0.420107248773541,0.00798580915561147,1.7500762131664,89,120
0.872061768513656,0.0397004844798045,0.294694300507888,75,133
3.53990362327511,0.0586858272194658,0.977898093638942,80,137
2.54766404188863,0.107053399312404,0.392558756051585,108,141
0.434395471204985,0.000171584113972009,0.756113719893619,104,87
0.620523645841199,0.266410067256304,0.445685272760843,107,85
0.606707972890149,0.117294690268893,1.15122477500674,84,74
2.29730873007596,0.0736207038163426,0.918879928067327,100,99
1.19129927988551,0.00384523720502891,0.30079548060894,79,136
2.92683150111397,0.00128338653588554,0.961697893723013,102,84
1.80879824090964,0.00566547092667829,0.916352762220837,107,102
5.43613898383277,0.647445537102765,0.348636750339143,81,77
5.27067890961592,0.0168856500575281,0.450928628444672,103,77
0.553726112119423,0.0929130593860931,1.01146228518413,76,84
2.98113361248256,0.000238864045929994,0.628010638989508,74,76
1.64827183302081,0.09491010098344,0.430286721632295,97,81
2.70343128321992,0.189978742710632,0.156702243024483,86,135
10.676818264811,0.891479515453899,0.296783312014708,73,138
2.35016907321639,0.0186867683004026,0.416344579774886,89,103
1.06461126703471,0.154338624533293,0.143061323143271,78,84
3.64125383147839,0.122449572240334,0.574640165548772,103,97
1.39625657972964,0.00493333609184597,0.686837250366807,96,143
1.65661320414498,0.0709233756100326,0.667461865814403,100,122
3.02571400585776,0.826129139978284,0.140772200655192,104,82
3.64160695835736,0.00332557772402949,0.446930454578251,84,92
3.5503938639766,0.295250148081691,0.772450167654893,100,143
1.2669272130806,0.778352887157388,0.278616209500112,102,104
2.90921373420555,0.017346611107281,0.520190912298858,74,100
13.9507098604325,0.000736352644332289,0.969632772900524,105,138
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
1.09319202697566,0.00862245352804399,0.935636898032732,73,102
0.619628529029811,0.200837358356274,0.626393717946485,91,113
0.164326081999507,0.0330315076152032,0.283028593286872,103,79
6.14727180262426,0.174832449993992,0.414635154946788,95,130
5.73012572780328,0.0226177902606896,0.326373928925022,87,102
2.01953283369349,0.000217202421130459,0.430392461000901,104,105
3.51480907720263,0.0413839364601401,0.948320430703461,85,116
0.60773990835284,0.226287491373853,0.407820589840412,84,131
3.44401246625049,0.0121434818690476,0.503054423744709,82,77
18.330641490204,0.0289846534671499,0.254705122916591,73,77
6.04434571543292,0.000755398740871994,0.451658986928966,108,139
0.786580582975082,0.00181168997822702,0.812752433716714,80,103
0.468054113314444,0.134867876587873,0.901696191860548,80,89
3.818253807431,0.00329262843134825,1.53166749103048,91,131
7.49498148880717,1.79806088257029e-05,2.09053924722621,83,105
1.23079035409714,0.000441443058549696,0.912811398971826,94,107
7.4009375802994,0.0519524301090907,0.985225092153996,79,112
1.14871344736096,0.0690067539966119,0.595387384295464,84,133
2.78481317431234,0.134222196544014,0.608765417021004,79,106
0.745291085309035,0.223018721881525,0.317448278190568,85,142
2.86229653223177,0.001219173954787,0.58465435472317,75,80
1.1464570696087,0.313898673840675,0.341311677126214,107,117
0.105080150281006,0.151784455687289,0.258321014000103,104,113
3.12096476608267,0.790489325746605,1.02389930994067,107,74
0.325094765385834,0.24198432125697,0.612402544589713,89,142
1.29709433047249,0.0776122396765337,0.31516565388018,101,86
4.98041950091673,0.185793882410259,0.791276526870206,87,127
5.17731912585251,2.66860812935753e-05,0.502541136462241,106,123
2.1160626443979,0.0461240218293588,0.258325649594984,105,119
5.37602327913527,0.198950156909472,0.767629580906809,89,114
9.97020329863767,0.0029655286627057,0.690324068535119,95,138
0.354816745990667,0.109358031138175,0.931614197324961,101,79
1.77858387892294,0.555159086134276,0.377394719049335,78,135
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
1.86636765305078,0.0270740633146294,0.783348538912833,107,75
2.7957156660463,0.0449429364664974,0.707464397501226,84,93
0.67589466289377,0.0470106493168053,0.423049384016714,77,76
3.84088547900943,0.047134473002268,0.844357843277976,80,138
