"k","rho","dispersion","tm_ini","tm_ini2"
2.7922486413282,0.579573653814726,0.436815298628062,97,138
6.90621884573549,0.00055163541823196,0.988075882894918,73,80
2.01277729387156,0.000640110697464646,0.345580654451624,80,107
4.12314984058345,0.00347205554619352,0.905514482175931,84,80
2.25695240499464,0.00780534452039707,0.705040281405672,98,106
0.853824961040993,0.284567409165007,0.499445401364937,102,131
1.64784760343292,0.000510805539447237,0.599531172774732,93,122
0.470448859859976,0.498079071693394,0.809490671381354,89,105
1.75155682389078,0.0754342245500468,0.427709734532982,84,101
4.33499614571725,0.315318499601823,0.185600328957662,90,111
1.42738459406365,0.271680558567024,0.801450231811032,84,92
3.79407830489052,0.00465099872391124,0.329612239729613,95,108
3.59779380474213,0.0148483782056697,0.781292925123125,82,101
1.57178231260737,0.0278446789559719,0.34382064267993,94,84
1.57891441005521,0.739984937456099,0.21958894841373,107,138
1.60247971004776,0.0795360287932715,0.928322223480791,91,82
3.40210525818874,0.00083164481391327,0.751375044230372,82,109
2.33970679347513,0.00351255379699075,0.889707308728248,97,89
0.508682620865501,0.472960442549472,0.190876857144758,78,74
4.68350165836522,0.270782676835217,0.0179809974506497,91,125
1.57472305607499,0.188110630127592,0.669736032374203,97,81
1.59535868035483,0.261084598182497,0.610475804656744,101,86
0.632015965502695,0.174755343692854,0.638237069360912,93,129
8.12941777378501,0.108893549027159,0.78606055281125,99,95
1.80727111068112,0.01537054487266,0.911687344079837,73,125
8.56525063802757,0.10607579784506,0.760658751009032,93,100
4.07532633103736,0.675152637970617,0.752239914378151,102,95
1.36668135186802,0.575793270445598,0.256749561289325,104,89
1.89361624381798,0.259228748744311,0.615787031827495,83,113
3.21791743114006,0.548070795368205,0.54651318048127,104,135
1.41709441539004,0.737250204528878,0.215866038110107,81,90
5.12183180950652,0.0342351592160237,0.490321151912212,86,143
3.04627242866932,0.0587910120687873,0.438896634383127,75,80
3.83991810418267,0.376657489825937,0.60576427099295,108,129
0.521218546716226,0.0205123831729989,0.432265334995463,94,120
5.68597711666721,0.00335742707220493,0.17640681588091,87,78
2.30692934090068,0.411983600159796,0.595851125661284,85,74
1.37523844859873,0.0484123118067141,0.594528468325734,89,91
6.23961898018144,0.165931020280508,0.00534071796573699,107,139
4.98041950091673,0.185793882410259,0.791276526870206,87,127
3.84088547900943,0.047134473002268,0.844357843277976,80,138
2.5183089906303,0.0606673604832912,0.0100485954899341,78,73
1.99120687964722,0.0757966858276758,0.295197099912912,92,116
7.8477205979873,0.189815375036371,0.916489150607958,93,138
1.96801654802271,0.0355304041949251,0.872144692577422,90,87
3.63449654521194,0.0252172345946833,0.0110443667508662,87,73
4.23769418907331,0.0054630580689388,0.0349093156401068,106,80
6.62228742647641,0.698293170665214,0.207211147528142,94,110
1.35950990356958,0.000304843694606871,0.0784918044228107,73,88
2.60496449725714,0.14894316350249,0.26082576601766,77,109
2.97831308148931,0.369038049511803,0.95731965592131,86,88
0.999103879273622,0.175781525031995,0.29683980718255,88,73
2.82391843329814,0.390220030425794,0.955786872189492,91,125
1.64749649235204,0.0142547408794531,0.336097785970196,97,127
2.93808631417296,0.271931281888185,0.0122313597239554,84,84
2.41564827317089,0.536809554050037,0.141709042713046,100,134
1.66161743939024,0.581784423940886,0.833875426556915,73,112
1.18664554146123,0.0448704997720966,0.879418425727636,84,118
4.01746420194765,0.16512857125418,0.668130749836564,94,127
8.7782325916286,0.243776173725909,0.539372963597998,78,88
2.52283674442982,0.38205948076754,0.48511279351078,88,87
3.16140561297165,0.416126806568929,0.397927083307877,93,83
3.37131056980013,0.156737671261693,0.808568736538291,76,97
2.62010918297332,0.00346385883451888,0.583816098514944,85,124
4.41881798628089,0.141216553417448,0.317982912762091,108,99
1.07813234107674,0.156204197926269,0.26205909345299,77,87
1.32951857253617,0.477517459585854,0.336408165516332,84,133
2.37685183634037,0.192288087764896,0.602841418702155,108,105
1.84197437271744,0.0187682023799954,0.458089877851307,76,96
1.48283988458004,0.0655781841062312,0.691459425492212,91,78
3.10866618107408,0.0732811291205389,0.53206775453873,93,142
4.44314569899672,0.00161757754458227,0.986855199327692,82,138
3.08747798214409,0.175638929870438,0.299926375970244,75,115
1.6220551153871,0.0311482021128861,0.143859971081838,84,79
1.3519664376587,0.0998816107807166,0.41297420905903,77,122
0.479245298519214,0.0046074801176734,0.705283868825063,90,85
2.71558838416901,0.0646248226966846,0.121387060265988,104,101
1.58117139675112,0.255106414873405,0.661892802454531,80,83
3.8030242634503,0.133506340343072,0.242478060303256,75,94
5.64169039730778,0.238400290910418,0.744894777890295,104,103
2.62403941990559,0.0271893345245374,0.838335330132395,86,84
5.2162293227637,0.455902763066985,0.409166187280789,93,86
0.8538302877534,0.266042002472205,0.385659378021955,73,132
2.70958150826864,0.00244869040635154,0.369172449689358,107,112
2.34408867365923,0.0176408512375785,0.307109060930088,84,121
5.48466238315057,0.690915746991014,0.993714567273855,94,142
3.11205150039053,0.0921542849531235,0.32083135121502,81,123
0.953469832154062,0.0680863729457996,0.200091578066349,95,132
4.83844570860184,0.236110743102202,0.985866587609053,97,121
4.65823793147142,0.0470731209776793,0.308846278116107,76,108
1.72176381684946,0.0339318569811361,0.462263805093244,97,118
3.33402436930424,0.293217739005546,0.162292188033462,94,84
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
1.02586860113382,0.000238178064709283,0.886378053342924,79,89
4.49291755361465,0.78046041184351,0.751675302162766,78,85
2.40761674099139,0.34291187233248,0.862302125431597,99,106
0.893632962378103,0.00276046814783694,0.145233825780451,96,79
4.9361331789157,0.234005486837682,0.606906878063455,96,118
1.86933088796935,0.0768614817275858,0.280982238473371,92,110
2.77091020026353,0.0492423742376071,0.0807698252610862,97,93
2.13432911740939,0.0912350194011805,0.653824684908614,97,89
0.403159073285634,0.00162297133429068,0.709222867619246,76,96
8.09063603487902,0.367699843936427,0.709502995712683,85,98
2.87760847688034,0.0378435541608018,0.903557919664308,77,136
3.71407009752261,0.281319374651048,0.183235267410055,103,88
0.522066823971422,0.215881620992582,0.121017002966255,101,88
6.16650208930682,0.19836222813735,0.41810685233213,94,92
0.637299727254959,0.154083270943424,0.867483604932204,80,101
2.81569044148851,0.0517714939643497,0.172830072697252,79,118
3.98768229383191,0.0024990520469648,0.34288624743931,87,88
8.29459169874721,0.272753795192805,0.676004040054977,91,113
3.18371327517773,0.370006133146729,0.474942079279572,104,82
1.41765310200147,0.0145433923080961,0.792208861093968,103,107
0.999411143466053,0.638323454395298,0.000105773098766804,77,110
2.21711222470428,0.689081465113262,0.0517379618249834,78,106
6.46291038981984,0.0148394974692251,0.197940817335621,80,90
10.3354943883288,0.0171992392693998,0.991171975852922,85,115
1.58661992860462,0.132195298645403,0.919193555600941,88,127
4.67878931450318,0.00221962009884957,0.218815302010626,93,86
3.54670128982118,0.0167577079009266,0.878747473936528,94,131
3.55383942706068,0.31214185580503,0.699917192105204,82,124
3.90556026492668,0.0111945152716716,0.315498814918101,86,92
4.70598291383149,0.00515574914380473,0.488146137213334,99,139
3.70727723414723,0.120217324571355,0.140970804495737,89,91
1.29423036816124,0.204799399172581,0.0930165287572891,88,122
2.98507726655399,0.195133678493559,0.75099460920319,108,89
2.96546776516118,0.0938067985149757,0.0375312312971801,96,126
5.18309424380672,0.177972292725259,0.28911813441664,107,118
5.0939625189022,0.489662573245055,0.168453882448375,101,117
1.00943354475902,4.90596467837753e-06,0.596037686802447,84,93
1.95988682636581,0.084764974926956,0.497786863707006,98,119
2.79701420997256,0.423135265059717,0.706065519480035,108,136
8.78158341642633,0.304662088673541,0.110679029021412,77,78
3.93914610503194,0.0662813639356157,0.0396904554218054,87,122
3.52200799039387,0.486496121606058,0.423733763629571,108,140
2.469218980627,0.0126680686899943,0.753059164155275,75,108
2.66840172780668,0.12458037511278,0.0862276798579842,78,85
2.18752284712002,0.0263707608790521,0.263352956622839,91,90
1.21083475364025,0.234041227664967,0.0641889611724764,86,83
3.78364525304364,0.644257570464205,0.193058461649343,103,134
3.07819962513515,0.0619519303570962,0.894049691967666,79,136
2.05368187527251,0.0222085320012501,0.78723642625846,107,78
2.59759591713125,0.511080776877781,0.816267133457586,87,117
1.68258130916248,0.12352925035207,0.212103644385934,99,94
4.75677603740175,0.0562146494667655,0.292726635700092,89,139
3.70386736474846,0.0401709331314168,0.506084271939471,105,84
1.31260097236456,0.0579286145563048,0.695488642901182,78,137
2.3211441987175,0.0252733337356985,0.0897177311126143,103,85
4.03449088115731,0.0314918860796106,0.898234183900058,80,95
3.00954297888034,0.448580869919392,0.351666397880763,108,113
0.7344174606432,7.36846726652615e-05,0.637412441661581,99,74
4.3687331369173,0.822246732950219,0.00727641931734979,98,125
2.16714647452435,0.0149493692185059,0.637599468696862,98,122
2.70357014297349,0.0594658927650616,0.901638374431059,82,85
1.60864544898125,0.038306396505729,0.146217960398644,74,115
1.97905582983183,0.203871847979263,0.775106285233051,94,98
1.92573075712636,0.000223202403799726,0.671955377561972,106,132
0.190983827457166,0.295722962703407,0.0239926632493734,88,104
0.559291810681613,0.394807202715799,0.529455602867529,95,108
3.52402134895477,0.0613519205367996,0.0578471447806805,79,91
4.02397340910324,0.000223268305702174,0.810960569651797,77,95
1.43437104767477,0.0199406963709597,0.194270203122869,77,119
3.24388136726904,0.00407193694054071,0.323434297461063,84,140
2.42132383595342,0.515416215269618,0.272566722007468,91,87
2.69138979176443,0.526126655161957,0.405687804333866,98,78
1.94947149684485,0.000811378294977549,0.955181224970147,103,76
0.692630246889031,0.297410295233853,0.26867054332979,90,106
2.21287037418183,0.143234642739544,0.358010724186897,76,76
2.48032621804864,0.230698671113226,0.592400936409831,85,87
2.13590106649763,0.00322498314584449,0.457989930408075,76,107
0.503956426409018,0.408409608333855,0.412414010846987,79,105
1.04388998490603,0.235347439978569,0.823053159983829,101,112
5.72865669449434,0.00836455994106023,0.751829359913245,74,91
1.31632014637698,0.0122347252383366,0.453719306038693,107,104
3.4404625354608,0.640256203962721,0.267925103893504,80,93
1.93728219038787,0.49185758651607,0.941968285245821,78,109
3.54583824311673,0.0305481499975176,0.66889371839352,99,110
2.52722811351592,0.666469164892953,0.274251850089058,94,111
6.96639991701712,0.827171044903318,0.336569484788924,93,108
5.45238455100777,0.000947454248334314,0.760051812976599,75,121
1.42682564807374,0.0297881636821612,0.689000354381278,88,79
0.622234301366752,0.335144746101919,0.527916631428525,79,118
2.67160189586314,0.0907161192212178,0.474813129520044,103,129
2.42478378316954,0.427547730914797,0.55986268655397,107,132
1.15589227213658,0.0450351772740899,0.361990109318867,74,141
2.30495919820555,0.443812670956934,0.0240881768986583,83,117
4.91700638958654,0.0854868895266003,0.0325416347477585,92,92
2.83267032989023,0.0364264825016991,0.83570817974396,76,133
2.83793129047516,0.757929297889019,0.664213209180161,102,95
5.66064806915434,0.323994707622178,0.384449677541852,95,118
3.83524894991238,0.0270104781013947,0.380877574207261,77,116
1.92865042558997,0.501512491056776,0.429588560713455,89,75
2.57616370133817,0.131707368979087,0.698380878195167,79,88
1.74507698096606,0.398406439680965,0.75710335932672,80,89
4.23193195279046,0.843309078447899,0.923045848263428,92,120
0.335517606670444,0.380555581813773,0.386367921484634,97,125
2.28003798395531,0.0297546884902484,0.957932808436453,93,81
2.64981067440254,0.000789399008291589,0.11611415958032,86,110
6.9194727181452,0.0481657368059125,0.516112284502015,91,141
1.88843271465212,0.000922272131483018,0.088306475430727,74,92
1.62461359655992,0.392295062172341,0.65298598818481,86,127
3.12304126048087,0.00997426065604522,0.228821937693283,94,98
3.10495417365023,0.278543874467723,0.0663201643619686,100,76
4.56637030779159,0.844494409475662,0.00656316219829023,74,122
2.52763284132544,0.154849706968241,0.20492591522634,98,81
1.77125686202133,0.362009571518304,0.927908106474206,108,90
6.83549382564473,0.337860028754518,0.183363430667669,90,108
1.3554195020809,0.112950241726922,0.250791358528659,79,92
1.18001296026952,0.000135973780099859,0.196620873641223,86,133
3.02695463645381,0.136910856243824,0.685361664975062,97,74
3.38763913043314,0.251507766687015,0.96929157548584,101,88
7.43601950481226,0.258512401320271,0.240907666040584,78,117
2.07844812333222,0.13018297464854,0.775331670185551,83,77
0.944609933129061,0.111682344183315,0.505982829025015,89,138
0.842953634622036,0.404595812060689,0.583880908787251,105,83
2.0443746245373,0.0151586036081749,0.0187772375065833,102,124
1.47114285864161,0.350172877128583,0.401120702503249,73,128
4.26575801506103,0.376211121040353,0.0918728285469115,93,120
1.68149314631721,0.00555858286871987,0.657190625090152,97,91
2.99357446189776,0.329100605200699,0.731477244989946,81,118
4.59654569505233,0.00225180071835021,0.936948339221999,101,142
1.20928729542825,0.195476861373431,0.284884347114712,73,111
3.94023383386205,0.130751833850551,0.634801055537537,75,119
1.65210372313484,0.226715378413972,0.407196628628299,92,142
2.5816989685445,0.111700975454328,0.477192149730399,93,80
9.17891214385724,0.0358330605832688,0.620604391908273,91,113
5.19081999825137,0.000781035590160072,0.994118047878146,93,126
3.79182723843652,0.257374926772426,0.970630320487544,73,89
4.63818437258873,0.246121026855877,0.83409564383328,94,117
2.96869556886074,0.0663057807562939,0.7803860520944,106,141
0.2723360798478,0.0261428114102176,0.893959273118526,87,87
2.61084080882189,0.0911275856876927,0.048329999903217,87,124
2.86027460848726,0.07500885233301,0.438853627070785,84,91
2.33127418643404,0.119718972675605,0.203841085545719,98,76
3.94439745715511,0.104899200205389,0.673152154078707,102,107
6.42595107150734,0.203625962825364,0.300580104347318,83,86
5.01404174407562,0.0638320943264593,0.356769539648667,104,77
1.70594226350439,0.592537179710464,0.0456377707887441,82,142
5.12470032759935,0.0676933691335339,0.102289882721379,85,130
2.16832070535495,0.0131465605900384,0.761278880760074,101,126
9.50149078963997,0.0175244327940537,0.489138823468238,97,84
0.931086872917783,0.0451393902799588,0.812571041518822,95,103
2.97873506927183,0.00771276509334055,0.604829884134233,74,79
1.19882311641035,0.0109210190784518,0.0407391677144915,77,119
2.59734084879863,0.686557262478723,0.774755298160017,83,94
2.52289217088518,2.4656547385972e-05,0.290038968669251,78,79
1.56738360146074,0.714807265466687,0.324450697284192,93,139
0.8228658287578,0.29470796770957,0.339690481545404,96,127
2.17063241051318,0.0813503768772303,0.564199328422546,99,81
4.12674199682024,0.0554734681699174,0.752573999110609,107,90
1.55107497821709,0.347967741176347,0.662413943326101,89,97
3.12257491031778,0.281986754284944,0.15581549401395,77,140
1.71899200152463,0.23415670367299,0.29489835514687,99,81
1.53069303183663,0.642703921346822,0.406324235722423,89,131
2.29429822283201,0.224699682305687,0.555036093108356,95,106
7.79629776900254,0.751135602883176,0.349814921850339,89,75
